timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
278078401, 3.6, 1.29e-07, 8.49e-08, 3.22, 0.7, 1e-08, 0
278596801, 6.35, 1.55e-07, 8.72e-08, 3.08, 0.67, 1e-08, 0
279115201, 1.41, 7.53e-08, 7.36e-08, 3.38, 1.06, 1e-08, 0
279633601, 1.64, 7.45e-08, 7.56e-08, 2.93, 1.28, 1e-08, 0
280152001, 2.85, 1.33e-07, 1.29e-07, 3.08, 1.57, 1e-08, 0
280411201, 6.25, 1.46e-07, 1.1e-07, 2.55, 0.73, 1e-08, 0
281448001, 1.16, 5.9e-08, 7.21e-08, 2.33, 0.86, 1e-08, 0
281707201, 2.26, 1.61e-07, 1.66e-07, 3.94, 5.96, 1e-08, 102
282225601, 1.25, 9.84e-08, 1.04e-07, 5.0, 0, 1e-08, 0
285336001, 1.36, 1.2e-07, 1.42e-07, 2.85, 1.12, 1e-08, 0
286372801, 1.32, 3.68e-08, 1.11e-07, 2.16, 13.8, 1e-08, 1
286632001, 4.2, 1.86e-07, 1.98e-07, 3.62, 4.93, 1e-08, 102
287409601, 2.02, 1.12e-08, 1.8e-08, 1.67, 1.03, 1e-08, 0
287928001, 2.15, 1.11e-07, 8.3e-08, 4.43, 1.58, 1e-08, 0
288446401, 2.67, 1.29e-07, 9.6e-08, 5.0, 0, 1e-08, 0
288964801, 1.61, 8.41e-08, 1.32e-07, 3.32, 7.99, 1e-08, 102
289224001, 3.11, 1.88e-07, 1.32e-07, 5.0, 0, 1e-08, 0
290001601, 4.08, 2.53e-07, 1.43e-07, 3.77, 4.44, 1e-08, 102
290260801, 1.32, 7.72e-08, 8.87e-08, 2.83, 0.9, 1e-08, 0
291038401, 2.79, 1.02e-07, 1e-07, 2.65, 0.89, 1e-08, 0
291297601, 2.28, 1.44e-07, 1.27e-07, 5.0, 0, 1e-08, 0
291556801, 2.42, 4.48e-08, 7.83e-08, 2.24, 1.27, 1e-08, 0
292593601, 1.62, 8.63e-08, 7.08e-08, 5.0, 0, 1e-08, 0
293112001, 5.39, 1.18e-08, 1.25e-08, 1.11, 0.64, 1e-08, 0
294148801, 1.87, 6.44e-08, 7.35e-08, 2.17, 0.73, 1e-08, 0
294408001, 5.99, 3.39e-07, 1.63e-07, 4.19, 0.84, 1e-08, 0
295704001, 4.05, 7.65e-08, 6.87e-08, 2.32, 0.62, 1e-08, 0
295963201, 2.95, 1.27e-07, 1.49e-07, 3.51, 5.92, 1e-08, 102
296222401, 2.32, 9.99e-09, 1.35e-08, 1.28, 0.83, 1e-08, 0
296740801, 7.03, 1.52e-07, 7.39e-08, 2.84, 0.43, 1e-08, 0
298555201, 1.71, 1.33e-07, 1.26e-07, 5.0, 0, 1e-08, 0
298814401, 5.39, 2.16e-07, 1.39e-07, 3.33, 1.57, 1e-08, 0
300369601, 1.53, 1.29e-07, 1.16e-07, 4.43, 1.79, 1e-08, 0
300888001, 1.95, 1.24e-07, 1.1e-07, 5.0, 0, 1e-08, 0
301147201, 6.0, 7.7e-08, 5.41e-08, 2.35, 0.48, 1e-08, 0
301924801, 8.08, 1.07e-07, 6.18e-08, 2.32, 0.45, 1e-08, 0
302184001, 2.03, 7.12e-08, 9.66e-08, 2.74, 1.34, 1e-08, 0
303480001, 1.07, 6.89e-08, 8.19e-08, 2.59, 1.04, 1e-08, 0
303739201, 2.78, 1.99e-07, 1.41e-07, 4.6, 4.36, 1e-08, 0
304257601, 2.98, 2.02e-07, 1.35e-07, 4.16, 1.21, 1e-08, 0
304516801, 1.65, 1.41e-07, 1.13e-07, 3.97, 6.38, 1e-08, 102
304776001, 1.77, 1.06e-07, 1e-07, 3.09, 0.86, 1e-08, 0
305553601, 1.22, 9.64e-08, 1.13e-07, 3.87, 6.91, 1e-08, 102
305812801, 1.48, 3.26e-08, 4.51e-08, 2.36, 0.79, 1e-08, 0
306590401, 1.87, 3.08e-08, 3.3e-08, 2.04, 0.62, 1e-08, 0
306849601, 2.4, 1.02e-07, 8.12e-08, 2.97, 0.82, 1e-08, 0
307368001, 6.65, 5.89e-08, 4.82e-08, 1.93, 0.58, 1e-08, 0
308404801, 7.75, 3.69e-07, 1.62e-07, 4.15, 0.98, 1e-08, 0
308664001, 1.06, 3.05e-08, 1.65e-07, 1.77, 13.9, 1e-08, 1
308923201, 4.62, 5.73e-08, 5.77e-08, 2.07, 0.67, 1e-08, 0
309182401, 1.57, 1.08e-07, 1.15e-07, 3.07, 0.94, 1e-08, 0
309700801, 1.44, 1.17e-07, 1.28e-07, 5.0, 0, 1e-08, 0
310478401, 3.18, 1.04e-07, 7.3e-08, 2.91, 0.59, 1e-08, 0
312033601, 4.38, 3.09e-08, 3.36e-08, 1.46, 0.68, 1e-08, 0
312552001, 7.11, 1.83e-07, 9.3e-08, 2.55, 0.4, 1e-08, 0
313070401, 1.27, 6.8e-08, 1.03e-07, 2.46, 1.12, 1e-08, 0
314107201, 1.47, 9.21e-08, 1.03e-07, 2.82, 0.99, 1e-08, 0
315921601, 2.1, 8.24e-08, 7.04e-08, 2.99, 0.82, 1e-08, 0
316180801, 1.91, 7.54e-08, 7.46e-08, 3.02, 1.02, 1e-08, 0
316440001, 1.89, 8.84e-08, 8.18e-08, 3.09, 2.5, 1e-08, 0
316958401, 7.41, 2.2e-08, 1.73e-08, 0.99, 0.55, 1e-08, 0
318254401, 4.79, 2.76e-07, 1.71e-07, 5.0, 0, 1e-08, 0
319550401, 2.41, 1.03e-07, 8.01e-08, 3.33, 0.73, 1e-08, 0
319809601, 4.8, 2.24e-08, 1.96e-08, 1.54, 0.52, 1e-08, 0
320587201, 5.95, 1.85e-07, 8.4e-08, 3.69, 3.61, 1e-08, 102
320846401, 3.97, 4.03e-09, 5.45e-09, 0.67, 0.99, 1e-08, 0
321364801, 5.94, 2.25e-07, 1.25e-07, 5.0, 0, 1e-08, 0
321624001, 3.23, 1.59e-07, 1.07e-07, 3.17, 0.79, 1e-08, 0
322920001, 2.29, 3.91e-07, 3.14e-07, 4.31, 1.82, 1e-08, 0
323956801, 1.08, 9.55e-08, 1.09e-07, 4.41, 0.7, 1e-08, 0
324216001, 2.35, 2.84e-08, 3.34e-08, 2.01, 0.71, 1e-08, 0
324475201, 3.93, 9.19e-08, 1.08e-07, 1.27, 0.92, 1e-08, 0
324734401, 3.03, 1.47e-07, 1.11e-07, 3.35, 1.45, 1e-08, 0
325771201, 1.73, 1.19e-07, 1.13e-07, 5.0, 0, 1e-08, 0
327844801, 4.94, 2.34e-07, 2.99e-07, 3.59, 4.66, 1e-08, 102
328104001, 2.62, 3.41e-08, 3.92e-08, 1.82, 0.79, 1e-08, 0
328363201, 2.41, 9.87e-08, 8.22e-08, 2.97, 0.79, 1e-08, 0
329918401, 1.54, 1.1e-08, 1.55e-08, 1.55, 0.86, 1e-08, 0
330436801, 3.55, 1.6e-07, 9.92e-08, 3.58, 0.95, 1e-08, 0
330696001, 4.45, 1.32e-07, 8.68e-08, 2.54, 0.57, 1e-08, 0
330955201, 1.47, 1.58e-07, 1.58e-07, 5.0, 0, 1e-08, 0
331214401, 3.28, 1.15e-07, 9.38e-08, 2.56, 0.62, 1e-08, 0
331992001, 11.01, 8.15e-08, 5.35e-08, 1.74, 0.43, 1e-08, 0
332510401, 8.81, 9.61e-08, 7.58e-08, 1.97, 0.54, 1e-08, 0
333028801, 4.53, 1.81e-07, 1e-07, 3.8, 4.2, 1e-08, 102
334584001, 6.03, 1.46e-08, 1.23e-08, 1.18, 0.53, 1e-08, 0
335361601, 3.16, 2.43e-08, 2.46e-08, 1.66, 0.61, 1e-08, 0
335880001, 2.13, 1.51e-07, 1.27e-07, 3.15, 0.82, 1e-08, 0
336657601, 1.06, 3.95e-08, 4.76e-08, 2.53, 0.79, 1e-08, 0
337435201, 1.04, 9.59e-08, 1.96e-07, 3.75, 9.29, 1e-08, 102
338731201, 1.58, 1.99e-08, 3.86e-08, 2.1, 1.1, 1e-08, 0
338990401, 2.26, 1.12e-07, 9.29e-08, 5.0, 0, 1e-08, 0
339249601, 9.64, 1.63e-07, 8.29e-08, 2.67, 0.45, 1e-08, 0
340027201, 4.93, 2.46e-07, 1.31e-07, 4.13, 1.29, 1e-08, 0
340804801, 1.85, 3.66e-08, 4.54e-08, 1.85, 0.79, 1e-08, 0
342619201, 3.75, 1.37e-07, 1.22e-07, 3.4, 5.09, 1e-08, 102
342878401, 5.93, 2.01e-07, 9.5e-08, 4.45, 1.77, 1e-08, 0
343137601, 1.1, 4.97e-08, 6.12e-08, 2.84, 1.1, 1e-08, 0
343656001, 1.26, 6.23e-08, 6.35e-08, 3.03, 0.76, 1e-08, 0
344174401, 1.27, 1.02e-07, 9.42e-08, 3.85, 7.36, 1e-08, 102
344692801, 3.89, 1.88e-07, 1.97e-07, 3.48, 5.16, 1e-08, 102
344952001, 3.71, 2.14e-07, 1.86e-07, 3.79, 4.87, 1e-08, 102
345211201, 1.09, 1.41e-07, 1.72e-07, 5.0, 0, 1e-08, 0
345988801, 5.14, 8.49e-08, 7.39e-08, 2.13, 0.57, 1e-08, 0
347025601, 6.42, 1.51e-07, 8.68e-08, 2.92, 0.58, 1e-08, 0
347284801, 3.6, 1.47e-07, 8.82e-08, 3.64, 0.96, 1e-08, 0
348062401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
348580801, 9.27, 5.9e-08, 6.4e-08, 2.03, 0.75, 1e-08, 0
348840001, 10.95, 1.73e-07, 8.71e-08, 2.53, 0.47, 1e-08, 0
349099201, 14.11, 7.11e-09, 6.78e-09, 0.0, 0, 1e-08, 0
349358401, 2.56, 3.15e-08, 4.7e-08, 1.88, 0.91, 1e-08, 0
349617601, 14.88, 2.08e-07, 1.05e-07, 2.58, 0.4, 1e-08, 0
349876801, 2.19, 1.16e-07, 1.13e-07, 2.96, 0.94, 1e-08, 0
350136001, 5.04, 2.53e-07, 1.65e-07, 3.54, 4.43, 1e-08, 0
350913601, 11.07, 1.3e-07, 8.72e-08, 2.21, 0.51, 1e-08, 0
351172801, 7.77, 1.03e-07, 6.9e-08, 2.2, 0.62, 1e-08, 0
351432001, 14.23, 3.43e-08, 2.44e-08, 1.42, 0.46, 1e-08, 0
351691201, 10.45, 1.07e-07, 7.09e-08, 2.39, 0.53, 1e-08, 0
351950401, 13.94, 9.03e-08, 7.39e-08, 2.07, 0.55, 1e-08, 0
352468801, 20.15, 3.14e-07, 9.7e-08, 3.19, 0.41, 1e-08, 0
352728001, 11.42, 8.65e-08, 5.22e-08, 2.19, 0.42, 1e-08, 0
353246401, 18.67, 1.07e-07, 5.82e-08, 1.9, 0.38, 1e-08, 0
353505601, 6.9, 1.27e-07, 7.3e-08, 2.6, 0.49, 1e-08, 0
354024001, 2.19, 1.73e-07, 1.5e-07, 5.0, 0, 1e-08, 0
354801601, 8.0, 3.13e-08, 2.99e-08, 1.41, 0.6, 1e-08, 0
355060801, 4.86, 1.38e-07, 9.27e-08, 2.58, 0.55, 1e-08, 0
355579201, 5.71, 1.27e-07, 8.28e-08, 2.7, 0.54, 1e-08, 0
355838401, 8.91, 1e-07, 8.38e-08, 2.27, 0.61, 1e-08, 0
356616001, 4.39, 1.2e-07, 8.29e-08, 3.09, 0.73, 1e-08, 0
357134401, 3.69, 7.49e-09, 1.12e-08, 1.23, 0.93, 1e-08, 0
357912001, 2.75, 8.47e-08, 7.64e-08, 2.75, 0.72, 1e-08, 0
358689601, 8.02, 3.07e-07, 1.41e-07, 3.42, 0.62, 1e-08, 0
359726401, 8.91, 4.89e-09, 5.12e-09, 0.09, 0.92, 1e-08, 0
359985601, 9.53, 9.43e-08, 6.25e-08, 1.89, 0.49, 1e-08, 0
360244801, 2.95, 3.71e-09, 4.14e-09, 0.04, 0.44, 1e-08, 0
360504001, 1.08, 2.73e-08, 6.15e-08, 2.17, 1.44, 1e-08, 0
361022401, 3.72, 2.32e-08, 3.49e-08, 1.64, 0.99, 1e-08, 0
362836801, 1.06, 9.85e-08, 1.08e-07, 4.43, 2.84, 1e-08, 0
363355201, 3.64, 2.91e-08, 2.96e-08, 1.43, 0.67, 1e-08, 0
363614401, 5.11, 2.06e-07, 1.45e-07, 2.87, 0.66, 1e-08, 0
363873601, 1.43, 1.54e-07, 1.45e-07, 4.83, 2.92, 1e-08, 0
364392001, 3.34, 2.44e-07, 1.84e-07, 5.0, 0, 1e-08, 0
364651201, 1.15, 1.66e-08, 2.65e-08, 1.64, 1.22, 1e-08, 0
365688001, 2.64, 9.64e-08, 7.37e-08, 2.83, 0.69, 1e-08, 0
365947201, 10.86, 2.54e-08, 1.55e-08, 1.24, 0.39, 1e-08, 0
366465601, 3.64, 1.32e-07, 1.13e-07, 3.4, 5.01, 1e-08, 102
366724801, 1.26, 8.2e-08, 8.42e-08, 3.5, 1.2, 1e-08, 0
366984001, 1.92, 1.64e-08, 1.82e-08, 1.72, 0.71, 1e-08, 0
367243201, 1.43, 5.73e-08, 6.37e-08, 2.43, 0.93, 1e-08, 0
367502401, 7.35, 2.33e-07, 1.6e-07, 3.5, 3.72, 1e-08, 102
368280001, 4.67, 1.41e-07, 1.07e-07, 2.69, 0.57, 1e-08, 0
368539201, 2.55, 2.23e-07, 2.1e-07, 3.98, 5.5, 1e-08, 102
369057601, 1.12, 8.74e-08, 9.98e-08, 2.8, 0.92, 1e-08, 0
370094401, 1.93, 5.54e-08, 6.47e-08, 2.44, 0.9, 1e-08, 0
371908801, 1.35, 7.32e-08, 7.66e-08, 3.14, 2.8, 1e-08, 0
372427201, 1.12, 6.46e-08, 9.33e-08, 2.75, 1.17, 1e-08, 0
373204801, 1.62, 5.25e-08, 6.46e-08, 2.16, 0.81, 1e-08, 0
373723201, 1.04, 1.07e-07, 1.18e-07, 3.48, 1.13, 1e-08, 0
375019201, 2.09, 1.44e-08, 1.56e-08, 1.37, 0.67, 1e-08, 0
376315201, 8.71, 2.68e-07, 1.22e-07, 5.0, 0, 1e-08, 0
377092801, 3.41, 7.9e-08, 9.49e-08, 2.33, 0.9, 1e-08, 0
378129601, 1.59, 2.56e-08, 3.56e-08, 2.0, 0.96, 1e-08, 0
378388801, 1.56, 6.5e-09, 1.22e-08, 0.96, 1.22, 1e-08, 0
378648001, 2.77, 3.55e-08, 3.76e-08, 1.82, 0.65, 1e-08, 0
379425601, 1.7, 1.06e-07, 9.08e-08, 4.5, 1.63, 1e-08, 0
380203201, 1.18, 7.96e-09, 1.62e-08, 1.74, 1.33, 1e-08, 0
380462401, 1.89, 2.75e-08, 2.96e-08, 1.87, 0.67, 1e-08, 0
380980801, 6.86, 1.04e-07, 7.29e-08, 2.42, 0.62, 1e-08, 0
381240001, 10.06, 1.61e-07, 9.51e-08, 2.62, 0.48, 1e-08, 0
381499201, 2.17, 1.59e-07, 1.39e-07, 5.0, 0, 1e-08, 0
382017601, 8.63, 2.72e-07, 1.46e-07, 3.22, 0.61, 1e-08, 0
383832001, 5.43, 1.08e-08, 1.34e-08, 1.03, 0.79, 1e-08, 0
384350401, 11.09, 2.27e-07, 1.62e-07, 1.6, 0.53, 1e-08, 0
384609601, 7.95, 4.47e-08, 4.67e-08, 1.74, 0.76, 1e-08, 0
384868801, 12.41, 1.93e-07, 8.7e-08, 2.61, 0.42, 1e-08, 0
385128001, 21.67, 2.05e-07, 8.5e-08, 2.6, 0.35, 1e-08, 0
385387201, 11.45, 1.95e-07, 8.45e-08, 2.92, 0.45, 1e-08, 0
385646401, 20.98, 2.41e-07, 8.5e-08, 2.47, 0.3, 1e-08, 0
385905601, 21.55, 6.85e-08, 4.14e-08, 1.5, 0.44, 1e-08, 0
386164801, 12.75, 3.87e-07, 1.9e-07, 3.69, 2.78, 1e-08, 102
386424001, 7.68, 1.3e-07, 1.07e-07, 2.22, 0.6, 1e-08, 0
386683201, 7.23, 1.65e-07, 1.15e-07, 2.52, 0.54, 1e-08, 0
386942401, 4.73, 2.75e-07, 1.96e-07, 3.72, 4.32, 1e-08, 102
387979201, 9.19, 2.26e-08, 1.68e-08, 1.14, 0.55, 1e-08, 0
388238401, 3.96, 6.12e-08, 8.78e-08, 2.32, 1.12, 1e-08, 0
388497601, 1.61, 1.01e-07, 9.5e-08, 5.0, 0, 1e-08, 0
388756801, 2.37, 7.97e-08, 8.2e-08, 2.74, 0.89, 1e-08, 0
389016001, 1.47, 5.97e-08, 6.73e-08, 2.96, 1.05, 1e-08, 0
389275201, 1.13, 8.9e-08, 2.56e-06, 4.57, 7.34, 1e-08, 102
390830401, 3.33, 1.8e-08, 1.53e-08, 1.05, 0.54, 1e-08, 0
392904001, 4.22, 9.99e-08, 7.2e-08, 2.54, 0.59, 1e-08, 0
393681601, 1.16, 8.2e-08, 8.88e-08, 5.0, 0, 1e-08, 0
393940801, 3.52, 1.4e-08, 1.39e-08, 1.21, 0.6, 1e-08, 0
395755201, 5.84, 3.46e-07, 1.82e-07, 5.0, 0, 1e-08, 0
396273601, 1.27, 9.59e-08, 1.13e-07, 3.06, 0.86, 1e-08, 0
396792001, 1.27, 8.55e-08, 9.03e-08, 2.88, 0.79, 1e-08, 0
398088001, 2.01, 4.97e-08, 5.84e-08, 2.53, 0.78, 1e-08, 0
399124801, 1.66, 1.58e-07, 1.56e-07, 5.0, 0, 1e-08, 0
399384001, 2.82, 4.16e-09, 4.82e-09, 0.44, 0.62, 1e-08, 0
400680001, 1.99, 2.19e-07, 1.76e-07, 4.24, 1.22, 1e-08, 0
400939201, 1.65, 7.94e-08, 1.11e-07, 2.72, 1.12, 1e-08, 0
401457601, 1.51, 1.45e-07, 1.35e-07, 4.08, 1.71, 1e-08, 0
401716801, 3.67, 1.73e-07, 2.07e-07, 3.67, 5.21, 1e-08, 102
402235201, 5.51, 2.08e-07, 1.19e-07, 5.0, 0, 1e-08, 0
402494401, 1.22, 8.71e-08, 1.32e-07, 4.93, 0.55, 1e-08, 0
402753601, 2.75, 9.82e-08, 6.9e-08, 2.94, 0.55, 1e-08, 0
403012801, 3.26, 8.57e-09, 1.92e-08, 1.12, 1.3, 1e-08, 0
404049601, 4.58, 3.64e-07, 3.61e-07, 2.32, 0.76, 1e-08, 0
404308801, 3.38, 1.19e-07, 9.61e-08, 2.74, 0.7, 1e-08, 0
405086401, 3.87, 2.71e-07, 1.72e-07, 3.94, 1.34, 1e-08, 0
405864001, 3.57, 2.36e-07, 1.57e-07, 5.0, 0, 1e-08, 0
406382401, 2.07, 1.28e-07, 1.23e-07, 3.77, 6.36, 1e-08, 102
406900801, 1.6, 3.14e-08, 3.83e-08, 2.07, 0.78, 1e-08, 0
407160001, 3.18, 4.09e-08, 3.38e-08, 1.78, 0.6, 1e-08, 0
407419201, 1.97, 1.1e-07, 8.69e-08, 4.09, 1.35, 1e-08, 0
407678401, 2.26, 1.21e-07, 1.03e-07, 5.0, 0, 1e-08, 0
408456001, 4.55, 1.74e-07, 1.05e-07, 5.0, 0, 1e-08, 0
408974401, 2.11, 2.59e-08, 2.98e-08, 2.09, 0.75, 1e-08, 0
409233601, 1.44, 7.51e-08, 7.51e-08, 3.33, 1.71, 1e-08, 0
409752001, 1.26, 7.41e-08, 7.6e-08, 4.12, 1.56, 1e-08, 0
410011201, 2.67, 1.16e-07, 7.81e-08, 4.48, 1.33, 1e-08, 0
410270401, 3.31, 1.33e-07, 9.11e-08, 5.0, 0, 1e-08, 0
411048001, 3.57, 3.49e-08, 2.94e-08, 1.78, 0.53, 1e-08, 0
411307201, 1.59, 1.15e-07, 1e-07, 4.44, 1.88, 1e-08, 0
411825601, 7.81, 1.79e-07, 1.19e-07, 2.64, 0.48, 1e-08, 0
413380801, 4.42, 7.69e-08, 5.89e-08, 2.52, 0.61, 1e-08, 0
413640001, 4.26, 1.37e-07, 8.21e-08, 3.98, 1.48, 1e-08, 0
413899201, 2.11, 4.45e-08, 4.87e-08, 2.34, 0.76, 1e-08, 0
414417601, 8.21, 6.6e-08, 5.38e-08, 2.28, 0.62, 1e-08, 0
414676801, 7.81, 7.79e-09, 1.22e-08, 1.03, 0.94, 1e-08, 0
414936001, 4.63, 7.76e-08, 8.92e-08, 2.74, 1, 1e-08, 0
415195201, 2.25, 1.22e-07, 1.04e-07, 5.0, 0, 1e-08, 0
415713601, 11.03, 3.01e-07, 1.21e-07, 5.0, 0, 1e-08, 0
415972801, 24.77, 5.21e-07, 1.54e-07, 5.0, 0, 1e-08, 0
416232001, 1.04, 5.77e-08, 7.92e-08, 2.54, 0.9, 1e-08, 0
416750401, 2.35, 9.35e-08, 8.96e-08, 2.5, 0.67, 1e-08, 0
417009601, 5.21, 5.82e-08, 5.18e-08, 1.67, 0.62, 1e-08, 0
417268801, 2.7, 2.12e-07, 1.56e-07, 5.0, 0, 1e-08, 0
417528001, 13.81, 1e-07, 7.11e-08, 2.22, 0.54, 1e-08, 0
417787201, 10.16, 8.73e-08, 8.08e-08, 2.19, 0.69, 1e-08, 0
418305601, 1.75, 9.47e-08, 7.74e-08, 3.79, 6.45, 1e-08, 102
418824001, 3.51, 1.26e-07, 7.51e-08, 4.5, 2.19, 1e-08, 0
419083201, 12.25, 1.12e-07, 6.52e-08, 2.5, 0.47, 1e-08, 0
419342401, 4.86, 3.59e-08, 3.57e-08, 2.05, 0.64, 1e-08, 0
419601601, 22.16, 1.98e-07, 6.8e-08, 2.66, 0.35, 1e-08, 0
419860801, 12.98, 2.67e-07, 1.01e-07, 5.0, 0, 1e-08, 0
420120001, 1.53, 6.99e-08, 7.33e-08, 2.81, 0.84, 1e-08, 0
420638401, 6.3, 1.93e-07, 1.22e-07, 3.42, 3.92, 1e-08, 102
420897601, 7.69, 1.77e-07, 1.59e-07, 3.42, 3.89, 1e-08, 102
421675201, 3.14, 1.39e-08, 1.44e-08, 1.26, 0.64, 1e-08, 0
421934401, 2.58, 1.19e-07, 8.65e-07, 5.0, 0, 1e-08, 102
423489601, 6.91, 7.96e-08, 4.86e-08, 2.35, 0.42, 1e-08, 0
423748801, 4.21, 1.47e-07, 8.12e-08, 4.06, 0.94, 1e-08, 0
424008001, 4.07, 1.58e-07, 1.05e-07, 3.96, 4.2, 1e-08, 102
424267201, 8.39, 1.92e-07, 2.01e-07, 3.44, 3.68, 1e-08, 102
424526401, 15.18, 7.4e-08, 5.32e-08, 2.1, 0.47, 1e-08, 0
425304001, 4.38, 9.87e-08, 7.51e-08, 2.79, 0.87, 1e-08, 0
425563201, 2.21, 1.27e-07, 1.06e-07, 5.0, 0, 1e-08, 0
425822401, 9.34, 2.79e-08, 2.48e-08, 1.25, 0.53, 1e-08, 0
426081601, 10.38, 5.83e-08, 3.82e-08, 1.92, 0.46, 1e-08, 0
426340801, 6.14, 1.22e-07, 7.88e-08, 2.84, 0.6, 1e-08, 0
426600001, 15.01, 3.13e-08, 2.3e-08, 1.46, 0.48, 1e-08, 0
426859201, 3.37, 7.37e-08, 5.64e-08, 2.56, 0.58, 1e-08, 0
427118401, 4.55, 8.46e-08, 6.13e-08, 2.62, 0.6, 1e-08, 0
427896001, 2.16, 9.01e-08, 7.89e-08, 2.94, 0.67, 1e-08, 0
428155201, 3.25, 9.12e-09, 1.04e-08, 1.26, 0.68, 1e-08, 0
