timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
461246401, 2.21, 3.45e-08, 2.91e-08, 2.43, 0, 1e-08, 0
461851201, 3.65, 2.42e-08, 2.01e-08, 2.43, 0, 1e-08, 0
466689601, 1.97, 3.18e-08, 2.63e-08, 2.43, 0, 1e-08, 0
467294401, 1.6, 3.38e-08, 3.06e-08, 2.43, 0, 1e-08, 0
468504001, 2.39, 3.77e-08, 2.97e-08, 2.43, 0, 1e-08, 0
469108801, 1.27, 3.21e-08, 3.23e-08, 2.43, 0, 1e-08, 0
470318401, 2.28, 4.13e-08, 3.26e-08, 2.43, 0, 1e-08, 0
472132801, 8.01, 8.41e-08, 3.7e-08, 2.43, 0, 1e-08, 0
472737601, 2.88, 4.5e-08, 3.25e-08, 2.43, 0, 1e-08, 0
473342401, 6.83, 6.89e-08, 3.4e-08, 2.43, 0, 1e-08, 0
475156801, 3.67, 3.95e-08, 2.66e-08, 2.43, 0, 1e-08, 0
476366401, 22.26, 9.45e-08, 2.86e-08, 2.43, 0, 1e-08, 0
476971201, 1.42, 1.72e-08, 1.9e-08, 2.43, 0, 1e-08, 0
478785601, 5.76, 6.36e-08, 3.37e-08, 2.43, 0, 1e-08, 0
479390401, 7.91, 8.23e-08, 3.65e-08, 2.43, 0, 1e-08, 0
479995201, 5.49, 4.55e-08, 2.53e-08, 2.43, 0, 1e-08, 0
480600001, 1.54, 2.25e-08, 2.15e-08, 2.43, 0, 1e-08, 0
481204801, 2.44, 3.43e-08, 2.69e-08, 2.43, 0, 1e-08, 0
481809601, 3.12, 3.79e-08, 2.69e-08, 2.43, 0, 1e-08, 0
482414401, 1.89, 1.8e-08, 1.8e-08, 2.43, 0, 1e-08, 0
483019201, 6.45, 4.55e-08, 2.77e-08, 2.43, 0, 1e-08, 0
483624001, 4.37, 4.43e-08, 2.8e-08, 2.43, 0, 1e-08, 0
484833601, 3.79, 3.59e-08, 2.5e-08, 2.43, 0, 1e-08, 0
485438401, 1.15, 2.5e-08, 2.67e-08, 2.43, 0, 1e-08, 0
486648001, 1.74, 3.33e-08, 3.17e-08, 2.43, 0, 1e-08, 0
487252801, 4.1, 5.23e-08, 3.31e-08, 2.43, 0, 1e-08, 0
490881601, 1.54, 1.25e-08, 1.34e-08, 2.43, 0, 1e-08, 0
492091201, 10.99, 7.92e-07, 3.86e-07, 2.43, 0, 1e-08, 0
492696001, 3.19, 4.88e-08, 3.33e-08, 2.43, 0, 1e-08, 0
493300801, 23.2, 1.29e-07, 3.82e-08, 2.43, 0, 1e-08, 0
495115201, 5.0, 5.23e-08, 3.04e-08, 2.43, 0, 1e-08, 0
496929601, 1.29, 3.01e-08, 2.89e-08, 2.43, 0, 1e-08, 0
498139201, 4.2, 4.91e-08, 3.23e-08, 2.43, 0, 1e-08, 0
499348801, 10.61, 4.46e-08, 1.73e-08, 2.43, 0, 1e-08, 0
499953601, 15.87, 4.7e-08, 1.6e-08, 2.43, 0, 1e-08, 0
500558401, 14.59, 6.5e-08, 2.31e-08, 2.43, 0, 1e-08, 0
501163201, 14.94, 8.88e-08, 3.09e-08, 2.43, 0, 1e-08, 0
501768001, 7.21, 5.6e-08, 3.09e-08, 2.43, 0, 1e-08, 0
502372801, 4.22, 5.47e-08, 3.47e-08, 2.43, 0, 1e-08, 0
503582401, 7.64, 6.77e-08, 3.2e-08, 2.43, 0, 1e-08, 0
504187201, 1.7, 3.19e-08, 3.01e-08, 2.43, 0, 1e-08, 0
504792001, 1.65, 2.51e-08, 2.58e-08, 2.43, 0, 1e-08, 0
505396801, 5.4, 4.69e-08, 2.82e-08, 2.43, 0, 1e-08, 0
506001601, 2.2, 2.4e-08, 2.41e-08, 2.43, 0, 1e-08, 0
507816001, 1.05, 1.88e-08, 2.09e-08, 2.43, 0, 1e-08, 0
509025601, 1.7, 2.46e-08, 2.43e-08, 2.43, 0, 1e-08, 0
512654401, 3.54, 3.24e-08, 2.21e-08, 2.43, 0, 1e-08, 0
513259201, 2.27, 6.35e-08, 4.75e-08, 2.43, 0, 1e-08, 0
513864001, 6.83, 5.44e-08, 2.91e-08, 2.43, 0, 1e-08, 0
514468801, 2.69, 4.76e-08, 3.37e-08, 2.43, 0, 1e-08, 0
517492801, 1.17, 2.19e-08, 2.47e-08, 2.43, 0, 1e-08, 0
519307201, 1.04, 2.78e-08, 3.06e-08, 2.43, 0, 1e-08, 0
519912001, 1.8, 3.59e-08, 3.26e-08, 2.43, 0, 1e-08, 0
521726401, 1.17, 1.75e-08, 2.11e-08, 2.43, 0, 1e-08, 0
522936001, 2.83, 5.43e-08, 3.72e-08, 2.43, 0, 1e-08, 0
525355201, 2.15, 3.23e-08, 2.8e-08, 2.43, 0, 1e-08, 0
530193601, 4.19, 4.75e-08, 2.8e-08, 2.43, 0, 1e-08, 0
531403201, 7.14, 7e-08, 3.41e-08, 2.43, 0, 1e-08, 0
533822401, 2.52, 3.02e-08, 2.7e-08, 2.43, 0, 1e-08, 0
536241601, 7.21, 6.39e-08, 3.18e-08, 2.43, 0, 1e-08, 0
536846401, 3.21, 4.48e-08, 3.19e-08, 2.43, 0, 1e-08, 0
537451201, 1.31, 2.53e-08, 2.54e-08, 2.43, 0, 1e-08, 0
538660801, 10.13, 6.89e-08, 3.21e-08, 2.43, 0, 1e-08, 0
539265601, 3.68, 4.5e-08, 3.25e-08, 2.43, 0, 1e-08, 0
541684801, 1.46, 2.74e-08, 2.61e-08, 2.43, 0, 1e-08, 0
542894401, 3.47, 8.47e-08, 6e-08, 2.43, 0, 1e-08, 0
547128001, 7.08, 4.67e-08, 2.23e-08, 2.43, 0, 1e-08, 0
547732801, 1.05, 2.19e-08, 2.42e-08, 2.43, 0, 1e-08, 0
548337601, 6.8, 5.66e-08, 2.83e-08, 2.43, 0, 1e-08, 0
550756801, 1.34, 9.76e-08, 9.73e-08, 2.43, 0, 1e-08, 0
553780801, 2.34, 9.42e-08, 7.58e-08, 2.43, 0, 1e-08, 0
556200001, 1.31, 1.43e-08, 1.85e-08, 2.43, 0, 1e-08, 0
558014401, 13.7, 5.63e-08, 2.08e-08, 2.43, 0, 1e-08, 0
558619201, 18.99, 1.45e-07, 4.71e-08, 2.43, 0, 1e-08, 0
559828801, 1.59, 1.59e-08, 1.63e-08, 2.43, 0, 1e-08, 0
561643201, 2.87, 7.62e-08, 5.31e-08, 2.43, 0, 1e-08, 0
562852801, 7.43, 6.42e-08, 3.34e-08, 2.43, 0, 1e-08, 0
563457601, 7.09, 6.97e-08, 3.34e-08, 2.43, 0, 1e-08, 0
565272001, 1.3, 2.39e-08, 2.65e-08, 2.43, 0, 1e-08, 0
569505601, 3.06, 4.22e-08, 3e-08, 2.43, 0, 1e-08, 0
570110401, 1.1, 1.96e-08, 2.15e-08, 2.43, 0, 1e-08, 0
570715201, 1.13, 2.12e-08, 2.27e-08, 2.43, 0, 1e-08, 0
571320001, 4.05, 3.73e-08, 2.31e-08, 2.43, 0, 1e-08, 0
571924801, 3.19, 3.12e-08, 2.15e-08, 2.43, 0, 1e-08, 0
572529601, 2.99, 3.65e-08, 2.46e-08, 2.43, 0, 1e-08, 0
573134401, 4.86, 5.65e-08, 3.13e-08, 2.43, 0, 1e-08, 0
573739201, 11.59, 8.09e-08, 3.32e-08, 2.43, 0, 1e-08, 0
574344001, 6.21, 3.79e-08, 2.18e-08, 2.43, 0, 1e-08, 0
574948801, 6.14, 4.31e-08, 2.45e-08, 2.43, 0, 1e-08, 0
575553601, 13.32, 7.79e-08, 3.09e-08, 2.43, 0, 1e-08, 0
576158401, 26.49, 1.12e-07, 3.19e-08, 2.43, 0, 1e-08, 0
576763201, 3.39, 4.73e-08, 3.02e-08, 2.43, 0, 1e-08, 0
577972801, 1.33, 2.7e-08, 2.63e-08, 2.43, 0, 1e-08, 0
578577601, 1.83, 2.73e-08, 2.48e-08, 2.43, 0, 1e-08, 0
580392001, 1.77, 5.03e-08, 4.28e-08, 2.43, 0, 1e-08, 0
582811201, 1.01, 2.71e-08, 3.16e-08, 2.43, 0, 1e-08, 0
584020801, 1.61, 2.91e-08, 2.78e-08, 2.43, 0, 1e-08, 0
588254401, 18.89, 1.41e-07, 4.32e-08, 2.43, 0, 1e-08, 0
590673601, 5.68, 5.25e-08, 3.05e-08, 2.43, 0, 1e-08, 0
592488001, 2.34, 4.02e-08, 3.21e-08, 2.43, 0, 1e-08, 0
593697601, 4.24, 4.95e-08, 3.06e-08, 2.43, 0, 1e-08, 0
594302401, 2.96, 4.09e-08, 3.01e-08, 2.43, 0, 1e-08, 0
594907201, 1.26, 2.61e-08, 2.7e-08, 2.43, 0, 1e-08, 0
596116801, 7.92, 7.38e-08, 3.3e-08, 2.43, 0, 1e-08, 0
596721601, 2.53, 3.25e-08, 2.62e-08, 2.43, 0, 1e-08, 0
597931201, 1.33, 2.08e-08, 2.27e-08, 2.43, 0, 1e-08, 0
598536001, 3.63, 3.96e-08, 2.83e-08, 2.43, 0, 1e-08, 0
602164801, 3.32, 5.38e-08, 3.46e-08, 2.43, 0, 1e-08, 0
604584001, 1.05, 2.71e-08, 2.93e-08, 2.43, 0, 1e-08, 0
608817601, 1.36, 3.27e-08, 3.08e-08, 2.43, 0, 1e-08, 0
609422401, 11.79, 8.57e-08, 3.33e-08, 2.43, 0, 1e-08, 0
614260801, 4.41, 6.31e-08, 4.17e-08, 2.43, 0, 1e-08, 0
621518401, 1.66, 2.34e-08, 2.22e-08, 2.43, 0, 1e-08, 0
622123201, 9.01, 6.5e-08, 2.84e-08, 2.43, 0, 1e-08, 0
625752001, 1.61, 3.66e-08, 3.29e-08, 2.43, 0, 1e-08, 0
626961601, 1.46, 3.13e-08, 3.12e-08, 2.43, 0, 1e-08, 0
629985601, 1.76, 2.72e-08, 2.64e-08, 2.43, 0, 1e-08, 0
631195201, 1.13, 2.67e-08, 3.05e-08, 2.43, 0, 1e-08, 0
631800001, 3.88, 4.45e-08, 2.78e-08, 2.43, 0, 1e-08, 0
632404801, 2.73, 3.12e-08, 2.54e-08, 2.43, 0, 1e-08, 0
633614401, 18.71, 1.08e-07, 3.69e-08, 2.43, 0, 1e-08, 0
634219201, 1.02, 1.97e-08, 2.31e-08, 2.43, 0, 1e-08, 0
634824001, 2.11, 1.85e-08, 1.6e-08, 2.43, 0, 1e-08, 0
635428801, 1.66, 2.63e-08, 2.34e-08, 2.43, 0, 1e-08, 0
636033601, 2.21, 2.98e-08, 2.43e-08, 2.43, 0, 1e-08, 0
637848001, 4.32, 3.93e-08, 2.67e-08, 2.43, 0, 1e-08, 0
640872001, 4.6, 7.1e-08, 4.31e-08, 2.43, 0, 1e-08, 0
642081601, 2.07, 4.11e-08, 3.44e-08, 2.43, 0, 1e-08, 0
645710401, 2.43, 5.16e-08, 4.59e-08, 2.43, 0, 1e-08, 0
646920001, 1.54, 2.66e-08, 2.64e-08, 2.43, 0, 1e-08, 0
648734401, 2.18, 2.49e-08, 2.2e-08, 2.43, 0, 1e-08, 0
649944001, 1.92, 3.62e-08, 3.01e-08, 2.43, 0, 1e-08, 0
651758401, 4.2, 4.92e-08, 2.96e-08, 2.43, 0, 1e-08, 0
652363201, 2.0, 1.4e-08, 1.49e-08, 2.43, 0, 1e-08, 0
657806401, 2.87, 4.28e-08, 3.09e-08, 2.43, 0, 1e-08, 0
666878401, 1.87, 2.34e-08, 1.99e-08, 2.43, 0, 1e-08, 0
670507201, 1.39, 2.91e-08, 2.81e-08, 2.43, 0, 1e-08, 0
672321601, 1.51, 1.82e-08, 2.05e-08, 2.43, 0, 1e-08, 0
680184001, 2.54, 3.65e-08, 2.73e-08, 2.43, 0, 1e-08, 0
681998401, 1.5, 2.73e-08, 2.61e-08, 2.43, 0, 1e-08, 0
682603201, 1.1, 3.21e-08, 3.56e-08, 2.43, 0, 1e-08, 0
685022401, 1.49, 2.19e-08, 2.09e-08, 2.43, 0, 1e-08, 0
691675201, 1.52, 2.07e-08, 2.17e-08, 2.43, 0, 1e-08, 0
692884801, 3.02, 4.6e-08, 3.18e-08, 2.43, 0, 1e-08, 0
698328001, 1.26, 2.88e-08, 2.81e-08, 2.43, 0, 1e-08, 0
700142401, 6.6, 5.12e-08, 2.61e-08, 2.43, 0, 1e-08, 0
701956801, 3.09, 4.66e-08, 3.15e-08, 2.43, 0, 1e-08, 0
706190401, 1.7, 4.1e-08, 3.53e-08, 2.43, 0, 1e-08, 0
706795201, 4.46, 3.8e-08, 2.66e-08, 2.43, 0, 1e-08, 0
710424001, 5.86, 6.88e-08, 3.53e-08, 2.43, 0, 1e-08, 0
718286401, 1.46, 2.6e-08, 2.46e-08, 2.43, 0, 1e-08, 0
724939201, 2.57, 4.14e-08, 3.14e-08, 2.43, 0, 1e-08, 0
725544001, 4.68, 5.94e-08, 3.41e-08, 2.43, 0, 1e-08, 0
728568001, 6.15, 5.65e-08, 2.88e-08, 2.43, 0, 1e-08, 0
730382401, 1.39, 1.48e-08, 1.64e-08, 2.43, 0, 1e-08, 0
737035201, 1.7, 3.31e-08, 3e-08, 2.43, 0, 1e-08, 0
738244801, 3.3, 4.1e-08, 2.87e-08, 2.43, 0, 1e-08, 0
