timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291297601, 4.78, 1.9e-08, 1.15e-08, 2.06, 0, 1e-08, 0
293112001, 4.81, 2e-08, 1.47e-08, 2.06, 0, 1e-08, 0
298555201, 1.81, 9.88e-09, 1.13e-08, 2.06, 0, 1e-08, 0
300369601, 1.95, 1.14e-08, 1.04e-08, 2.06, 0, 1e-08, 0
306417601, 2.78, 9.01e-09, 8.7e-09, 2.06, 0, 1e-08, 0
310046401, 2.96, 8.75e-09, 7.83e-09, 2.06, 0, 1e-08, 0
311256001, 4.04, 1.16e-08, 9.72e-09, 2.06, 0, 1e-08, 0
313070401, 6.72, 2.19e-08, 1.44e-08, 2.06, 0, 1e-08, 0
313675201, 2.3, 8.7e-09, 9.08e-09, 2.06, 0, 1e-08, 0
316699201, 1.95, 1.33e-08, 1.37e-08, 2.06, 0, 1e-08, 0
320328001, 2.02, 1.69e-08, 1.43e-08, 2.06, 0, 1e-08, 0
334238401, 1.04, 6.69e-09, 8.93e-09, 2.06, 0, 1e-08, 0
340891201, 1.49, 1.26e-08, 1.39e-08, 2.06, 0, 1e-08, 0
341496001, 1.18, 8.59e-09, 9.43e-09, 2.06, 0, 1e-08, 0
346939201, 2.57, 1.07e-08, 9.2e-09, 2.06, 0, 1e-08, 0
348148801, 4.46, 1.75e-08, 1.32e-08, 2.06, 0, 1e-08, 0
351172801, 6.77, 1.52e-08, 9.98e-09, 2.06, 0, 1e-08, 0
354196801, 1.76, 1.49e-08, 1.48e-08, 2.06, 0, 1e-08, 0
356011201, 1.06, 7.22e-09, 8.69e-09, 2.06, 0, 1e-08, 0
363873601, 1.94, 1.21e-08, 1.24e-08, 2.06, 0, 1e-08, 0
365083201, 6.56, 1.47e-08, 1.05e-08, 2.06, 0, 1e-08, 0
365688001, 1.73, 1.02e-08, 1.05e-08, 2.06, 0, 1e-08, 0
367502401, 5.1, 2.47e-08, 1.71e-08, 2.06, 0, 1e-08, 0
368712001, 2.45, 1.61e-08, 1.34e-08, 2.06, 0, 1e-08, 0
369921601, 6.55, 1.48e-08, 1.02e-08, 2.06, 0, 1e-08, 0
370526401, 1.13, 2.98e-08, 3.78e-08, 2.06, 0, 1e-08, 0
372945601, 2.76, 2.74e-08, 2.18e-08, 2.06, 0, 1e-08, 0
375364801, 2.15, 8.52e-09, 8.16e-09, 2.06, 0, 1e-08, 0
378993601, 5.73, 1.71e-08, 1.09e-08, 2.06, 0, 1e-08, 0
381412801, 5.88, 1.46e-08, 1.3e-08, 2.06, 0, 1e-08, 0
384436801, 1.62, 8.05e-09, 9.88e-09, 2.06, 0, 1e-08, 0
387460801, 2.8, 1.8e-08, 1.39e-08, 2.06, 0, 1e-08, 0
388065601, 3.26, 2.12e-08, 1.45e-08, 2.06, 0, 1e-08, 0
388670401, 21.03, 2.94e-08, 1.27e-08, 2.06, 0, 1e-08, 0
389275201, 148.86, 1.97e-07, 2.9e-08, 2.06, 0, 1e-08, 0
389880001, 11.4, 2.96e-08, 1.51e-08, 2.06, 0, 1e-08, 0
392299201, 4.33, 1.74e-08, 1.32e-08, 2.06, 0, 1e-08, 0
394718401, 10.3, 2.85e-08, 1.57e-08, 2.06, 0, 1e-08, 0
395928001, 8.03, 2.57e-08, 1.7e-08, 2.06, 0, 1e-08, 0
396532801, 8.17, 2.44e-08, 1.38e-08, 2.06, 0, 1e-08, 0
397137601, 1.96, 4.37e-09, 5.06e-09, 2.06, 0, 1e-08, 0
398347201, 9.21, 1.82e-08, 9.22e-09, 2.06, 0, 1e-08, 0
398952001, 4.3, 8.15e-09, 6.36e-09, 2.06, 0, 1e-08, 0
399556801, 12.99, 1.6e-08, 7.51e-09, 2.06, 0, 1e-08, 0
400161601, 1.24, 5.45e-09, 6.97e-09, 2.06, 0, 1e-08, 0
401371201, 10.74, 2.01e-08, 9.9e-09, 2.06, 0, 1e-08, 0
401976001, 3.18, 1.03e-08, 9.39e-09, 2.06, 0, 1e-08, 0
402580801, 22.81, 3.96e-08, 1.44e-08, 2.06, 0, 1e-08, 0
405604801, 14.17, 3.35e-08, 1.6e-08, 2.06, 0, 1e-08, 0
408024001, 7.09, 1.82e-08, 1.19e-08, 2.06, 0, 1e-08, 0
408628801, 2.63, 1.44e-08, 1.29e-08, 2.06, 0, 1e-08, 0
410443201, 3.39, 1.19e-08, 9.81e-09, 2.06, 0, 1e-08, 0
411048001, 1.54, 1.81e-08, 1.73e-08, 2.06, 0, 1e-08, 0
412862401, 4.28, 4.29e-08, 3.19e-08, 2.06, 0, 1e-08, 0
414676801, 2.9, 1.09e-08, 8.41e-09, 2.06, 0, 1e-08, 0
415886401, 6.22, 2.29e-08, 1.72e-08, 2.06, 0, 1e-08, 0
417096001, 2.73, 1.52e-08, 1.16e-08, 2.06, 0, 1e-08, 0
417700801, 35.69, 4.31e-08, 1.3e-08, 2.06, 0, 1e-08, 0
420120001, 4.93, 2.01e-08, 1.31e-08, 2.06, 0, 1e-08, 0
420724801, 5.59, 1.95e-08, 1.15e-08, 2.06, 0, 1e-08, 0
421329601, 9.77, 2.75e-08, 1.26e-08, 2.06, 0, 1e-08, 0
422539201, 1.04, 1.3e-08, 1.59e-08, 2.06, 0, 1e-08, 0
423144001, 4.68, 1.79e-08, 1.41e-08, 2.06, 0, 1e-08, 0
424958401, 3.36, 1.1e-08, 8.9e-09, 2.06, 0, 1e-08, 0
426772801, 1.08, 6.61e-09, 8.27e-09, 2.06, 0, 1e-08, 0
427377601, 1.47, 1.1e-08, 1.11e-08, 2.06, 0, 1e-08, 0
427982401, 2.59, 6.15e-09, 6.75e-09, 2.06, 0, 1e-08, 0
428587201, 1.11, 7.67e-09, 9.45e-09, 2.06, 0, 1e-08, 0
429192001, 6.61, 1.97e-08, 1.44e-08, 2.06, 0, 1e-08, 0
430401601, 9.17, 2.75e-08, 1.58e-08, 2.06, 0, 1e-08, 0
431006401, 39.46, 4.56e-08, 1.35e-08, 2.06, 0, 1e-08, 0
431611201, 50.21, 5.68e-08, 1.48e-08, 2.06, 0, 1e-08, 0
432216001, 28.32, 4.25e-08, 1.42e-08, 2.06, 0, 1e-08, 0
432820801, 15.7, 3.66e-08, 1.39e-08, 2.06, 0, 1e-08, 0
436449601, 2.49, 1.23e-08, 1.04e-08, 2.06, 0, 1e-08, 0
437659201, 4.42, 1.34e-08, 9.41e-09, 2.06, 0, 1e-08, 0
438264001, 1.92, 1.01e-08, 1e-08, 2.06, 0, 1e-08, 0
440078401, 2.08, 1.13e-08, 1.15e-08, 2.06, 0, 1e-08, 0
447336001, 3.68, 9.68e-09, 8.9e-09, 2.06, 0, 1e-08, 0
451569601, 1.93, 9.47e-09, 8.63e-09, 2.06, 0, 1e-08, 0
458222401, 9.0, 3.56e-08, 1.7e-08, 2.06, 0, 1e-08, 0
461246401, 2.39, 7.47e-09, 7.04e-09, 2.06, 0, 1e-08, 0
469713601, 7.15, 1.43e-08, 1.04e-08, 2.06, 0, 1e-08, 0
470923201, 4.51, 8.3e-09, 7.22e-09, 2.06, 0, 1e-08, 0
477576001, 1.0, NaN, NaN, 2.06, 0, 1e-08, 0
479995201, 2.81, 1.06e-08, 8.29e-09, 2.06, 0, 1e-08, 0
481204801, 1.46, 1e-08, 1.11e-08, 2.06, 0, 1e-08, 0
481809601, 40.23, 1.02e-07, 2.63e-08, 2.06, 0, 1e-08, 0
482414401, 1.13, 1.24e-08, 1.46e-08, 2.06, 0, 1e-08, 0
495720001, 3.28, 2.15e-08, 1.69e-08, 2.06, 0, 1e-08, 0
496324801, 1.46, 7.48e-09, 9.33e-09, 2.06, 0, 1e-08, 0
513259201, 1.65, 2.16e-08, 2.25e-08, 2.06, 0, 1e-08, 0
513864001, 2.15, 7.88e-09, 8.9e-09, 2.06, 0, 1e-08, 0
515073601, 1.31, 7.27e-09, 9.22e-09, 2.06, 0, 1e-08, 0
515678401, 1.41, 1.16e-08, 1.22e-08, 2.06, 0, 1e-08, 0
534427201, 13.31, 3.12e-08, 1.35e-08, 2.06, 0, 1e-08, 0
535636801, 1.22, 6.53e-09, 7.67e-09, 2.06, 0, 1e-08, 0
538660801, 1.68, 8.59e-09, 8.83e-09, 2.06, 0, 1e-08, 0
540475201, 1.07, 8.21e-09, 1.01e-08, 2.06, 0, 1e-08, 0
544708801, 1.4, 7.37e-09, 7.42e-09, 2.06, 0, 1e-08, 0
545918401, 5.1, 2.34e-08, 1.61e-08, 2.06, 0, 1e-08, 0
547128001, 1.16, 3.13e-08, 3.65e-08, 2.06, 0, 1e-08, 0
550756801, 1.36, 1.13e-08, 1.35e-08, 2.06, 0, 1e-08, 0
556200001, 4.25, 1.23e-08, 1.03e-08, 2.06, 0, 1e-08, 0
559828801, 1.52, 1.22e-08, 1.45e-08, 2.06, 0, 1e-08, 0
561038401, 10.77, 3.15e-08, 1.34e-08, 2.06, 0, 1e-08, 0
561643201, 1.32, 3.13e-09, 3.75e-09, 2.06, 0, 1e-08, 0
563457601, 4.05, 2.03e-08, 1.33e-08, 2.06, 0, 1e-08, 0
564062401, 8.06, 1.74e-08, 1.09e-08, 2.06, 0, 1e-08, 0
564667201, 1.84, 2.04e-08, 1.88e-08, 2.06, 0, 1e-08, 0
574948801, 3.05, 1.02e-08, 9.31e-09, 2.06, 0, 1e-08, 0
576763201, 2.67, 1.3e-08, 1.01e-08, 2.06, 0, 1e-08, 0
577368001, 1.04, 6.89e-09, 8.42e-09, 2.06, 0, 1e-08, 0
596116801, 1.58, 8.16e-09, 9.43e-09, 2.06, 0, 1e-08, 0
597931201, 6.19, 2.52e-08, 1.39e-08, 2.06, 0, 1e-08, 0
630590401, 2.12, 2.62e-08, 2.24e-08, 2.06, 0, 1e-08, 0
631800001, 1.09, 2.34e-08, 2.93e-08, 2.06, 0, 1e-08, 0
638452801, 2.74, 1.65e-08, 1.33e-08, 2.06, 0, 1e-08, 0
646315201, 2.12, 2.24e-08, 1.94e-08, 2.06, 0, 1e-08, 0
651758401, 4.24, 3.06e-08, 1.98e-08, 2.06, 0, 1e-08, 0
652363201, 1.22, 6.41e-09, 8.31e-09, 2.06, 0, 1e-08, 0
654782401, 5.2, 2.69e-08, 1.54e-08, 2.06, 0, 1e-08, 0
655387201, 1.29, 1.33e-08, 1.34e-08, 2.06, 0, 1e-08, 0
655992001, 1.18, 8.17e-09, 1.09e-08, 2.06, 0, 1e-08, 0
658411201, 4.23, 8.6e-09, 6.89e-09, 2.06, 0, 1e-08, 0
664459201, 3.04, 2.61e-08, 1.91e-08, 2.06, 0, 1e-08, 0
666273601, 1.49, 2.22e-08, 2.1e-08, 2.06, 0, 1e-08, 0
671112001, 7.04, 1.61e-08, 1.23e-08, 2.06, 0, 1e-08, 0
671716801, 3.01, 8.07e-09, 7.71e-09, 2.06, 0, 1e-08, 0
672321601, 1.41, 4.85e-09, 5.96e-09, 2.06, 0, 1e-08, 0
672926401, 34.89, 4.37e-08, 1.45e-08, 2.06, 0, 1e-08, 0
673531201, 2.37, 2.16e-08, 1.67e-08, 2.06, 0, 1e-08, 0
674740801, 7.2, 3e-08, 1.65e-08, 2.06, 0, 1e-08, 0
679579201, 9.56, 4.6e-08, 2.15e-08, 2.06, 0, 1e-08, 0
682603201, 4.9, 2.21e-08, 1.52e-08, 2.06, 0, 1e-08, 0
689256001, 3.43, 1.06e-08, 1e-08, 2.06, 0, 1e-08, 0
691675201, 1.55, 6.82e-09, 7.88e-09, 2.06, 0, 1e-08, 0
699537601, 1.91, 1.28e-08, 1.22e-08, 2.06, 0, 1e-08, 0
706190401, 8.16, 5.26e-08, 2.46e-08, 2.06, 0, 1e-08, 0
708004801, 1.25, 1e-08, 1.23e-08, 2.06, 0, 1e-08, 0
712238401, 5.12, 7.41e-08, 4.81e-08, 2.06, 0, 1e-08, 0
715262401, 6.56, 3.24e-08, 1.9e-08, 2.06, 0, 1e-08, 0
723124801, 2.21, 9.45e-09, 9.15e-09, 2.06, 0, 1e-08, 0
726148801, 2.52, 2.5e-08, 2.34e-08, 2.06, 0, 1e-08, 0
727963201, 1.15, 1.68e-08, 1.82e-08, 2.06, 0, 1e-08, 0
