timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
484531201, 1.84, 1.64e-08, 1.49e-08, 2.66, 0.62, 1e-08, 0
487123201, 2.05, 6.74e-09, 9.94e-09, 2.24, 0.78, 1e-08, 0
492307201, 5.62, 1.63e-09, 2.93e-09, 1.45, 0.72, 1e-08, 0
494899201, 3.77, 1.45e-08, 1.51e-08, 2.39, 0.59, 1e-08, 0
510451201, 7.36, 2.48e-08, 1.42e-08, 2.46, 0.39, 1e-08, 0
513043201, 1.32, 8.63e-09, 1.33e-08, 2.51, 0.93, 1e-08, 0
515635201, 2.15, 3.05e-09, 3.7e-09, 1.62, 0.45, 1e-08, 0
526003201, 1.73, 5.08e-09, 7.84e-09, 2.17, 0.71, 1e-08, 0
528595201, 4.69, 6.69e-09, 9.04e-09, 1.94, 0.61, 1e-08, 0
533779201, 10.47, 1.07e-08, 7.62e-09, 1.86, 0.31, 1e-08, 0
538963201, 5.79, 2.4e-08, 1.59e-08, 2.36, 0.41, 1e-08, 0
544147201, 1.02, 7.39e-09, 1.07e-08, 1.96, 0.67, 1e-08, 0
546739201, 3.79, 3.18e-08, 1.8e-08, 3.69, 0.96, 1e-08, 0
549331201, 2.67, 4.69e-09, 6.81e-09, 1.79, 0.56, 1e-08, 0
554515201, 3.3, 1.48e-09, 1.85e-09, 1.57, 0.53, 1e-08, 0
559699201, 2.65, 1.61e-08, 1.49e-08, 2.45, 0.57, 1e-08, 0
562291201, 5.91, 5.81e-08, 6.67e-08, 3.27, 4.05, 1e-08, 102
572659201, 4.49, 4.27e-09, 3.88e-09, 1.71, 0.39, 1e-08, 0
575251201, 3.13, 7.75e-09, 6.66e-09, 2.06, 0.42, 1e-08, 0
580435201, 2.57, 8.03e-09, 8.79e-09, 2.24, 0.54, 1e-08, 0
585619201, 5.45, 1.96e-08, 1.28e-08, 2.52, 0.46, 1e-08, 0
595987201, 1.8, 2.61e-08, 2.11e-08, 3.8, 1.16, 1e-08, 0
598579201, 11.01, 2.1e-08, 1.09e-08, 2.33, 0.31, 1e-08, 0
619315201, 7.65, 3.18e-09, 3.07e-09, 1.39, 0.39, 1e-08, 0
627091201, 1.49, 5.08e-09, 7.34e-09, 2.15, 0.67, 1e-08, 0
632275201, 10.33, 4.46e-08, 1.79e-08, 3.4, 0.56, 1e-08, 0
655603201, 4.9, 1.95e-08, 1.5e-08, 2.35, 0.52, 1e-08, 0
658195201, 2.74, 2.7e-08, 1.85e-08, 6.1, 3.42, 1e-08, 0
676339201, 20.49, 6.86e-09, 7.24e-09, 1.63, 0.45, 1e-08, 0
689299201, 1.33, 2.2e-08, 1.67e-08, 4.54, 5.99, 1e-08, 102
697075201, 2.84, 1.8e-08, 1.46e-08, 2.65, 0.56, 1e-08, 0
699667201, 1.02, 1.63e-09, 3.37e-09, 1.82, 0.79, 1e-08, 0
704851201, 2.63, 3.64e-08, 2.55e-08, 7.28, 3.92, 1e-08, 0
707443201, 2.01, 2.32e-08, 1.75e-08, 3.81, 1.37, 1e-08, 0
720403201, 1.19, 1.9e-08, 1.9e-08, 3.97, 2.83, 1e-08, 0
725587201, 2.22, 1.03e-08, 1.04e-08, 2.36, 0.58, 1e-08, 0
728179201, 2.61, 1.41e-09, 1.97e-09, 1.55, 0.58, 1e-08, 0
730771201, 2.64, 2.81e-08, 1.88e-08, 4.66, 1.78, 1e-08, 0
738547201, 17.25, 2.6e-08, 1.68e-08, 2.27, 0.37, 1e-08, 0
