timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
542894401, 1.69, 9.6e-09, 1.43e-08, 1.22, 0.66, 1e-08, 0
545313601, 1.23, 1.62e-08, 2.53e-08, 2.41, 1.09, 1e-08, 0
547128001, 3.96, 5.09e-08, 2.63e-08, 5.31, 3.75, 1e-08, 102
547732801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
550152001, 5.05, 1.06e-08, 1.31e-08, 1.69, 0.54, 1e-08, 0
551966401, 1.04, 4.63e-07, 6.06e-07, 4.48, 2.82, 1e-08, 0
553176001, 1.12, 2.54e-09, 4.77e-09, 1.68, 0.86, 1e-08, 0
554385601, 4.22, 4.43e-09, 7.46e-09, 1.63, 0.71, 1e-08, 0
558619201, 6.24, 1.08e-07, 5.62e-08, 2.91, 0.53, 1e-08, 0
559828801, 7.63, 5.06e-08, 3.04e-08, 2.47, 0.44, 1e-08, 0
562248001, 6.71, 6.52e-08, 4.37e-08, 2.8, 0.7, 1e-08, 0
565876801, 1.53, 5.04e-09, 9.18e-09, 1.71, 0.78, 1e-08, 0
568900801, 1.81, 6.33e-09, 7.86e-09, 1.56, 0.54, 1e-08, 0
571924801, 2.25, 5.05e-09, 6.36e-09, 1.48, 0.53, 1e-08, 0
572529601, 4.57, 1.33e-08, 1.59e-08, 1.9, 0.55, 1e-08, 0
574948801, 14.27, 3.08e-08, 1.7e-08, 1.85, 0.31, 1e-08, 0
577972801, 2.2, 3.65e-08, 3.44e-08, 2.43, 0.62, 1e-08, 0
580392001, 2.75, 2.69e-08, 2.7e-08, 2.4, 0.66, 1e-08, 0
580996801, 1.64, 4.74e-09, 8.05e-09, 1.82, 0.81, 1e-08, 0
584625601, 1.8, 2.28e-08, 2.26e-08, 2.94, 0.83, 1e-08, 0
585230401, 4.02, 1.81e-08, 1.83e-08, 2.05, 0.47, 1e-08, 0
587044801, 1.17, 3.72e-08, 3.93e-08, 2.67, 0.69, 1e-08, 0
588254401, 1.07, 2.81e-09, 4.78e-09, 1.53, 0.75, 1e-08, 0
589464001, 1.87, 4.28e-09, 5.14e-09, 1.33, 0.51, 1e-08, 0
596721601, 5.6, 8.95e-08, 4.76e-08, 3.91, 3.7, 1e-08, 102
597931201, 7.84, 7.35e-08, 4.14e-08, 2.71, 0.48, 1e-08, 0
598536001, 2.83, 5.21e-09, 8.11e-09, 1.76, 0.7, 1e-08, 0
599140801, 2.05, 2.52e-08, 2.18e-08, 2.6, 0.66, 1e-08, 0
602769601, 1.55, 2.79e-08, 2.9e-07, 8.62, 5.1, 1e-08, 102
603979201, 1.1, 1.63e-08, 2.38e-08, 2.47, 1, 1e-08, 0
608817601, 1.81, 2.98e-08, 4.23e-08, 2.33, 0.88, 1e-08, 0
609422401, 1.49, 5.93e-09, 1.05e-08, 1.6, 0.77, 1e-08, 0
610027201, 3.91, 8.68e-08, 4.82e-08, 8.2, 3.86, 1e-08, 102
613051201, 1.3, 4.97e-08, 4.98e-08, 4.94, 6.5, 1e-08, 102
618494401, 1.41, 3.78e-09, 5.69e-09, 1.23, 0.64, 1e-08, 0
619099201, 10.75, 1.15e-08, 1.1e-08, 1.51, 0.4, 1e-08, 0
626356801, 1.9, 5.14e-09, 8.18e-09, 1.8, 0.79, 1e-08, 0
628171201, 3.5, 6.57e-08, 4.86e-08, 3.6, 4.7, 1e-08, 102
631195201, 2.07, 4.05e-08, 3.01e-08, 5.74, 5.16, 1e-08, 102
632404801, 2.3, 4.31e-08, 4.26e-08, 3.27, 1.71, 1e-08, 0
633009601, 2.61, 2.25e-08, 3.66e-08, 2.56, 1.13, 1e-08, 0
633614401, 4.32, 5.72e-08, 3.44e-08, 3.33, 0.75, 1e-08, 0
634824001, 2.34, 4.95e-08, 3.78e-08, 3.3, 1.19, 1e-08, 0
646920001, 2.92, 2.29e-08, 2.34e-08, 2.14, 0.56, 1e-08, 0
649944001, 1.1, 1.05e-08, 1.35e-08, 1.98, 0.67, 1e-08, 0
653572801, 1.35, 7.69e-09, 1.14e-08, 1.82, 0.65, 1e-08, 0
654782401, 6.84, 1.52e-08, 1.48e-08, 1.62, 0.45, 1e-08, 0
655387201, 1.25, 3.72e-08, 3.69e-08, 3.7, 1.25, 1e-08, 0
657201601, 1.52, 3.4e-08, 3.05e-08, 5.14, 6.25, 1e-08, 102
657806401, 2.41, 5.2e-08, 3.87e-08, 3.7, 1.13, 1e-08, 0
663854401, 1.83, 1.27e-08, 1.46e-08, 1.98, 0.52, 1e-08, 0
668088001, 1.29, 3.7e-08, 4.29e-08, 3.28, 1.61, 1e-08, 0
672926401, 1.16, 3.53e-08, 4.31e-08, 2.39, 0.74, 1e-08, 0
674136001, 3.79, 3.09e-08, 3.2e-08, 2.35, 0.64, 1e-08, 0
675345601, 8.08, 4.54e-09, 4.68e-09, 1.21, 0.5, 1e-08, 0
675950401, 4.78, 4.16e-08, 3.33e-08, 2.59, 0.82, 1e-08, 0
676555201, 5.09, 6.3e-08, 3.46e-08, 3.17, 0.74, 1e-08, 0
677160001, 11.82, 1.65e-09, 2.25e-09, 0.82, 0.91, 1e-08, 0
680184001, 3.71, 1.54e-08, 2.11e-08, 2.04, 0.78, 1e-08, 0
686232001, 3.05, 4.25e-09, 6.44e-09, 1.36, 0.66, 1e-08, 0
689256001, 1.25, 4.18e-08, 4.14e-08, 5.43, 6.56, 1e-08, 102
689860801, 1.11, 4.6e-08, 4.54e-08, 5.08, 6.85, 1e-08, 102
690465601, 1.94, 5e-08, 3.86e-08, 4.02, 5.64, 1e-08, 102
691070401, 3.55, 7.27e-08, 4.43e-08, 3.8, 1.09, 1e-08, 0
696513601, 2.57, 2.73e-08, 3.12e-08, 2.32, 0.58, 1e-08, 0
697723201, 1.79, 3.66e-08, 3.42e-08, 3.03, 0.97, 1e-08, 0
698932801, 3.03, 5.72e-09, 8.89e-09, 1.7, 0.71, 1e-08, 0
701352001, 1.12, 4.73e-08, 4.57e-08, 5.21, 6.99, 1e-08, 102
704980801, 2.55, 1.06e-07, 7.39e-08, 4.96, 4.91, 1e-08, 102
706795201, 4.06, 6.91e-08, 4.01e-08, 3.34, 0.72, 1e-08, 0
708609601, 2.47, 2.42e-08, 2.54e-08, 2.19, 0.57, 1e-08, 0
710424001, 1.78, 5.29e-08, 4.62e-08, 3.78, 6.22, 1e-08, 102
712843201, 4.45, 5.86e-08, 3.07e-08, 5.04, 3.65, 1e-08, 102
717076801, 2.78, 3.34e-09, 4.47e-09, 1.35, 0.58, 1e-08, 0
718286401, 1.48, 5.5e-08, 5.02e-08, 4.58, 1.8, 1e-08, 0
720100801, 3.38, 5.67e-08, 4.12e-08, 2.89, 0.92, 1e-08, 0
720705601, 2.94, 1.15e-08, 2.16e-08, 1.91, 0.86, 1e-08, 0
724939201, 4.69, 3.6e-08, 3.12e-08, 2.35, 0.57, 1e-08, 0
725544001, 1.11, 2.89e-08, 3.18e-08, 2.76, 1.1, 1e-08, 0
726148801, 1.38, 1.86e-08, 2.03e-08, 2.55, 0.79, 1e-08, 0
726753601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
729172801, 3.51, 1.99e-09, 2.53e-09, 1.24, 0.63, 1e-08, 0
730987201, 1.81, 6.27e-08, 4.94e-08, 5.95, 5.42, 1e-08, 102
731592001, 1.75, 4.36e-08, 4.41e-08, 3.79, 6.38, 1e-08, 102
734616001, 1.63, 3.25e-09, 4.8e-09, 1.37, 0.62, 1e-08, 0
735825601, 1.49, 6.06e-08, 5.14e-08, 5.14, 6.06, 1e-08, 102
737035201, 1.81, 2.89e-08, 3.13e-08, 2.39, 0.68, 1e-08, 0
738244801, 4.96, 4.3e-08, 4.24e-08, 2.58, 0.67, 1e-08, 0
738849601, 4.97, 8.3e-08, 4.3e-08, 4.63, 3.55, 1e-08, 102
739454401, 18.19, 2.19e-08, 1.53e-08, 1.66, 0.34, 1e-08, 0
740664001, 4.99, 2.81e-08, 5.64e-08, 2.26, 1.26, 1e-08, 0
741873601, 12.18, 4.79e-08, 3.05e-08, 2.22, 0.4, 1e-08, 0
