timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
376315201, 3.13, 1.02e-07, 7.02e-08, 3.49, 1.59, 1e-08, 0
376833601, 1.15, 4.44e-08, 4.79e-08, 2.88, 1.33, 1e-08, 0
377092801, 18.15, 8.7e-08, 5.49e-08, 2.14, 0.39, 1e-08, 0
377611201, 3.74, 5.53e-08, 4.67e-08, 2.33, 0.69, 1e-08, 0
378648001, 1.65, 4.77e-08, 4.77e-08, 2.59, 0.72, 1e-08, 0
381240001, 2.84, 3.19e-08, 5.51e-08, 2.24, 1.09, 1e-08, 0
382536001, 2.89, 9.28e-08, 6.9e-08, 3.62, 1.55, 1e-08, 0
383313601, 2.34, 3.3e-08, 3.99e-08, 2.44, 1.04, 1e-08, 0
384609601, 2.66, 8.7e-08, 6.51e-08, 3.71, 1.52, 1e-08, 0
385905601, 3.29, 2.85e-08, 2.79e-08, 1.91, 0.56, 1e-08, 0
386164801, 1.25, 1.5e-08, 2.21e-08, 2.03, 0.81, 1e-08, 0
387460801, 4.2, 8.34e-08, 6.99e-07, 9.14, 4.1, 1e-08, 102
389793601, 1.03, 3.97e-08, 4.91e-08, 2.44, 0.82, 1e-08, 0
391867201, 2.67, 7.01e-08, 5.78e-08, 3.08, 1.02, 1e-08, 0
395236801, 8.24, 1.67e-07, 9.03e-07, 9.47, 2.64, 1e-08, 102
395496001, 1.92, 5.85e-08, 5.17e-08, 2.95, 0.82, 1e-08, 0
395755201, 1.66, 6.64e-08, 5.56e-08, 5.63, 6.19, 1e-08, 102
396792001, 3.66, 8.62e-08, 5.32e-07, 9.16, 3.02, 1e-08, 102
399124801, 1.43, 6.5e-08, 6.9e-08, 2.8, 0.89, 1e-08, 0
400161601, 6.67, 5.75e-08, 4.93e-08, 2.23, 0.55, 1e-08, 0
402235201, 4.68, 2.25e-08, 3e-08, 1.84, 0.63, 1e-08, 0
403012801, 2.44, 1.11e-07, 8.69e-08, 3.2, 1.35, 1e-08, 0
404308801, 1.82, 9.3e-08, 7.9e-08, 3.45, 6.07, 1e-08, 102
409492801, 4.43, 7.24e-08, 5.77e-08, 2.42, 0.65, 1e-08, 0
410270401, 2.92, 3.88e-08, 5.5e-08, 2.46, 0.98, 1e-08, 0
410788801, 2.95, 2.65e-08, 2.28e-08, 2.16, 0.46, 1e-08, 0
411307201, 7.29, 4.77e-09, 6.03e-09, 1.35, 0.61, 1e-08, 0
411825601, 3.51, 5.56e-08, 3.26e-08, 6.37, 4.18, 1e-08, 102
413640001, 6.53, 5.22e-08, 4.6e-08, 2.24, 0.62, 1e-08, 0
416232001, 1.45, 5.78e-09, 8.11e-09, 1.54, 0.68, 1e-08, 0
417009601, 2.55, 7.49e-08, 5.49e-08, 8.64, 4.88, 1e-08, 102
417268801, 2.62, 1.6e-08, 2.01e-08, 1.78, 0.6, 1e-08, 0
417787201, 5.56, 1.08e-07, 6.68e-08, 2.84, 0.57, 1e-08, 0
421675201, 2.31, 1.06e-07, 8.01e-08, 4.28, 5.28, 1e-08, 102
421934401, 2.33, 8.83e-08, 8.48e-07, 9.17, 4.7, 1e-08, 102
422712001, 1.63, 1.65e-08, 2.48e-08, 1.98, 0.79, 1e-08, 0
422971201, 6.24, 1.66e-07, 8.09e-08, 5.18, 3.44, 1e-08, 102
425044801, 1.38, 6.84e-08, 6.78e-08, 3.57, 1.38, 1e-08, 0
426081601, 3.18, 9.95e-08, 6.95e-08, 3.45, 1.23, 1e-08, 0
426600001, 1.99, 6.54e-08, 7.37e-07, 9.02, 5.5, 1e-08, 102
427377601, 1.36, 1.64e-08, 2.26e-08, 1.95, 0.72, 1e-08, 0
429192001, 2.07, 3.81e-08, 3.48e-08, 3.08, 1.16, 1e-08, 0
429451201, 3.66, 6.44e-09, 8.38e-09, 1.7, 0.59, 1e-08, 0
429710401, 3.58, 5.48e-08, 3.35e-08, 3.94, 4.35, 1e-08, 102
430228801, 1.52, 4.87e-08, 6.4e-07, 8.88, 6.43, 1e-08, 102
431784001, 3.24, 1.11e-07, 6.88e-08, 4.06, 4.51, 1e-08, 102
432561601, 1.44, 7.92e-08, 7.38e-08, 3.45, 1.14, 1e-08, 0
434635201, 3.41, 7.83e-09, 8.87e-09, 1.55, 0.52, 1e-08, 0
434894401, 2.81, 1.34e-08, 2.05e-08, 2.05, 0.78, 1e-08, 0
435931201, 1.92, 6.78e-08, 6.12e-08, 3.13, 1.29, 1e-08, 0
436190401, 1.05, 1.15e-08, 1.61e-08, 1.68, 0.63, 1e-08, 0
436968001, 3.22, 1.04e-07, 6.89e-08, 3.23, 1.01, 1e-08, 0
437745601, 6.95, 9e-08, 5.63e-08, 2.65, 0.65, 1e-08, 0
438004801, 3.67, 2.47e-08, 2.81e-08, 2.08, 0.65, 1e-08, 0
438264001, 3.51, 3.51e-08, 2.9e-08, 2.23, 0.52, 1e-08, 0
438523201, 10.03, 3.91e-08, 2.26e-08, 1.98, 0.32, 1e-08, 0
440337601, 2.6, 2.26e-08, 2.44e-08, 1.96, 0.57, 1e-08, 0
441115201, 2.65, 1.05e-07, 7.21e-08, 7.18, 4.52, 1e-08, 102
443188801, 4.71, 4.67e-08, 3.59e-08, 2.12, 0.45, 1e-08, 0
443448001, 5.86, 1.05e-07, 6.03e-08, 2.7, 0.48, 1e-08, 0
443707201, 7.7, 2.2e-08, 3.07e-08, 1.67, 0.65, 1e-08, 0
443966401, 4.62, 3.61e-08, 3.19e-08, 1.89, 0.48, 1e-08, 0
444484801, 5.17, 6.84e-08, 5.05e-08, 2.31, 0.49, 1e-08, 0
446299201, 1.76, 5.6e-08, 6.4e-07, 8.95, 5.6, 1e-08, 102
446558401, 3.45, 1.04e-07, 6.72e-08, 5.65, 4.33, 1e-08, 102
448632001, 10.05, 1.14e-07, 6.01e-08, 2.66, 0.43, 1e-08, 0
448891201, 1.3, 7.63e-08, 1.93e-06, 4.22, 6.59, 1e-08, 102
449150401, 1.78, 4.08e-08, 4.54e-08, 2.43, 0.69, 1e-08, 0
449409601, 1.44, 2.25e-08, 2.73e-08, 2.24, 0.68, 1e-08, 0
449668801, 19.53, 1.1e-07, 6.47e-08, 2.18, 0.36, 1e-08, 0
450964801, 5.8, 3.07e-08, 3.35e-08, 2.04, 0.68, 1e-08, 0
451224001, 5.01, 1.21e-08, 1.6e-08, 1.62, 0.64, 1e-08, 0
451483201, 3.6, 3.99e-08, 3.37e-08, 2.18, 0.56, 1e-08, 0
452001601, 1.18, 6.33e-08, 7.08e-08, 3.14, 1.78, 1e-08, 0
452260801, 1.92, 1.03e-08, 1.33e-08, 1.47, 0.57, 1e-08, 0
452520001, 7.26, 4.57e-08, 3.62e-08, 1.83, 0.41, 1e-08, 0
453038401, 3.88, 1.65e-07, 9.6e-08, 4.9, 4.02, 1e-08, 102
453297601, 4.27, 1.15e-07, 7.31e-08, 2.81, 0.87, 1e-08, 0
453816001, 9.16, 1.15e-07, 6.58e-08, 2.3, 0.41, 1e-08, 0
454075201, 2.39, 2.26e-08, 2.45e-08, 1.82, 0.51, 1e-08, 0
454593601, 3.87, 1.39e-07, 8.22e-08, 5.96, 4.13, 1e-08, 102
456148801, 9.62, 7.95e-09, 9.54e-09, 1.34, 0.52, 1e-08, 0
457185601, 6.14, 7.67e-08, 6.72e-08, 2.41, 0.56, 1e-08, 0
459518401, 1.56, 1.29e-08, 2.01e-08, 1.8, 0.74, 1e-08, 0
459777601, 3.07, 7.93e-08, 5.67e-08, 2.8, 0.68, 1e-08, 0
460036801, 5.24, 6.46e-09, 7.73e-09, 1.03, 0.56, 1e-08, 0
460814401, 1.19, 5.09e-08, 6.62e-07, 8.9, 6.38, 1e-08, 102
461332801, 13.19, 4.22e-08, 2.96e-08, 1.78, 0.38, 1e-08, 0
461592001, 1.61, 4.87e-08, 7.11e-08, 2.66, 1.07, 1e-08, 0
463147201, 3.84, 2.83e-08, 3.29e-08, 1.98, 0.62, 1e-08, 0
463406401, 8.66, 1.15e-07, 6.42e-08, 2.46, 0.43, 1e-08, 0
463665601, 11.86, 3.39e-08, 2.68e-08, 1.74, 0.41, 1e-08, 0
463924801, 2.67, 3.13e-08, 3.75e-08, 1.9, 0.58, 1e-08, 0
464443201, 2.88, 1.37e-08, 1.47e-08, 1.33, 0.53, 1e-08, 0
464961601, 1.62, 6.64e-08, 5.56e-08, 6.83, 6.01, 1e-08, 102
465220801, 7.8, 7.87e-08, 4.83e-08, 2.27, 0.42, 1e-08, 0
466776001, 5.98, 3.82e-08, 4.68e-08, 2.14, 0.68, 1e-08, 0
467035201, 3.81, 6.95e-08, 5.24e-08, 2.37, 0.56, 1e-08, 0
467294401, 3.8, 6.83e-08, 5.28e-08, 2.38, 0.52, 1e-08, 0
467812801, 4.98, 4.05e-08, 3.53e-08, 2.06, 0.51, 1e-08, 0
468072001, 14.79, 1.81e-08, 1.97e-08, 1.43, 0.44, 1e-08, 0
469627201, 2.37, 1.98e-08, 3.09e-08, 2.04, 0.87, 1e-08, 0
470145601, 2.72, 9.23e-09, 1.32e-08, 1.57, 0.67, 1e-08, 0
472219201, 9.55, 3.05e-08, 2.98e-08, 1.88, 0.47, 1e-08, 0
472996801, 2.3, 2.36e-08, 4.25e-08, 2.09, 1.01, 1e-08, 0
473256001, 2.84, 3.09e-08, 3.36e-08, 2.11, 0.62, 1e-08, 0
474292801, 3.35, 1e-07, 7e-08, 3.14, 1.45, 1e-08, 0
474811201, 3.62, 9.53e-08, 6.46e-08, 3.57, 2.04, 1e-08, 0
475329601, 1.61, 5.5e-08, 6.92e-08, 3.24, 1.79, 1e-08, 0
475848001, 12.46, 1.53e-08, 1.68e-08, 1.47, 0.49, 1e-08, 0
476107201, 3.02, 7.37e-08, 6.79e-07, 9.08, 4.51, 1e-08, 102
477403201, 18.31, 2.68e-07, 8.8e-08, 3.44, 0.53, 1e-08, 0
478180801, 6.52, 3.88e-08, 2.75e-08, 1.78, 0.38, 1e-08, 0
478958401, 3.9, 9.86e-08, 6.54e-08, 3.67, 1.43, 1e-08, 0
479217601, 7.4, 1.54e-08, 1.32e-08, 1.56, 0.44, 1e-08, 0
480513601, 3.63, 1.47e-07, 8.71e-08, 6.22, 4.1, 1e-08, 102
481291201, 2.64, 7.78e-08, 6.31e-08, 2.86, 0.69, 1e-08, 0
482328001, 4.11, 5.91e-08, 4.92e-08, 2.36, 0.54, 1e-08, 0
482587201, 3.87, 9.79e-09, 1.51e-08, 1.55, 0.74, 1e-08, 0
483105601, 1.19, 6.01e-08, 6.38e-08, 5.08, 6.98, 1e-08, 102
484401601, 2.09, 8.44e-08, 9e-07, 5.1, 2.7, 1e-08, 0
485697601, 1.87, 6.59e-08, 6.23e-08, 2.61, 0.69, 1e-08, 0
486216001, 3.17, 1.32e-07, 8.19e-08, 5.79, 4.44, 1e-08, 102
486734401, 2.24, 2.57e-08, 3.62e-08, 2.15, 0.8, 1e-08, 0
486993601, 2.27, 2.44e-08, 5.24e-08, 2.27, 1.37, 1e-08, 0
487512001, 2.89, 5.01e-08, 6.88e-08, 2.49, 0.94, 1e-08, 0
489585601, 1.56, 1.13e-07, 1.01e-07, 4.59, 6.1, 1e-08, 102
490622401, 4.64, 4.04e-08, 3.3e-08, 2.15, 0.49, 1e-08, 0
493473601, 10.53, 1.48e-08, 1.8e-08, 1.51, 0.56, 1e-08, 0
493732801, 4.08, 1.05e-08, 1.3e-08, 1.49, 0.56, 1e-08, 0
494510401, 1.1, 7.28e-08, 8.21e-08, 3.77, 2.03, 1e-08, 0
495288001, 2.01, 5.67e-08, 5.54e-08, 2.67, 0.8, 1e-08, 0
495806401, 1.22, 1.53e-08, 2.8e-08, 2.16, 1.02, 1e-08, 0
498398401, 2.5, 8.74e-08, 6.84e-08, 3.06, 0.91, 1e-08, 0
499435201, 1.54, 7.26e-08, 6.51e-08, 4.01, 6.24, 1e-08, 102
500212801, 3.34, 1.18e-07, 7.53e-08, 4.02, 1.24, 1e-08, 0
500731201, 4.45, 5.3e-08, 5.12e-08, 2.21, 0.65, 1e-08, 0
502804801, 5.58, 5.99e-08, 4.31e-08, 2.06, 0.47, 1e-08, 0
503841601, 2.96, 1.56e-07, 1.05e-07, 6.47, 4.54, 1e-08, 102
505137601, 2.1, 8.21e-08, 7.18e-08, 3.5, 1.34, 1e-08, 0
505915201, 4.13, 9.25e-08, 1.8e-06, 6.32, 4.8, 1e-08, 0
506692801, 4.17, 1.23e-08, 1.71e-08, 1.58, 0.63, 1e-08, 0
507211201, 1.05, 5.74e-08, 6.77e-08, 3.23, 1.43, 1e-08, 0
507729601, 2.1, 1.06e-07, 8.42e-08, 5.57, 5.25, 1e-08, 102
510321601, 3.25, 1e-07, 6.58e-08, 3.87, 4.8, 1e-08, 102
510580801, 1.1, 1.66e-08, 2.47e-08, 1.95, 0.75, 1e-08, 0
511099201, 7.21, 4.98e-08, 3.97e-08, 1.97, 0.46, 1e-08, 0
511617601, 12.55, 1.83e-07, 8.32e-08, 3.42, 0.79, 1e-08, 0
512913601, 1.94, 7.59e-08, 6.13e-08, 4.29, 1.67, 1e-08, 0
513172801, 2.84, 2.64e-08, 2.38e-08, 2.27, 0.58, 1e-08, 0
513691201, 2.44, 4.55e-09, 5.94e-09, 1.35, 0.64, 1e-08, 0
514468801, 11.94, 1.24e-07, 6.88e-08, 2.35, 0.43, 1e-08, 0
517320001, 1.23, 3.28e-08, 4.27e-08, 2.12, 0.69, 1e-08, 0
518616001, 2.25, 3.97e-09, 4.93e-09, 0.77, 0.77, 1e-08, 0
519652801, 1.31, 9e-08, 1.61e-07, 4.55, 3.5, 1e-08, 102
520430401, 4.81, 1.87e-07, 1.05e-07, 5.99, 3.83, 1e-08, 102
520948801, 2.04, 9.85e-08, 8.04e-08, 4.25, 5.58, 1e-08, 102
522504001, 1.36, 1.65e-08, 2.93e-08, 1.86, 0.86, 1e-08, 0
523281601, 2.87, 7.38e-08, 5.83e-08, 2.63, 0.61, 1e-08, 0
523540801, 1.42, 6.53e-08, 8.1e-07, 9.02, 6.06, 1e-08, 102
525614401, 6.19, 2.1e-08, 2.61e-08, 1.73, 0.65, 1e-08, 0
526910401, 2.76, 6.35e-08, 5.84e-08, 2.66, 0.67, 1e-08, 0
528465601, 5.53, 7.89e-08, 7.89e-08, 2.64, 0.82, 1e-08, 0
528984001, 5.31, 1.44e-08, 3.39e-08, 1.6, 1.05, 1e-08, 0
529502401, 3.7, 1.08e-07, 6.88e-08, 3.68, 1.28, 1e-08, 0
531057601, 2.79, 3.8e-08, 3.43e-08, 2.01, 0.5, 1e-08, 0
532094401, 3.73, 1.2e-07, 7.12e-08, 8.28, 4.25, 1e-08, 102
533390401, 1.37, 2.91e-08, 3.62e-08, 1.98, 0.64, 1e-08, 0
533649601, 8.93, 2.8e-08, 2.71e-08, 1.65, 0.47, 1e-08, 0
534427201, 3.24, 3.71e-08, 4.48e-08, 2.14, 0.67, 1e-08, 0
534686401, 5.33, 1.59e-08, 2.02e-08, 1.73, 0.6, 1e-08, 0
535982401, 1.53, 5.59e-08, 5.68e-07, 5.08, 2.58, 1e-08, 0
537537601, 2.33, 6.77e-08, 5.61e-08, 3.2, 0.89, 1e-08, 0
538315201, 1.32, 1.41e-07, 1.39e-07, 9.39, 0.48, 1e-08, 0
538574401, 1.34, 5.26e-08, 5.53e-08, 3.08, 1.3, 1e-08, 0
538833601, 1.97, 4e-08, 4.17e-08, 2.82, 0.87, 1e-08, 0
539092801, 2.88, 1.5e-07, 1.04e-07, 5.37, 4.82, 1e-08, 102
539352001, 1.67, 3.66e-08, 4.58e-08, 1.7, 0.61, 1e-08, 0
540129601, 3.48, 2.14e-08, 2.92e-08, 1.88, 0.65, 1e-08, 0
540648001, 3.81, 5.33e-08, 4.97e-08, 2.52, 0.66, 1e-08, 0
541684801, 1.7, 6.96e-08, 6.14e-08, 3.34, 1.03, 1e-08, 0
542980801, 5.73, 1.13e-07, 1.28e-07, 1.26, 0.58, 1e-08, 0
545054401, 2.76, 6.85e-08, 6.09e-07, 9.05, 4.34, 1e-08, 102
545313601, 2.86, 2.23e-08, 2.3e-08, 1.9, 0.55, 1e-08, 0
546868801, 1.02, 3.33e-08, 4.09e-08, 2.96, 1.07, 1e-08, 0
547128001, 7.25, 8.56e-08, 5.27e-07, 9.15, 3.01, 1e-08, 102
