timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
449150401, 0.0, 1.1e-07, 1e-08, 102
449409601, 0.0, 8.21e-08, 1e-08, 102
450187201, 0.0, 4.32e-08, 1e-08, 0
450446401, 0.0, 4.4e-08, 1e-08, 102
450964801, 0.37, 7.26e-08, 1e-08, 0
451224001, 0.0, 5.45e-08, 1e-08, 0
451483201, 0.0, 5.14e-08, 1e-08, 102
451742401, 0.0, 4.51e-08, 1e-08, 102
452520001, 0.0, 4.82e-08, 1e-08, 0
453038401, 0.0, 4.67e-08, 1e-08, 102
453556801, 0.0, 4.91e-08, 1e-08, 102
453816001, 0.0, 4.72e-08, 1e-08, 102
454075201, 0.0, 5.52e-08, 1e-08, 102
454334401, 0.0, 3.17e-08, 1e-08, 102
454593601, 0.0, 3.48e-08, 1e-08, 102
455371201, 0.05, 6.86e-08, 1e-08, 0
455630401, 0.0, 4.5e-08, 1e-08, 102
456148801, 0.0, 7.48e-08, 1e-08, 102
456408001, 0.17, 7.33e-08, 1e-08, 102
456667201, 0.0, 5.27e-08, 1e-08, 0
457185601, 0.0, 4.2e-08, 1e-08, 102
457444801, 0.0, 3.82e-08, 1e-08, 102
457704001, 0.0, 4.97e-08, 1e-08, 102
458222401, 0.0, 3.41e-08, 1e-08, 102
458481601, 0.44, 6.57e-08, 1e-08, 0
459000001, 0.0, 4.84e-08, 1e-08, 0
459777601, 0.58, 6.56e-08, 1e-08, 0
460814401, 0.0, 3.64e-08, 1e-08, 0
461073601, 0.0, 5.14e-08, 1e-08, 102
461332801, 0.0, 4.11e-08, 1e-08, 102
462110401, 0.0, 4.22e-08, 1e-08, 102
462628801, 0.34, 5.58e-08, 1e-08, 0
464184001, 0.0, 4.61e-08, 1e-08, 102
464443201, 0.0, 3.31e-08, 1e-08, 102
465220801, 0.0, 5.61e-08, 1e-08, 102
465739201, 0.73, 6.42e-08, 1e-08, 0
466516801, 0.0, 6.21e-08, 1e-08, 102
467035201, 0.0, 5.23e-08, 1e-08, 102
467294401, 0.0, 3.62e-08, 1e-08, 102
468331201, 0.0, 5.33e-08, 1e-08, 102
468590401, 0.0, 3.56e-08, 1e-08, 102
468849601, 0.0, 5.54e-08, 1e-08, 102
469108801, 0.33, 6.84e-08, 1e-08, 0
469368001, 0.02, 6.62e-08, 1e-08, 102
470664001, 0.08, 5.61e-08, 1e-08, 0
471182401, 0.84, 7.2e-08, 1e-08, 0
471441601, 0.9, 7.87e-08, 1e-08, 0
472219201, 0.0, 4.16e-08, 1e-08, 102
472737601, 0.0, 5.44e-08, 1e-08, 0
472996801, 0.0, 4.88e-08, 1e-08, 102
473515201, 0.12, 6.26e-08, 1e-08, 0
473774401, 0.0, 5.56e-08, 1e-08, 102
474292801, 0.0, 4.6e-08, 1e-08, 102
474552001, 0.0, 5.36e-08, 1e-08, 102
475070401, 0.0, 4.99e-08, 1e-08, 0
475329601, 0.0, 6.06e-08, 1e-08, 102
476107201, 0.0, 5.17e-08, 1e-08, 0
476366401, 0.0, 3.96e-08, 1e-08, 102
476625601, 0.0, 4.99e-08, 1e-08, 102
477921601, 0.0, 6.03e-08, 1e-08, 102
478180801, 0.0, 5.97e-08, 1e-08, 102
478440001, 0.63, 7.2e-08, 1e-08, 102
478699201, 0.0, 4.54e-08, 1e-08, 102
479476801, 0.69, 8.44e-08, 1e-08, 0
480254401, 0.0, 5.81e-08, 1e-08, 102
480513601, 0.85, 7.38e-08, 1e-08, 0
480772801, 0.0, 5.89e-08, 1e-08, 102
481032001, 0.0, 5.05e-08, 1e-08, 102
481291201, 0.89, 7.2e-08, 1e-08, 0
482328001, 0.78, 6.44e-08, 1e-08, 102
482587201, 0.91, 8.81e-08, 1e-08, 0
483364801, 0.0, 6.71e-08, 1e-08, 102
483624001, 0.0, 5.24e-08, 1e-08, 102
483883201, 0.0, 7.07e-08, 1e-08, 102
484142401, 0.0, 4.41e-08, 1e-08, 0
484660801, 0.0, 4.11e-08, 1e-08, 0
484920001, 0.42, 6.23e-08, 1e-08, 0
485179201, 0.0, 3.45e-08, 1e-08, 0
486475201, 0.46, 6.01e-08, 1e-08, 102
486993601, 0.0, 5.01e-08, 1e-08, 102
487252801, 0.37, 6.3e-08, 1e-08, 102
487512001, 0.95, 6.93e-08, 1e-08, 0
487771201, 0.0, 6.47e-08, 1e-08, 102
488289601, 0.2, 8.09e-08, 1e-08, 0
488548801, 0.0, 3.97e-08, 1e-08, 102
488808001, 0.46, 5.42e-08, 1e-08, 102
489067201, 0.0, 5.39e-08, 1e-08, 102
489326401, 0.0, 7.26e-08, 1e-08, 102
489844801, 0.0, 4.64e-08, 1e-08, 102
490104001, 0.0, 5.71e-08, 1e-08, 0
490622401, 0.34, 7.2e-08, 1e-08, 102
491400001, 0.0, 6.78e-08, 1e-08, 102
491659201, 0.0, 5.75e-08, 1e-08, 102
492177601, 0.0, 8.42e-08, 1e-08, 102
492436801, 0.46, 6.17e-08, 1e-08, 102
492955201, 0.0, 4.7e-08, 1e-08, 102
493214401, 0.01, 4.87e-08, 1e-08, 0
494251201, 0.0, 5.37e-08, 1e-08, 102
494510401, 0.44, 6.02e-08, 1e-08, 0
494769601, 0.0, 4.76e-08, 1e-08, 102
495547201, 0.0, 7.82e-08, 1e-08, 102
496324801, 0.0, 6.26e-08, 1e-08, 102
497361601, 0.0, 3.22e-08, 1e-08, 102
498139201, 0.28, 7.66e-08, 1e-08, 0
498398401, 0.0, 4.78e-08, 1e-08, 0
498916801, 0.0, 5.61e-08, 1e-08, 102
499435201, 0.0, 7.39e-08, 1e-08, 102
499694401, 0.0, 7.33e-08, 1e-08, 102
500731201, 0.0, 5.24e-08, 1e-08, 102
500990401, 0.54, 8.98e-08, 1e-08, 102
501249601, 0.0, 4.74e-08, 1e-08, 0
501768001, 0.02, 5.52e-08, 1e-08, 0
503323201, 0.0, 4.65e-08, 1e-08, 102
504619201, 0.0, 5.13e-08, 1e-08, 102
505137601, 0.0, 4.55e-08, 1e-08, 102
505656001, 0.0, 4e-08, 1e-08, 102
506952001, 0.0, 5.63e-08, 1e-08, 102
507988801, 0.0, 4.08e-08, 1e-08, 102
508507201, 0.0, 4.24e-08, 1e-08, 102
508766401, 0.52, 8e-08, 1e-08, 0
510580801, 0.0, 4.12e-08, 1e-08, 0
510840001, 0.0, 6.05e-08, 1e-08, 102
511617601, 0.0, 5.93e-08, 1e-08, 102
513172801, 0.06, 6.66e-08, 1e-08, 0
515246401, 0.0, 6.68e-08, 1e-08, 102
516283201, 0.89, 6.57e-08, 1e-08, 0
516542401, 0.0, 4.36e-08, 1e-08, 102
518097601, 0.0, 4.57e-08, 1e-08, 102
523800001, 0.84, 6.74e-08, 1e-08, 0
524059201, 0.0, 5.54e-08, 1e-08, 102
525614401, 0.0, 6.26e-08, 1e-08, 102
525873601, 0.8, 6.74e-08, 1e-08, 102
526132801, 0.57, 7.31e-08, 1e-08, 0
526392001, 0.0, 4.5e-08, 1e-08, 102
526651201, 0.0, 5.27e-08, 1e-08, 102
527428801, 0.0, 4.59e-08, 1e-08, 102
528206401, 0.67, 8.66e-08, 1e-08, 0
528465601, 0.96, 7.4e-08, 1e-08, 0
528724801, 0.0, 6.83e-08, 1e-08, 102
530280001, 0.0, 5e-08, 1e-08, 102
530798401, 0.0, 4.25e-08, 1e-08, 102
531576001, 0.0, 5.27e-08, 1e-08, 102
532612801, 0.61, 7.46e-08, 1e-08, 0
533390401, 0.0, 4.83e-08, 1e-08, 0
535464001, 0.0, 5.78e-08, 1e-08, 102
535982401, 0.36, 6.76e-08, 1e-08, 0
536760001, 0.0, 5.87e-08, 1e-08, 102
538315201, 0.73, 8.24e-08, 1e-08, 0
538574401, 0.0, 7.71e-08, 1e-08, 102
538833601, 0.0, 6.27e-08, 1e-08, 102
539092801, 0.0, 5.02e-08, 1e-08, 0
539611201, 0.0, 4.96e-08, 1e-08, 102
539870401, 0.0, 4.28e-08, 1e-08, 102
541684801, 0.0, 5e-08, 1e-08, 102
542203201, 0.02, 6.76e-08, 1e-08, 0
542721601, 0.0, 4.61e-08, 1e-08, 102
542980801, 0.0, 3.3e-07, 1e-08, 102
544536001, 0.0, -1.0, 1e-08, 101
546350401, 0.0, 8.57e-06, 1e-08, 102
546609601, 0.62, 6.47e-07, 1e-08, 0
547387201, 0.73, 7.22e-08, 1e-08, 0
547905601, 0.83, 7.28e-08, 1e-08, 0
548942401, 0.0, 3.7e-08, 1e-08, 102
549460801, 0.0, 5.73e-08, 1e-08, 102
549720001, 0.08, 5.58e-08, 1e-08, 0
549979201, 0.0, 4.73e-08, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 101
551275201, 0.26, 3.51e-08, 1e-08, 0
551534401, 0.0, 4.54e-08, 1e-08, 102
552052801, 0.0, 6.34e-08, 1e-08, 102
553089601, 0.29, 4.08e-08, 1e-08, 1
554385601, 0.0, 5.26e-07, 1e-08, 102
556977601, 0.0, 3.55e-08, 1e-08, 102
558014401, 0.0, 2.57e-07, 1e-08, 102
558273601, 0.0, 2.43e-05, 1e-08, 102
561384001, 0.0, 5.35e-08, 1e-08, 102
561643201, 0.0, 5e-08, 1e-08, 102
561902401, 0.18, 9.86e-08, 1e-08, 0
562420801, 0.53, 4.06e-08, 1e-08, 0
562939201, 0.0, 3.4e-07, 1e-08, 102
563198401, 0.0, 1.67e-07, 1e-08, 0
563457601, 0.0, 2.53e-07, 1e-08, 102
563716801, 0.0, 3.51e-07, 1e-08, 102
563976001, 0.35, 3.86e-07, 1e-08, 0
564753601, 0.0, 2.98e-08, 1e-08, 102
565012801, 0.0, 3.43e-08, 1e-08, 102
565272001, 0.0, 7.05e-08, 1e-08, 0
566308801, 0.0, 5.73e-08, 1e-08, 102
566827201, 0.0, 2.37e-08, 1e-08, 102
567086401, 0.5, 7.24e-08, 1e-08, 0
567864001, 0.0, 3.29e-08, 1e-08, 0
568123201, 0.0, 3.63e-08, 1e-08, 102
568382401, 0.9, 3.2e-08, 1e-08, 0
568641601, 0.0, 3.32e-08, 1e-08, 102
568900801, 0.56, 5.47e-08, 1e-08, 102
569678401, 0.0, 6e-08, 1e-08, 102
570196801, 0.55, 7.09e-08, 1e-08, 0
570974401, 0.16, 5.48e-08, 1e-08, 0
571492801, 0.59, 5.08e-08, 1e-08, 0
571752001, 0.0, 2.35e-08, 1e-08, 102
572011201, 0.0, 2.88e-08, 1e-08, 102
572270401, 0.0, 3.46e-08, 1e-08, 102
572529601, 0.0, 3.86e-08, 1e-08, 0
572788801, 0.75, 5.03e-08, 1e-08, 0
573048001, 0.0, 4.18e-08, 1e-08, 102
573566401, 0.0, 5.01e-08, 1e-08, 102
573825601, 0.0, 3.89e-08, 1e-08, 0
574084801, 0.0, 5.78e-08, 1e-08, 102
574603201, 0.0, 5.66e-08, 1e-08, 102
575380801, 0.0, 7.94e-08, 1e-08, 102
575640001, 0.0, 6.28e-08, 1e-08, 102
575899201, 0.0, 6.23e-08, 1e-08, 102
576158401, 0.0, 4.76e-08, 1e-08, 102
576417601, 0.17, 8.43e-08, 1e-08, 0
576936001, 0.0, 4.69e-06, 1e-08, 102
577195201, 0.0, 4.68e-06, 1e-08, 102
577454401, 0.0, 6.3e-06, 1e-08, 102
577972801, 0.0, 1.57e-07, 1e-08, 102
578232001, 0.0, 3.86e-08, 1e-08, 102
578491201, 0.0, 4.86e-08, 1e-08, 0
578750401, 0.0, 4.34e-08, 1e-08, 102
579009601, 0.25, 6.09e-08, 1e-08, 102
580046401, 0.0, 4.7e-08, 1e-08, 102
580305601, 0.0, 5.62e-08, 1e-08, 102
581083201, 0.0, 4.89e-08, 1e-08, 102
581601601, 0.0, 3.79e-08, 1e-08, 102
581860801, 0.86, 6.9e-08, 1e-08, 0
582379201, 0.0, 3.2e-08, 1e-08, 102
583156801, 0.0, 4.81e-08, 1e-08, 102
583675201, 0.0, 5.42e-08, 1e-08, 102
584193601, 0.0, 4.4e-08, 1e-08, 1
584452801, 0.0, 4.78e-08, 1e-08, 102
584971201, 0.97, 4.59e-08, 1e-08, 0
585230401, 0.0, 3.91e-08, 1e-08, 102
585489601, 0.0, 2.13e-08, 1e-08, 102
585748801, 0.0, 3.08e-08, 1e-08, 102
586785601, 0.18, 6e-08, 1e-08, 0
587304001, 0.0, 3.12e-08, 1e-08, 102
587563201, 0.0, 5.22e-08, 1e-08, 102
587822401, 0.0, 2.95e-08, 1e-08, 102
588340801, 0.67, 8.44e-08, 1e-08, 102
588859201, 0.0, 3.25e-08, 1e-08, 0
589636801, 0.0, 4.24e-08, 1e-08, 102
589896001, 0.0, 4.84e-08, 1e-08, 102
590155201, 0.0, 4.36e-08, 1e-08, 0
590414401, 0.42, 5.78e-08, 1e-08, 0
590673601, 0.0, 5.64e-08, 1e-08, 102
590932801, 0.0, 5.57e-08, 1e-08, 102
591192001, 0.0, 1.27e-06, 1e-08, 102
591451201, 0.0, 8.95e-07, 1e-08, 102
591710401, 0.0, 8.84e-08, 1e-08, 102
591969601, 0.0, 5.26e-08, 1e-08, 102
592228801, 0.0, 6.13e-08, 1e-08, 102
593006401, 0.0, 4.86e-08, 1e-08, 102
593265601, 0.2, 6.08e-08, 1e-08, 0
593524801, 0.0, 6.54e-08, 1e-08, 102
593784001, 0.0, 5.5e-08, 1e-08, 102
594043201, 0.0, 5.96e-08, 1e-08, 102
594561601, 0.0, 8.34e-08, 1e-08, 102
594820801, 0.0, 2.65e-07, 1e-08, 102
595080001, 0.0, 2.93e-07, 1e-08, 102
595339201, 0.0, 3.21e-07, 1e-08, 102
595598401, 0.0, 1.77e-07, 1e-08, 102
595857601, 0.0, 4.74e-07, 1e-08, 102
596116801, 0.0, 9.94e-08, 1e-08, 102
596376001, 0.0, 5.09e-08, 1e-08, 102
596635201, 0.0, 5.19e-08, 1e-08, 102
596894401, 0.36, 6.91e-08, 1e-08, 102
597153601, 0.0, 7.01e-08, 1e-08, 102
597672001, 0.0, 5.85e-08, 1e-08, 102
598190401, 0.0, 5.82e-08, 1e-08, 102
598708801, 0.27, 5.12e-08, 1e-08, 0
599227201, 0.02, 5.25e-08, 1e-08, 0
600523201, 0.0, 4.41e-08, 1e-08, 102
600782401, 0.0, 6.16e-08, 1e-08, 102
601041601, 0.0, 4.85e-08, 1e-08, 102
602596801, 0.0, 4.46e-08, 1e-08, 102
602856001, 0.0, 4.84e-08, 1e-08, 102
604411201, 0.0, 3.91e-08, 1e-08, 102
604670401, 0.0, 5.27e-08, 1e-08, 102
604929601, 0.0, 4.43e-08, 1e-08, 102
605448001, 0.57, 6.39e-08, 1e-08, 102
605966401, 0.0, 4.77e-08, 1e-08, 102
606225601, 0.48, 6.92e-08, 1e-08, 0
606484801, 0.0, 5.79e-08, 1e-08, 102
606744001, 0.0, 7.05e-08, 1e-08, 102
607003201, 0.51, 6.77e-08, 1e-08, 0
607262401, 0.0, 6.06e-08, 1e-08, 102
607521601, 0.0, 8.73e-08, 1e-08, 102
608299201, 0.0, 5.08e-08, 1e-08, 102
608558401, 0.94, 9.17e-08, 1e-08, 102
608817601, 0.0, 5.86e-07, 1e-08, 102
609076801, 0.0, 3.79e-07, 1e-08, 102
609595201, 0.0, 3.06e-06, 1e-08, 102
609854401, 0.0, 4.17e-05, 1e-08, 102
610891201, 0.13, 6e-08, 1e-08, 102
611928001, 0.0, 3.4e-08, 1e-08, 102
612446401, 0.0, 4.29e-08, 1e-08, 0
612964801, 0.0, 4.4e-08, 1e-08, 102
613224001, 0.0, 4.34e-08, 1e-08, 102
613483201, 0.0, 3.79e-08, 1e-08, 102
613742401, 0.0, 5.47e-08, 1e-08, 102
614260801, 0.0, 5.27e-08, 1e-08, 102
614520001, 0.0, 4.87e-08, 1e-08, 102
615038401, 0.0, 4.6e-08, 1e-08, 102
615556801, 0.0, 4.51e-08, 1e-08, 0
616852801, 0.0, 2.78e-08, 1e-08, 102
617112001, 0.0, 2.94e-08, 1e-08, 102
617371201, 0.0, 3.13e-08, 1e-08, 102
617889601, 0.0, 3.54e-08, 1e-08, 102
618148801, 0.0, 4.17e-08, 1e-08, 102
618408001, 0.0, 5.4e-08, 1e-08, 102
618926401, 0.51, 5.78e-08, 1e-08, 0
619185601, 0.44, 6.66e-08, 1e-08, 0
619444801, 0.0, 4.27e-08, 1e-08, 102
619704001, 0.0, 4.02e-08, 1e-08, 102
619963201, 0.0, 3.74e-08, 1e-08, 102
620481601, 0.0, 6.98e-08, 1e-08, 0
620740801, 0.37, 6.3e-08, 1e-08, 0
621259201, 0.0, 3.5e-08, 1e-08, 0
621518401, 0.0, 4.42e-08, 1e-08, 102
621777601, 0.0, 5.72e-08, 1e-08, 102
622036801, 0.0, 7.96e-08, 1e-08, 102
622296001, 0.0, 5.04e-08, 1e-08, 102
622555201, 0.0, 4.75e-08, 1e-08, 102
622814401, 0.0, 4.21e-08, 1e-08, 102
623073601, 0.0, -1.0, 1e-08, 101
623332801, 0.0, 4.27e-06, 1e-08, 102
623592001, 0.0, 2.59e-06, 1e-08, 102
623851201, 0.0, 3.76e-08, 1e-08, 102
624110401, 0.0, 3.65e-08, 1e-08, 102
624369601, 0.0, 4.96e-08, 1e-08, 102
624888001, 0.3, 7.74e-08, 1e-08, 0
625147201, 0.0, 5.9e-08, 1e-08, 102
625406401, 0.0, 4.23e-08, 1e-08, 102
625665601, 0.0, 5.48e-08, 1e-08, 0
625924801, 0.25, 6.85e-08, 1e-08, 0
626184001, 0.0, 4.76e-08, 1e-08, 102
626702401, 0.0, 2.89e-07, 1e-08, 102
626961601, 0.0, 2.83e-07, 1e-08, 102
627480001, 0.0, 1.47e-07, 1e-08, 102
627739201, 0.0, 1.76e-07, 1e-08, 102
627998401, 0.0, 2.69e-07, 1e-08, 102
628776001, 0.66, 7.38e-08, 1e-08, 0
629294401, 0.0, 4.01e-08, 1e-08, 102
629553601, 0.0, 5.15e-08, 1e-08, 102
630072001, 0.09, 7.22e-08, 1e-08, 0
630331201, 0.0, 6.02e-08, 1e-08, 102
630849601, 0.0, 4.77e-08, 1e-08, 102
631108801, 0.0, 2.68e-08, 1e-08, 102
631368001, 0.0, 4.6e-08, 1e-08, 102
631627201, 0.0, 3.67e-08, 1e-08, 102
631886401, 0.0, 3.19e-08, 1e-08, 102
632404801, 0.0, 5.59e-08, 1e-08, 102
632664001, 0.0, 3.41e-08, 1e-08, 102
632923201, 0.0, 4.85e-08, 1e-08, 0
633182401, 0.0, 4.9e-08, 1e-08, 0
633700801, 0.0, 5.2e-08, 1e-08, 102
634478401, 0.0, 4.29e-08, 1e-08, 102
634737601, 0.0, 3.1e-08, 1e-08, 102
635515201, 0.0, 3.39e-08, 1e-08, 102
635774401, 0.46, 6.23e-08, 1e-08, 102
636552001, 0.28, 5.31e-08, 1e-08, 0
636811201, 0.0, 4.7e-08, 1e-08, 102
637070401, 0.0, 4.01e-08, 1e-08, 102
637329601, 0.0, 5.07e-08, 1e-08, 102
637588801, 0.0, 4.66e-08, 1e-08, 102
638107201, 0.0, 3.76e-08, 1e-08, 102
638366401, 0.0, 5.4e-08, 1e-08, 0
638625601, 0.0, 4.58e-08, 1e-08, 102
638884801, 0.0, 4.85e-08, 1e-08, 0
639144001, 0.0, 7.72e-08, 1e-08, 102
639403201, 0.0, 7.17e-08, 1e-08, 102
639662401, 0.0, 6.65e-08, 1e-08, 102
639921601, 0.0, 5.44e-08, 1e-08, 102
640699201, 0.0, 1.09e-07, 1e-08, 102
640958401, 0.0, 1.99e-07, 1e-08, 102
641217601, 0.0, 2.14e-07, 1e-08, 102
641476801, 0.0, 3.67e-07, 1e-08, 102
641736001, 0.0, 4.02e-07, 1e-08, 0
641995201, 0.0, 6.79e-08, 1e-08, 102
642254401, 0.0, 4.07e-08, 1e-08, 102
642513601, 0.0, 4.83e-08, 1e-08, 102
642772801, 0.0, 5.62e-08, 1e-08, 102
643032001, 0.0, 4.73e-08, 1e-08, 102
643291201, 0.0, 3.88e-08, 1e-08, 102
643809601, 0.0, 4.58e-08, 1e-08, 102
644068801, 0.0, 6.66e-08, 1e-08, 0
644328001, 0.43, 5.13e-08, 1e-08, 102
644846401, 0.0, 5.15e-08, 1e-08, 102
645105601, 0.0, 4.6e-08, 1e-08, 102
645364801, 0.0, 2.91e-08, 1e-08, 102
645624001, 0.0, 4.48e-08, 1e-08, 102
646142401, 0.0, 4.05e-08, 1e-08, 102
646660801, 0.0, 4.77e-08, 1e-08, 102
646920001, 0.0, 3.52e-08, 1e-08, 102
647179201, 0.8, 8.01e-08, 1e-08, 0
647438401, 0.0, 3.88e-08, 1e-08, 0
647697601, 0.0, 4.93e-08, 1e-08, 102
647956801, 0.0, 5.28e-08, 1e-08, 102
648475201, 0.0, 3.78e-08, 1e-08, 0
648734401, 0.02, 5.25e-08, 1e-08, 0
648993601, 0.0, 2.77e-08, 1e-08, 102
649252801, 0.96, 3.21e-08, 1e-08, 0
649512001, 0.06, 3.46e-08, 1e-08, 0
650030401, 0.0, 4.89e-08, 1e-08, 102
650289601, 0.0, 4.85e-08, 1e-08, 0
650548801, 0.0, 6.31e-08, 1e-08, 102
651067201, 0.68, 8.64e-08, 1e-08, 0
651326401, 0.15, 6.37e-08, 1e-08, 0
651844801, 0.0, 3.84e-08, 1e-08, 102
652363201, 0.58, 4.92e-08, 1e-08, 0
652881601, 0.08, 6.54e-08, 1e-08, 0
653140801, 0.0, 4.92e-08, 1e-08, 102
653400001, 0.0, 4.39e-08, 1e-08, 102
654177601, 0.0, 4.78e-08, 1e-08, 102
654436801, 0.0, 5.79e-08, 1e-08, 102
654696001, 0.0, 3.67e-08, 1e-08, 102
655214401, 0.0, -1.0, 1e-08, 101
655473601, 0.0, -1.0, 1e-08, 101
655992001, 0.0, 4.22e-08, 1e-08, 102
656251201, 0.0, 3.57e-08, 1e-08, 102
656510401, 0.14, 5.98e-08, 1e-08, 0
656769601, 0.27, 5.97e-08, 1e-08, 0
657028801, 0.0, 5.55e-08, 1e-08, 102
657288001, 0.0, 4.69e-08, 1e-08, 102
657547201, 0.0, 4.55e-08, 1e-08, 102
657806401, 0.83, 6.21e-08, 1e-08, 102
658324801, 0.0, 7.21e-08, 1e-08, 102
658584001, 0.0, 1.26e-07, 1e-08, 102
658843201, 0.0, 1.03e-07, 1e-08, 0
659102401, 0.0, 1.26e-07, 1e-08, 0
659620801, 0.0, 1.39e-07, 1e-08, 102
659880001, 0.0, 1.41e-07, 1e-08, 102
660916801, 0.54, 7e-08, 1e-08, 102
661435201, 0.0, 4.99e-08, 1e-08, 102
661953601, 0.05, 6.76e-08, 1e-08, 0
662212801, 0.48, 6.18e-08, 1e-08, 0
662731201, 0.26, 4.35e-08, 1e-08, 0
663249601, 0.0, 2.86e-08, 1e-08, 102
663768001, 0.0, 3.87e-08, 1e-08, 1
664027201, 0.64, 6.03e-08, 1e-08, 0
664545601, 0.0, 4.08e-08, 1e-08, 0
664804801, 0.0, 3.83e-08, 1e-08, 102
665064001, 0.0, 2.94e-08, 1e-08, 102
665582401, 0.0, 4.3e-08, 1e-08, 102
666100801, 0.0, 6.05e-08, 1e-08, 102
666360001, 0.0, 4.61e-08, 1e-08, 0
666619201, 0.0, 3.7e-08, 1e-08, 102
666878401, 0.0, 3.66e-08, 1e-08, 102
667137601, 0.2, 3.77e-08, 1e-08, 0
667656001, 0.0, 3.61e-08, 1e-08, 102
667915201, 0.14, 6.86e-08, 1e-08, 0
668174401, 0.0, 4.05e-08, 1e-08, 102
668692801, 0.45, 4.31e-08, 1e-08, 0
669211201, 0.0, 4.18e-08, 1e-08, 102
669470401, 0.0, 3.62e-08, 1e-08, 102
669729601, 0.0, 5.45e-08, 1e-08, 0
669988801, 0.0, 5.46e-08, 1e-08, 102
670248001, 0.0, 3.95e-08, 1e-08, 102
670766401, 0.0, 4.38e-08, 1e-08, 102
671544001, 0.56, 9.6e-08, 1e-08, 0
672062401, 0.0, 5.92e-08, 1e-08, 102
672321601, 0.0, 6.39e-08, 1e-08, 102
672580801, 0.0, 7.23e-08, 1e-08, 102
672840001, 0.0, 1.08e-07, 1e-08, 0
673099201, 0.0, 1.47e-07, 1e-08, 0
673358401, 0.0, 1.27e-07, 1e-08, 102
673876801, 0.0, 8.33e-08, 1e-08, 102
674136001, 0.0, 5.19e-08, 1e-08, 102
674395201, 0.87, 5.21e-08, 1e-08, 0
674654401, 0.0, 4.27e-08, 1e-08, 102
674913601, 0.0, 5.69e-08, 1e-08, 102
675432001, 0.84, 6.46e-08, 1e-08, 0
676728001, 0.04, 4.9e-08, 1e-08, 0
676987201, 0.0, 4.03e-08, 1e-08, 102
677505601, 0.05, 4.3e-08, 1e-08, 0
677764801, 0.0, 3.55e-08, 1e-08, 102
678024001, 0.96, 6.17e-08, 1e-08, 0
678542401, 0.55, 7.11e-08, 1e-08, 0
678801601, 0.0, 4.1e-08, 1e-08, 102
679060801, 0.0, 4.3e-08, 1e-08, 0
679320001, 0.16, 7.19e-08, 1e-08, 0
679579201, 0.0, 3.25e-08, 1e-08, 102
679838401, 0.0, 3.33e-08, 1e-08, 102
680097601, 0.0, 4.74e-08, 1e-08, 102
680356801, 0.0, 3.17e-08, 1e-08, 0
680616001, 0.01, 4.16e-08, 1e-08, 0
680875201, 0.0, 3.39e-08, 1e-08, 102
681134401, 0.0, 3.71e-08, 1e-08, 0
681393601, 0.43, 4.49e-08, 1e-08, 0
681912001, 0.0, 5.44e-08, 1e-08, 102
682171201, 0.0, 4.27e-08, 1e-08, 102
682430401, 0.01, 5.99e-08, 1e-08, 0
682948801, 0.0, 3.26e-08, 1e-08, 101
683208001, 0.0, 4.21e-08, 1e-08, 101
683467201, 0.0, 4.78e-08, 1e-08, 101
683985601, 0.0, 4.36e-08, 1e-08, 101
684504001, 0.0, 6.72e-08, 1e-08, 0
685281601, 0.11, 4.84e-08, 1e-08, 102
685540801, 0.0, 7.28e-08, 1e-08, 102
685800001, 0.0, 6.97e-08, 1e-08, 102
686059201, 0.05, 5.65e-08, 1e-08, 102
686577601, 0.22, 6.56e-08, 1e-08, 102
686836801, 0.0, -1.0, 1e-08, 101
687614401, 0.0, 7.5e-08, 1e-08, 102
688132801, 0.0, 3.3e-08, 1e-08, 101
688651201, 0.27, 5.51e-08, 1e-08, 0
689169601, 0.0, 5.44e-08, 1e-08, 102
689428801, 0.29, 5.63e-08, 1e-08, 0
689947201, 0.0, 5.17e-08, 1e-08, 102
690206401, 0.0, 6.47e-08, 1e-08, 101
690465601, 0.0, 1.22e-07, 1e-08, 102
690984001, 0.0, 9.69e-08, 1e-08, 101
691243201, 0.04, 1.12e-07, 1e-08, 0
691761601, 0.0, 7.93e-08, 1e-08, 101
692020801, 0.0, 4.72e-08, 1e-08, 101
692539201, 0.13, 5.52e-08, 1e-08, 102
693057601, 0.47, 6.96e-08, 1e-08, 102
693316801, 0.2, 7.26e-08, 1e-08, 102
693835201, 0.0, 6.94e-08, 1e-08, 102
694612801, 0.05, 4.23e-08, 1e-08, 0
694872001, 0.0, 3.49e-08, 1e-08, 101
695131201, 0.0, 3.59e-08, 1e-08, 102
695390401, 0.0, 3.44e-08, 1e-08, 101
695649601, 0.0, 2.8e-08, 1e-08, 101
695908801, 0.0, 3.76e-08, 1e-08, 101
696168001, 0.51, 6.63e-08, 1e-08, 0
696686401, 0.0, 4.99e-08, 1e-08, 101
696945601, 0.0, 4.06e-08, 1e-08, 102
697464001, 0.0, 5.07e-08, 1e-08, 101
697723201, 0.69, 5.82e-08, 1e-08, 102
697982401, 0.0, 5.95e-08, 1e-08, 101
698500801, 0.3, 4.75e-08, 1e-08, 0
698760001, 0.0, 3.41e-08, 1e-08, 101
699278401, 0.0, 3.08e-08, 1e-08, 101
699537601, 0.0, 3.87e-08, 1e-08, 102
699796801, 0.0, 4.28e-08, 1e-08, 101
