timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
347544001, 0.0, 2.38e-08, 1e-08, 102
348148801, 0.0, 2.94e-08, 1e-08, 102
349358401, 0.0, 3.94e-08, 1e-08, 102
349963201, 0.11, 4.5e-08, 1e-08, 102
350568001, 0.0, 4.23e-08, 1e-08, 102
351172801, 0.19, 3.74e-08, 1e-08, 0
352382401, 0.0, 3.15e-08, 1e-08, 102
352987201, 0.0, 3.87e-08, 1e-08, 102
356616001, 0.16, 5.49e-08, 1e-08, 0
357825601, 0.3, 4.16e-08, 1e-08, 0
358430401, 0.0, 3.46e-08, 1e-08, 102
359640001, 0.0, 4.32e-08, 1e-08, 102
362059201, 0.95, 4.77e-08, 1e-08, 0
362664001, 0.0, 2.8e-08, 1e-08, 102
363268801, 0.0, 5.79e-08, 1e-08, 102
363873601, 0.3, 5.35e-08, 1e-08, 102
366292801, 0.0, 3.64e-08, 1e-08, 102
366897601, 0.25, 4.02e-08, 1e-08, 0
368712001, 0.0, 3.36e-08, 1e-08, 102
369316801, 0.0, 4.33e-08, 1e-08, 102
370526401, 0.0, 1.63e-07, 1e-08, 102
371736001, 0.0, 3.52e-08, 1e-08, 102
372945601, 0.73, 6.2e-08, 1e-08, 102
373550401, 0.0, 3.98e-08, 1e-08, 102
374760001, 0.0, 4.71e-08, 1e-08, 102
375364801, 0.58, 3.87e-08, 1e-08, 102
375969601, 0.0, 2.93e-08, 1e-08, 102
377179201, 0.0, 2.9e-08, 1e-08, 102
380203201, 0.0, 3.01e-08, 1e-08, 102
381412801, 0.0, 3.79e-08, 1e-08, 102
382622401, 0.48, 4.73e-08, 1e-08, 0
383227201, 0.0, 4.83e-08, 1e-08, 102
383832001, 0.0, 4.21e-08, 1e-08, 102
384436801, 0.0, 7.14e-08, 1e-08, 102
385041601, 0.0, 3.42e-08, 1e-08, 102
385646401, 0.0, 3.23e-08, 1e-08, 0
386856001, 0.0, 4.06e-08, 1e-08, 102
388065601, 0.0, 4.82e-08, 1e-08, 102
389275201, 0.0, 3.03e-08, 1e-08, 102
391089601, 0.0, 3.54e-08, 1e-08, 102
391694401, 0.0, 4.02e-08, 1e-08, 102
392299201, 0.05, 5.23e-08, 1e-08, 0
393508801, 0.0, 3.14e-08, 1e-08, 102
394113601, 0.0, 3.07e-08, 1e-08, 102
394718401, 0.49, 4.42e-08, 1e-08, 0
395928001, 0.0, 3.48e-08, 1e-08, 102
396532801, 0.0, 4.68e-08, 1e-08, 102
397137601, 0.0, 5.02e-08, 1e-08, 102
398347201, 0.0, 4.11e-08, 1e-08, 102
399556801, 0.0, 3.91e-08, 1e-08, 102
400766401, 0.0, 4.22e-08, 1e-08, 102
401371201, 0.0, 4.85e-08, 1e-08, 102
401976001, 0.0, 4.92e-08, 1e-08, 102
404395201, 0.03, 2.22e-08, 1e-08, 0
406209601, 0.0, 3.87e-08, 1e-08, 0
406814401, 0.11, 4.57e-08, 1e-08, 102
409233601, 0.0, 4.57e-08, 1e-08, 102
409838401, 0.71, 9.45e-08, 1e-08, 102
410443201, 0.0, 5.48e-08, 1e-08, 102
411048001, 0.0, 3.84e-08, 1e-08, 102
411652801, 0.24, 6.28e-08, 1e-08, 0
412862401, 0.0, -1.0, 1e-08, 0
413467201, 0.18, 8.27e-08, 1e-08, 102
414072001, 0.36, 6.09e-08, 1e-08, 102
415281601, 0.0, 7.53e-08, 1e-08, 102
417700801, 0.0, 3.67e-08, 1e-08, 0
418910401, 0.19, 8.86e-08, 1e-08, 0
420120001, 0.0, 3.58e-08, 1e-08, 0
421329601, 0.19, 4.36e-08, 1e-08, 0
421934401, 0.0, 3.72e-08, 1e-08, 0
422539201, 0.0, 3.72e-08, 1e-08, 102
423144001, 0.0, 3.06e-08, 1e-08, 0
425563201, 0.33, 3.29e-08, 1e-08, 0
426772801, 0.0, 3.22e-08, 1e-08, 102
427377601, 0.0, 4.99e-08, 1e-08, 102
427982401, 0.35, 9e-08, 1e-08, 102
428587201, 0.69, 6.46e-08, 1e-08, 102
429796801, 0.0, 5.91e-08, 1e-08, 102
431611201, 0.0, 4e-08, 1e-08, 0
432820801, 0.2, 7.62e-08, 1e-08, 0
437659201, 0.84, 6.4e-08, 1e-08, 102
442497601, 0.0, 2.88e-08, 1e-08, 102
444312001, 0.05, 4.11e-08, 1e-08, 0
445521601, 0.0, 2.79e-08, 1e-08, 102
446731201, 0.0, 4.33e-08, 1e-08, 102
448545601, 0.0, 6.83e-08, 1e-08, 102
449150401, 0.0, 3.24e-08, 1e-08, 102
449755201, 0.0, 3.35e-08, 1e-08, 102
452174401, 0.0, 6.11e-08, 1e-08, 102
452779201, 0.0, 6.11e-08, 1e-08, 102
453384001, 0.0, 4.86e-08, 1e-08, 102
455803201, 0.0, 7.37e-08, 1e-08, 0
456408001, 0.01, 4.03e-08, 1e-08, 0
457617601, 0.0, 6.3e-08, 1e-08, 102
458222401, 0.0, 3.07e-08, 1e-08, 102
459432001, 0.11, 3.44e-08, 1e-08, 0
460036801, 0.0, 3.67e-08, 1e-08, 102
460641601, 0.0, 4.68e-08, 1e-08, 102
461246401, 0.0, 5.39e-08, 1e-08, 102
461851201, 0.74, 6.18e-08, 1e-08, 102
462456001, 0.0, 4.37e-08, 1e-08, 102
463665601, 0.0, 4.14e-08, 1e-08, 102
464270401, 0.0, 4.89e-08, 1e-08, 102
466689601, 0.0, 3.93e-08, 1e-08, 0
468504001, 0.0, 4.25e-08, 1e-08, 102
469108801, 0.0, 4.44e-08, 1e-08, 102
473342401, 0.04, 3.83e-08, 1e-08, 0
475156801, 0.14, 6.44e-08, 1e-08, 0
477576001, 0.39, 4.94e-08, 1e-08, 0
478180801, 0.0, 4.28e-08, 1e-08, 102
478785601, 0.0, 5.32e-08, 1e-08, 102
479390401, 0.0, 5e-08, 1e-08, 102
480600001, 0.0, 4.3e-08, 1e-08, 0
481204801, 0.93, 4.04e-08, 1e-08, 0
481809601, 0.0, 3.6e-08, 1e-08, 102
484228801, 0.5, 6.72e-08, 1e-08, 102
484833601, 0.0, 5.09e-08, 1e-08, 102
485438401, 0.13, 4.36e-08, 1e-08, 0
490276801, 0.0, 3.02e-08, 1e-08, 102
490881601, 0.11, 3.81e-08, 1e-08, 0
491486401, 0.0, 4.28e-08, 1e-08, 102
493905601, 0.71, 5.62e-08, 1e-08, 102
494510401, 0.47, 5.31e-08, 1e-08, 0
495115201, 0.0, 3.38e-08, 1e-08, 102
496324801, 0.0, 4.76e-08, 1e-08, 102
498139201, 0.0, 5.3e-08, 1e-08, 102
501768001, 0.0, 3.39e-08, 1e-08, 102
502372801, 0.0, 3.73e-08, 1e-08, 102
503582401, 0.19, 4.79e-08, 1e-08, 0
504792001, 0.0, 3.49e-08, 1e-08, 102
505396801, 0.0, 4.18e-08, 1e-08, 102
506606401, 0.0, 6.99e-08, 1e-08, 102
507211201, 0.94, 6.47e-08, 1e-08, 102
507816001, 0.0, 3.85e-08, 1e-08, 102
509025601, 0.0, 3.12e-08, 1e-08, 102
509630401, 0.0, 4.39e-08, 1e-08, 102
512049601, 0.0, 6.49e-08, 1e-08, 102
512654401, 0.0, 6.7e-08, 1e-08, 102
518702401, 0.0, 3.45e-08, 1e-08, 0
520516801, 0.0, 6.07e-08, 1e-08, 102
521726401, 0.0, 5.34e-08, 1e-08, 102
522331201, 0.11, 4.93e-08, 1e-08, 0
523540801, 0.0, 4.42e-08, 1e-08, 102
524145601, 0.0, 5.58e-08, 1e-08, 102
524750401, 0.0, 5.7e-08, 1e-08, 102
525355201, 0.0, 4.29e-08, 1e-08, 102
527169601, 0.0, 5.76e-08, 1e-08, 102
529588801, 0.7, 7.57e-08, 1e-08, 0
530193601, 0.53, 8.1e-08, 1e-08, 0
530798401, 0.39, 4.52e-08, 1e-08, 0
531403201, 0.0, 3.73e-08, 1e-08, 102
533217601, 0.24, 5.69e-08, 1e-08, 0
533822401, 0.0, 7.22e-08, 1e-08, 102
534427201, 0.0, 5.52e-08, 1e-08, 102
536241601, 0.0, 3.08e-08, 1e-08, 102
537451201, 0.0, 6.02e-08, 1e-08, 102
538056001, 0.0, 5.88e-08, 1e-08, 102
539265601, 0.28, 5.76e-08, 1e-08, 0
539870401, 0.0, 5.27e-08, 1e-08, 102
540475201, 0.0, 5.33e-08, 1e-08, 102
541080001, 0.0, 4.51e-08, 1e-08, 102
547128001, 0.0, 4.43e-08, 1e-08, 102
547732801, 0.0, 4.16e-08, 1e-08, 102
548337601, 0.58, 1.52e-07, 1e-08, 0
550756801, 0.88, 4.11e-08, 1e-08, 102
551966401, 0.87, 1.8e-07, 1e-08, 0
553176001, 0.0, 3.18e-08, 1e-08, 102
553780801, 0.95, 4.84e-08, 1e-08, 0
556200001, 0.0, 8.02e-08, 1e-08, 102
559224001, 0.0, -1.0, 1e-08, 0
561038401, 0.0, 9.12e-08, 1e-08, 102
562852801, 0.55, 8.87e-08, 1e-08, 0
567691201, 0.0, 2.22e-08, 1e-08, 102
568900801, 0.0, 2.78e-08, 1e-08, 102
570715201, 0.0, 5.3e-08, 1e-08, 102
571924801, 0.0, 3.1e-08, 1e-08, 102
572529601, 0.0, 2.9e-08, 1e-08, 102
573739201, 0.16, 4.83e-08, 1e-08, 0
575553601, 0.0, 5.58e-08, 1e-08, 102
577368001, 0.0, 2e-06, 1e-08, 102
577972801, 0.52, 8.95e-08, 1e-08, 102
578577601, 0.0, 5.33e-08, 1e-08, 102
579787201, 0.0, 5.91e-08, 1e-08, 102
582811201, 0.0, 4.19e-08, 1e-08, 102
584020801, 0.9, 8.07e-08, 1e-08, 0
587044801, 0.0, 3.45e-08, 1e-08, 102
588859201, 0.0, 6.96e-08, 1e-08, 102
589464001, 0.0, 4.26e-08, 1e-08, 102
590068801, 0.59, 4.87e-08, 1e-08, 102
590673601, 0.0, 4.3e-08, 1e-08, 102
591278401, 0.0, 1.5e-07, 1e-08, 102
592488001, 0.0, 6.45e-08, 1e-08, 0
594302401, 0.0, 4.36e-08, 1e-08, 102
599140801, 0.0, 3.65e-08, 1e-08, 102
600955201, 0.0, 3.56e-08, 1e-08, 102
602164801, 0.0, 3.75e-08, 1e-08, 102
602769601, 0.0, 7.11e-08, 1e-08, 102
603374401, 0.0, 5.28e-08, 1e-08, 102
603979201, 0.0, 4.03e-08, 1e-08, 102
604584001, 0.09, 3.33e-08, 1e-08, 0
605188801, 0.27, 4.2e-08, 1e-08, 0
605793601, 0.0, 5.3e-08, 1e-08, 102
606398401, 0.02, 4.78e-08, 1e-08, 0
607003201, 0.45, 5.88e-08, 1e-08, 0
607608001, 0.12, 6.47e-08, 1e-08, 0
608817601, 0.48, 1.57e-07, 1e-08, 102
613051201, 0.04, 6.24e-08, 1e-08, 0
613656001, 0.0, 2.47e-08, 1e-08, 102
619704001, 0.51, 5.52e-08, 1e-08, 102
620308801, 0.0, 3.94e-08, 1e-08, 102
621518401, 0.86, 7.43e-08, 1e-08, 102
622728001, 0.0, 3.64e-08, 1e-08, 102
624542401, 0.0, 3.93e-08, 1e-08, 0
625147201, 0.0, 5.06e-08, 1e-08, 102
625752001, 0.0, 4.12e-08, 1e-08, 102
627566401, 0.0, 4.61e-08, 1e-08, 102
628171201, 0.0, 4.58e-08, 1e-08, 102
629380801, 0.0, 4.42e-08, 1e-08, 102
630590401, 0.02, 4.14e-08, 1e-08, 0
631195201, 0.0, 3.1e-08, 1e-08, 102
632404801, 0.5, 3.76e-08, 1e-08, 0
633614401, 0.0, 3.56e-08, 1e-08, 102
634824001, 0.91, 7.79e-08, 1e-08, 0
635428801, 0.1, 6.16e-08, 1e-08, 0
637243201, 0.0, 2.99e-08, 1e-08, 102
638452801, 0.0, 5.47e-08, 1e-08, 102
641476801, 0.0, 2.86e-07, 1e-08, 102
645105601, 0.0, 5.03e-08, 1e-08, 102
645710401, 0.14, 2.93e-08, 1e-08, 0
646315201, 0.31, 4.87e-08, 1e-08, 0
648129601, 0.0, 4.96e-08, 1e-08, 102
648734401, 0.0, 4.87e-08, 1e-08, 102
649944001, 0.0, 4.27e-08, 1e-08, 102
651153601, 0.7, 5.23e-08, 1e-08, 0
651758401, 0.0, 4.56e-08, 1e-08, 102
652363201, 0.0, 5.82e-08, 1e-08, 102
652968001, 0.74, 1.33e-07, 1e-08, 0
657201601, 0.0, 5.96e-08, 1e-08, 102
658411201, 0.05, 5.03e-08, 1e-08, 0
659620801, 0.0, 2.72e-08, 1e-08, 102
660225601, 0.0, 2.49e-08, 1e-08, 102
660830401, 0.0, 3.57e-08, 1e-08, 102
662644801, 0.0, 4.96e-08, 1e-08, 102
663249601, 0.45, 4.69e-08, 1e-08, 0
664459201, 0.0, 2.03e-08, 1e-08, 102
665064001, 0.0, 3.98e-08, 1e-08, 102
665668801, 0.32, 5.28e-08, 1e-08, 0
666878401, 0.0, 5.7e-08, 1e-08, 102
668088001, 0.0, 3e-08, 1e-08, 102
668692801, 0.0, 2.58e-08, 1e-08, 0
669297601, 0.0, 3.3e-08, 1e-08, 102
671112001, 0.0, 3.43e-08, 1e-08, 102
672926401, 0.0, 1.68e-07, 1e-08, 102
673531201, 0.22, 1.11e-07, 1e-08, 0
675345601, 0.74, 5.87e-08, 1e-08, 0
675950401, 0.0, 3.28e-08, 1e-08, 102
676555201, 0.13, 3.96e-08, 1e-08, 102
677160001, 0.0, 2.04e-08, 1e-08, 102
680184001, 0.0, 3.19e-08, 1e-08, 102
680788801, 0.42, 4.25e-08, 1e-08, 0
681393601, 0.0, 2.05e-08, 1e-08, 102
681998401, 0.71, 4.92e-08, 1e-08, 0
682603201, 0.2, 2.4e-08, 1e-08, 0
683208001, 0.75, 4.01e-08, 1e-08, 0
683812801, 0.16, 4.62e-08, 1e-08, 102
684417601, 0.78, 4.69e-08, 1e-08, 102
685022401, 0.68, 9.33e-08, 1e-08, 0
685627201, 0.14, 7e-08, 1e-08, 0
686232001, 0.11, 4.35e-08, 1e-08, 0
686836801, 0.0, 1.57e-07, 1e-08, 101
688046401, 0.0, 2.91e-08, 1e-08, 102
688651201, 0.0, 3.73e-08, 1e-08, 102
689860801, 0.08, 3.61e-08, 1e-08, 0
692280001, 0.0, 2.26e-08, 1e-08, 101
693489601, 0.19, 4.08e-08, 1e-08, 102
694094401, 0.0, 3.57e-08, 1e-08, 102
695304001, 0.0, 1.55e-08, 1e-08, 102
695908801, 0.01, 2.33e-08, 1e-08, 0
696513601, 0.68, 3.75e-08, 1e-08, 102
697723201, 0.0, 3.56e-08, 1e-08, 101
698328001, 0.0, 4.94e-08, 1e-08, 102
700142401, 0.0, 2.66e-08, 1e-08, 102
701352001, 0.0, 4.65e-08, 1e-08, 102
701956801, 0.29, 4.79e-08, 1e-08, 0
702561601, 0.58, 5.69e-08, 1e-08, 102
703166401, 0.0, 3.39e-08, 1e-08, 102
703771201, 0.41, 5.07e-08, 1e-08, 0
706190401, 0.0, 2.71e-08, 1e-08, 101
707400001, 0.98, 5.82e-08, 1e-08, 102
708004801, 0.04, 4.75e-08, 1e-08, 0
711028801, 0.99, 4.24e-08, 1e-08, 102
712238401, 0.0, 3.06e-08, 1e-08, 101
713448001, 0.0, 2.68e-08, 1e-08, 101
714052801, 0.86, 3.25e-08, 1e-08, 102
714657601, 0.03, 3.75e-08, 1e-08, 0
715867201, 0.0, 3.16e-08, 1e-08, 101
717076801, 0.0, 5.54e-08, 1e-08, 102
718891201, 0.0, 4.17e-07, 1e-08, 101
719496001, 0.25, 7.52e-08, 1e-08, 102
720100801, 0.0, 4.15e-08, 1e-08, 102
720705601, 0.0, 4.42e-08, 1e-08, 102
721310401, 0.39, 6.32e-08, 1e-08, 0
722520001, 0.0, 2.1e-08, 1e-08, 101
723124801, 0.0, 4.04e-08, 1e-08, 102
724334401, 0.56, 4.25e-08, 1e-08, 102
724939201, 0.0, 3.19e-08, 1e-08, 101
725544001, 0.0, 4.03e-08, 1e-08, 102
726753601, 0.0, 2.6e-08, 1e-08, 101
729172801, 0.0, 3.51e-08, 1e-08, 101
730382401, 0.0, 6.89e-08, 1e-08, 101
731592001, 0.0, 4.06e-08, 1e-08, 101
733406401, 0.0, 3.83e-08, 1e-08, 101
734011201, 0.18, 5.07e-08, 1e-08, 0
734616001, 0.0, 5.32e-08, 1e-08, 101
735825601, 0.0, 4.48e-08, 1e-08, 102
736430401, 0.62, 1.26e-07, 1e-08, 102
737035201, 0.0, 5.47e-08, 1e-08, 102
737640001, 0.1, 4.53e-08, 1e-08, 0
738244801, 0.0, 3.2e-08, 1e-08, 101
738849601, 0.0, 4.33e-08, 1e-08, 101
739454401, 0.0, 3.88e-08, 1e-08, 101
740059201, 0.92, 4.46e-08, 1e-08, 102
740664001, 0.0, 3.15e-08, 1e-08, 102
741268801, 0.0, 1.65e-08, 1e-08, 102
741873601, 0.0, 2.49e-08, 1e-08, 102
