timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263476801, 2.01, 2.11e-08, 2.04e-08, 2.21, 0, 1e-08, 0
264081601, 16.37, 7.05e-08, 2.5e-08, 2.21, 0, 1e-08, 0
264686401, 10.47, 3.43e-08, 1.64e-08, 2.21, 0, 1e-08, 0
265291201, 15.18, 8.12e-08, 2.67e-08, 2.21, 0, 1e-08, 0
265896001, 15.7, 6.9e-08, 2.41e-08, 2.21, 0, 1e-08, 0
266500801, 28.39, 8.79e-08, 2.6e-08, 2.21, 0, 1e-08, 0
267710401, 7.59, 5.69e-08, 2.67e-08, 2.21, 0, 1e-08, 0
268315201, 21.95, 8.91e-08, 2.78e-08, 2.21, 0, 1e-08, 0
268920001, 69.93, 1.78e-07, 3.3e-08, 2.21, 0, 1e-08, 0
269524801, 141.9, 2.06e-07, 3e-08, 2.21, 0, 1e-08, 0
270129601, 247.69, 3.45e-07, 3.7e-08, 2.21, 0, 1e-08, 0
270734401, 157.75, 2.62e-07, 3.5e-08, 2.21, 0, 1e-08, 0
271339201, 220.17, 3.63e-07, 4.2e-08, 2.21, 0, 1e-08, 0
271944001, 9.83, 5.09e-08, 2.51e-08, 2.21, 0, 1e-08, 0
272548801, 15.21, 7.35e-08, 2.77e-08, 2.21, 0, 1e-08, 0
273153601, 2.11, 1.81e-08, 1.69e-08, 2.21, 0, 1e-08, 0
273758401, 10.18, 4.71e-08, 2e-08, 2.21, 0, 1e-08, 0
274363201, 33.79, 8.68e-08, 2.23e-08, 2.21, 0, 1e-08, 0
274968001, 23.76, 7.57e-08, 2.19e-08, 2.21, 0, 1e-08, 0
275572801, 3.89, 2.61e-08, 1.89e-08, 2.21, 0, 1e-08, 0
276177601, 38.43, 1.62e-07, 4.2e-08, 2.21, 0, 1e-08, 0
276782401, 24.35, 9.25e-08, 3.45e-08, 2.21, 0, 1e-08, 0
277387201, 31.7, 1.7e-07, 4.7e-08, 2.21, 0, 1e-08, 0
277992001, 46.11, 1.33e-07, 3.5e-08, 2.21, 0, 1e-08, 0
278596801, 22.68, 7.4e-08, 2.29e-08, 2.21, 0, 1e-08, 0
279201601, 33.66, 7.66e-08, 2.14e-08, 2.21, 0, 1e-08, 0
279806401, 14.51, 7.99e-08, 2.69e-08, 2.21, 0, 1e-08, 0
280411201, 15.49, 8.47e-08, 2.95e-08, 2.21, 0, 1e-08, 0
281016001, 12.68, 1.08e-07, 3.89e-08, 2.21, 0, 1e-08, 0
281620801, 27.29, 1.44e-07, 4.4e-08, 2.21, 0, 1e-08, 0
282225601, 34.73, 1.73e-07, 4.4e-08, 2.21, 0, 1e-08, 0
282830401, 9.59, 7.17e-08, 2.85e-08, 2.21, 0, 1e-08, 0
283435201, 3.36, 2.35e-08, 1.64e-08, 2.21, 0, 1e-08, 0
284040001, 14.65, 5.58e-08, 2e-08, 2.21, 0, 1e-08, 0
285249601, 16.48, 1.16e-07, 3.82e-08, 2.21, 0, 1e-08, 0
285854401, 3.35, 4.85e-08, 3.33e-08, 2.21, 0, 1e-08, 0
286459201, 2.29, 5.87e-08, 4.34e-08, 2.21, 0, 1e-08, 0
287064001, 6.35, 6.93e-08, 3.37e-08, 2.21, 0, 1e-08, 0
287668801, 2.29, 1.95e-08, 1.75e-08, 2.21, 0, 1e-08, 0
288273601, 13.63, 5.37e-08, 1.99e-08, 2.21, 0, 1e-08, 0
288878401, 115.05, 1.51e-07, 2.6e-08, 2.21, 0, 1e-08, 0
289483201, 410.95, 5.18e-07, 4.8e-08, 2.21, 0, 1e-08, 0
290088001, 28.12, 1.33e-07, 3.8e-08, 2.21, 0, 1e-08, 0
290692801, 15.22, 1.35e-07, 4.6e-08, 2.21, 0, 1e-08, 0
291297601, 143.86, 3.55e-07, 5.4e-08, 2.21, 0, 1e-08, 0
291902401, 42.99, 1.39e-07, 3.4e-08, 2.21, 0, 1e-08, 0
292507201, 11.89, 5.62e-08, 2.51e-08, 2.21, 0, 1e-08, 0
293112001, 51.18, 9.45e-08, 2.23e-08, 2.21, 0, 1e-08, 0
293716801, 31.01, 1.1e-07, 2.71e-08, 2.21, 0, 1e-08, 0
294321601, 3.23, 2.94e-08, 2.29e-08, 2.21, 0, 1e-08, 0
294926401, 15.49, 1.03e-07, 3.6e-08, 2.21, 0, 1e-08, 0
295531201, 32.3, 1.52e-07, 4.1e-08, 2.21, 0, 1e-08, 0
296136001, 83.83, 2.12e-07, 3.8e-08, 2.21, 0, 1e-08, 0
296740801, 68.05, 1.76e-07, 3.3e-08, 2.21, 0, 1e-08, 0
297345601, 129.42, 2.03e-07, 3e-08, 2.21, 0, 1e-08, 0
297950401, 74.94, 1.7e-07, 2.9e-08, 2.21, 0, 1e-08, 0
298555201, 100.8, 2.13e-07, 3.35e-08, 2.21, 0, 1e-08, 0
299160001, 53.91, 1.58e-07, 3.5e-08, 2.21, 0, 1e-08, 0
299764801, 64.56, 2.55e-07, 4.8e-08, 2.21, 0, 1e-08, 0
300369601, 50.16, 1.83e-07, 4.05e-08, 2.21, 0, 1e-08, 0
300974401, 32.33, 1.16e-07, 3.28e-08, 2.21, 0, 1e-08, 0
301579201, 79.62, 1.61e-07, 3e-08, 2.21, 0, 1e-08, 0
302184001, 111.25, 1.94e-07, 3e-08, 2.21, 0, 1e-08, 0
302788801, 36.69, 8.32e-08, 2.2e-08, 2.21, 0, 1e-08, 0
303393601, 15.8, 6.55e-08, 2.39e-08, 2.21, 0, 1e-08, 0
303998401, 53.2, 1.94e-07, 4.1e-08, 2.21, 0, 1e-08, 0
304603201, 10.39, 7.04e-08, 3.27e-08, 2.21, 0, 1e-08, 0
305208001, 46.37, 1.96e-07, 4.5e-08, 2.21, 0, 1e-08, 0
305812801, 79.79, 1.86e-07, 3.5e-08, 2.21, 0, 1e-08, 0
306417601, 13.89, 5.27e-08, 2.07e-08, 2.21, 0, 1e-08, 0
307627201, 45.82, 1.23e-07, 2.99e-08, 2.21, 0, 1e-08, 0
308232001, 15.5, 9.05e-08, 3.27e-08, 2.21, 0, 1e-08, 0
308836801, 5.95, 5.52e-08, 3.5e-08, 2.21, 0, 1e-08, 0
309441601, 5.03, 6.63e-08, 3.67e-08, 2.21, 0, 1e-08, 0
310046401, 26.75, 1.16e-07, 3.52e-08, 2.21, 0, 1e-08, 0
310651201, 8.14, 4.96e-08, 2.26e-08, 2.21, 0, 1e-08, 0
311256001, 16.23, 7.51e-08, 2.42e-08, 2.21, 0, 1e-08, 0
311860801, 84.35, 1.66e-07, 2.85e-08, 2.21, 0, 1e-08, 0
312465601, 65.2, 1.58e-07, 3.2e-08, 2.21, 0, 1e-08, 0
313070401, 69.82, 2.17e-07, 4.4e-08, 2.21, 0, 1e-08, 0
313675201, 50.09, 2.08e-07, 4.7e-08, 2.21, 0, 1e-08, 0
314280001, 37.77, 1.8e-07, 4.5e-08, 2.21, 0, 1e-08, 0
314884801, 28.08, 1.04e-07, 3.11e-08, 2.21, 0, 1e-08, 0
315489601, 36.54, 8.97e-08, 2.15e-08, 2.21, 0, 1e-08, 0
316094401, 58.83, 1.17e-07, 2.4e-08, 2.21, 0, 1e-08, 0
316699201, 51.82, 1.08e-07, 2.38e-08, 2.21, 0, 1e-08, 0
317304001, 31.29, 1.11e-07, 3.18e-08, 2.21, 0, 1e-08, 0
317908801, 14.45, 1.17e-07, 3.99e-08, 2.21, 0, 1e-08, 0
318513601, 5.93, 5.71e-08, 3.28e-08, 2.21, 0, 1e-08, 0
319118401, 4.25, 4.64e-08, 3.05e-08, 2.21, 0, 1e-08, 0
319723201, 11.6, 4.2e-08, 2.23e-08, 2.21, 0, 1e-08, 0
320328001, 16.09, 4.63e-08, 1.76e-08, 2.21, 0, 1e-08, 0
321537601, 8.31, 5.13e-08, 2.35e-08, 2.21, 0, 1e-08, 0
322142401, 6.79, 5.87e-08, 2.85e-08, 2.21, 0, 1e-08, 0
322747201, 10.86, 1.15e-07, 5.18e-08, 2.21, 0, 1e-08, 0
323352001, 27.04, 1.03e-07, 3.42e-08, 2.21, 0, 1e-08, 0
323956801, 8.55, 5.96e-08, 2.76e-08, 2.21, 0, 1e-08, 0
324561601, 14.34, 1.32e-07, 5.69e-08, 2.21, 0, 1e-08, 0
325166401, 202.94, 2.8e-07, 3.5e-08, 2.21, 0, 1e-08, 0
325771201, 335.06, 4.1e-07, 3.9e-08, 2.21, 0, 1e-08, 0
326376001, 251.93, 3.73e-07, 4.3e-08, 2.21, 0, 1e-08, 0
326980801, 55.05, 2.31e-07, 4.8e-08, 2.21, 0, 1e-08, 0
327585601, 46.07, 1.7e-07, 4.3e-08, 2.21, 0, 1e-08, 0
328190401, 29.83, 1.43e-07, 4e-08, 2.21, 0, 1e-08, 0
328795201, 44.25, 1.5e-07, 3.5e-08, 2.21, 0, 1e-08, 0
329400001, 215.68, 2.9e-07, 3.4e-08, 2.21, 0, 1e-08, 0
330004801, 48.37, 1.18e-07, 2.42e-08, 2.21, 0, 1e-08, 0
330609601, 100.89, 1.86e-07, 3.1e-08, 2.21, 0, 1e-08, 0
331214401, 67.04, 2.12e-07, 4.1e-08, 2.21, 0, 1e-08, 0
331819201, 34.92, 1.67e-07, 4.4e-08, 2.21, 0, 1e-08, 0
332424001, 22.5, 1.47e-07, 4.3e-08, 2.21, 0, 1e-08, 0
333633601, 68.77, 1.73e-07, 3.4e-08, 2.21, 0, 1e-08, 0
334238401, 163.68, 2.18e-07, 3e-08, 2.21, 0, 1e-08, 0
334843201, 399.93, 4.27e-07, 3.8e-08, 2.21, 0, 1e-08, 0
335448001, 645.14, 6.85e-07, 5.2e-08, 2.21, 0, 1e-08, 0
336052801, 208.22, 4.32e-07, 5.4e-08, 2.21, 0, 1e-08, 0
336657601, 64.07, 2.89e-07, 5.5e-08, 2.21, 0, 1e-08, 0
337262401, 65.84, 1.85e-07, 3.6e-08, 2.21, 0, 1e-08, 0
337867201, 60.29, 2.13e-07, 4.2e-08, 2.21, 0, 1e-08, 0
338472001, 134.04, 2.57e-07, 3.6e-08, 2.21, 0, 1e-08, 0
339076801, 71.62, 1.51e-07, 2.9e-08, 2.21, 0, 1e-08, 0
339681601, 74.81, 1.45e-07, 2.8e-08, 2.21, 0, 1e-08, 0
340286401, 46.25, 1.54e-07, 3.5e-08, 2.21, 0, 1e-08, 0
340891201, 8.83, 7.28e-08, 3.4e-08, 2.21, 0, 1e-08, 0
341496001, 28.92, 1.23e-07, 3.89e-08, 2.21, 0, 1e-08, 0
342100801, 4.98, 6.15e-08, 3.26e-08, 2.21, 0, 1e-08, 0
342705601, 22.83, 8.99e-08, 2.73e-08, 2.21, 0, 1e-08, 0
343310401, 182.94, 2.63e-07, 3.4e-08, 2.21, 0, 1e-08, 0
343915201, 344.73, 3.96e-07, 3.8e-08, 2.21, 0, 1e-08, 0
344520001, 305.74, 4.24e-07, 4.1e-08, 2.21, 0, 1e-08, 0
345124801, 78.69, 2.18e-07, 3.8e-08, 2.21, 0, 1e-08, 0
345729601, 119.31, 3.11e-07, 4.9e-08, 2.21, 0, 1e-08, 0
346334401, 74.2, 2.62e-07, 4.8e-08, 2.21, 0, 1e-08, 0
346939201, 89.65, 2.13e-07, 3.7e-08, 2.21, 0, 1e-08, 0
347544001, 96.42, 1.84e-07, 3.1e-08, 2.21, 0, 1e-08, 0
348148801, 42.83, 9.88e-08, 2.31e-08, 2.21, 0, 1e-08, 0
348753601, 30.96, 6.58e-08, 1.99e-08, 2.21, 0, 1e-08, 0
349358401, 167.21, 2.31e-07, 3.3e-08, 2.21, 0, 1e-08, 0
349963201, 111.95, 2.46e-07, 4.1e-08, 2.21, 0, 1e-08, 0
350568001, 21.38, 9.53e-08, 3.19e-08, 2.21, 0, 1e-08, 0
351172801, 42.75, 1.49e-07, 3.7e-08, 2.21, 0, 1e-08, 0
351777601, 31.09, 1.32e-07, 3.59e-08, 2.21, 0, 1e-08, 0
352382401, 22.37, 7.9e-08, 2.5e-08, 2.21, 0, 1e-08, 0
352987201, 11.83, 6.45e-08, 2.55e-08, 2.21, 0, 1e-08, 0
353592001, 45.23, 1.12e-07, 2.52e-08, 2.21, 0, 1e-08, 0
354196801, 157.72, 2.99e-07, 4.2e-08, 2.21, 0, 1e-08, 0
354801601, 216.24, 5.3e-07, 6.4e-08, 2.21, 0, 1e-08, 0
355406401, 91.37, 3.33e-07, 5.6e-08, 2.21, 0, 1e-08, 0
356011201, 114.3, 3.04e-07, 5.1e-08, 2.21, 0, 1e-08, 0
356616001, 52.05, 1.53e-07, 3.4e-08, 2.21, 0, 1e-08, 0
357220801, 190.78, 2.69e-07, 3.3e-08, 2.21, 0, 1e-08, 0
357825601, 194.8, 2.81e-07, 3.3e-08, 2.21, 0, 1e-08, 0
358430401, 171.26, 3.06e-07, 3.8e-08, 2.21, 0, 1e-08, 0
359035201, 109.86, 2.55e-07, 4.3e-08, 2.21, 0, 1e-08, 0
359640001, 106.53, 3.11e-07, 5.3e-08, 2.21, 0, 1e-08, 0
360244801, 54.18, 2.13e-07, 4.75e-08, 2.21, 0, 1e-08, 0
360849601, 86.8, 2.41e-07, 4.3e-08, 2.21, 0, 1e-08, 0
361454401, 150.6, 2.76e-07, 3.7e-08, 2.21, 0, 1e-08, 0
362059201, 98.18, 1.8e-07, 2.9e-08, 2.21, 0, 1e-08, 0
362664001, 80.76, 1.67e-07, 3e-08, 2.21, 0, 1e-08, 0
363268801, 33.66, 1.4e-07, 3.9e-08, 2.21, 0, 1e-08, 0
363873601, 18.07, 9.59e-08, 3.5e-08, 2.21, 0, 1e-08, 0
364478401, 19.61, 1.41e-07, 4.33e-08, 2.21, 0, 1e-08, 0
365083201, 3.12, 5.84e-08, 3.8e-08, 2.21, 0, 1e-08, 0
365688001, 46.4, 1.58e-07, 3.6e-08, 2.21, 0, 1e-08, 0
366292801, 128.98, 2.07e-07, 3.1e-08, 2.21, 0, 1e-08, 0
366897601, 44.34, 9.79e-08, 2.29e-08, 2.21, 0, 1e-08, 0
367502401, 38.17, 1.08e-07, 2.71e-08, 2.21, 0, 1e-08, 0
368107201, 26.81, 1.17e-07, 3.41e-08, 2.21, 0, 1e-08, 0
368712001, 8.32, 7.81e-08, 3.78e-08, 2.21, 0, 1e-08, 0
369316801, 53.42, 2.05e-07, 4.6e-08, 2.21, 0, 1e-08, 0
369921601, 88.76, 2.49e-07, 4.8e-08, 2.21, 0, 1e-08, 0
370526401, 43.04, 4.15e-07, 1.13e-07, 2.21, 0, 1e-08, 0
371131201, 357.85, 4.27e-07, 4.1e-08, 2.21, 0, 1e-08, 0
371736001, 102.38, 1.72e-07, 3e-08, 2.21, 0, 1e-08, 0
372340801, 20.4, 9.8e-08, 3.09e-08, 2.21, 0, 1e-08, 0
372945601, 34.36, 1.63e-07, 4.1e-08, 2.21, 0, 1e-08, 0
373550401, 64.79, 2.33e-07, 4.6e-08, 2.21, 0, 1e-08, 0
374155201, 10.86, 7.37e-08, 3.15e-08, 2.21, 0, 1e-08, 0
374760001, 19.99, 9.23e-08, 3.15e-08, 2.21, 0, 1e-08, 0
375364801, 49.22, 1.36e-07, 2.8e-08, 2.21, 0, 1e-08, 0
375969601, 124.85, 1.81e-07, 2.7e-08, 2.21, 0, 1e-08, 0
376574401, 106.91, 1.94e-07, 3e-08, 2.21, 0, 1e-08, 0
377179201, 94.39, 2.08e-07, 3.5e-08, 2.21, 0, 1e-08, 0
377784001, 35.33, 1.71e-07, 4.3e-08, 2.21, 0, 1e-08, 0
378388801, 78.53, 2.3e-07, 4.3e-08, 2.21, 0, 1e-08, 0
378993601, 64.55, 2.1e-07, 4.1e-08, 2.21, 0, 1e-08, 0
379598401, 121.8, 2.76e-07, 4e-08, 2.21, 0, 1e-08, 0
380203201, 306.69, 3.68e-07, 3.8e-08, 2.21, 0, 1e-08, 0
380808001, 166.41, 2.41e-07, 3.1e-08, 2.21, 0, 1e-08, 0
381412801, 163.51, 2.7e-07, 3.6e-08, 2.21, 0, 1e-08, 0
382017601, 141.69, 2.82e-07, 4.2e-08, 2.21, 0, 1e-08, 0
382622401, 95.75, 2.7e-07, 4.8e-08, 2.21, 0, 1e-08, 0
383227201, 33.55, 1.25e-07, 3.88e-08, 2.21, 0, 1e-08, 0
383832001, 12.94, 8.6e-08, 3.39e-08, 2.21, 0, 1e-08, 0
384436801, 4.6, 3.17e-08, 2.44e-08, 2.21, 0, 1e-08, 0
385041601, 6.24, 3.44e-08, 1.81e-08, 2.21, 0, 1e-08, 0
385646401, 30.13, 7.29e-08, 2.13e-08, 2.21, 0, 1e-08, 0
386251201, 3.24, 2.55e-08, 1.85e-08, 2.21, 0, 1e-08, 0
386856001, 14.0, 1.13e-07, 4e-08, 2.21, 0, 1e-08, 0
388065601, 17.7, 9.85e-08, 3.65e-08, 2.21, 0, 1e-08, 0
388670401, 1.17, 2.48e-08, 2.62e-08, 2.21, 0, 1e-08, 0
389275201, 16.22, 5.99e-08, 2.18e-08, 2.21, 0, 1e-08, 0
389880001, 62.19, 1.23e-07, 2.41e-08, 2.21, 0, 1e-08, 0
390484801, 4.38, 9.35e-08, 5.66e-08, 2.21, 0, 1e-08, 0
391089601, 9.54, 5.56e-08, 2.59e-08, 2.21, 0, 1e-08, 0
391694401, 14.52, 8.31e-08, 3.18e-08, 2.21, 0, 1e-08, 0
392299201, 20.85, 7.72e-08, 3.16e-08, 2.21, 0, 1e-08, 0
393508801, 19.54, 8.32e-08, 2.66e-08, 2.21, 0, 1e-08, 0
394113601, 80.28, 1.44e-07, 2.6e-08, 2.21, 0, 1e-08, 0
394718401, 13.76, 5.64e-08, 2.11e-08, 2.21, 0, 1e-08, 0
395323201, 11.85, 4.95e-08, 2.25e-08, 2.21, 0, 1e-08, 0
395928001, 5.27, 3.99e-08, 2.44e-08, 2.21, 0, 1e-08, 0
396532801, 2.26, 4.13e-08, 3.27e-08, 2.21, 0, 1e-08, 0
397137601, 5.03, 7.23e-08, 3.96e-08, 2.21, 0, 1e-08, 0
398347201, 3.24, 2.17e-08, 1.86e-08, 2.21, 0, 1e-08, 0
398952001, 36.84, 1.03e-07, 2.62e-08, 2.21, 0, 1e-08, 0
399556801, 18.74, 8.17e-08, 2.65e-08, 2.21, 0, 1e-08, 0
400161601, 58.69, 1.67e-07, 3.6e-08, 2.21, 0, 1e-08, 0
400766401, 23.45, 9.95e-08, 3.43e-08, 2.21, 0, 1e-08, 0
401371201, 36.37, 1.51e-07, 4.2e-08, 2.21, 0, 1e-08, 0
401976001, 3.97, 4.37e-08, 2.82e-08, 2.21, 0, 1e-08, 0
402580801, 33.14, 1.21e-07, 3.09e-08, 2.21, 0, 1e-08, 0
403185601, 13.16, 4.32e-08, 1.94e-08, 2.21, 0, 1e-08, 0
403790401, 18.42, 9.38e-08, 3.34e-08, 2.21, 0, 1e-08, 0
404395201, 42.39, 8.04e-08, 1.97e-08, 2.21, 0, 1e-08, 0
405000001, 15.92, 8.42e-08, 2.87e-08, 2.21, 0, 1e-08, 0
405604801, 11.42, 9.94e-08, 3.75e-08, 2.21, 0, 1e-08, 0
406209601, 8.1, 6.28e-08, 3.04e-08, 2.21, 0, 1e-08, 0
406814401, 157.96, 3.31e-07, 4.65e-08, 2.21, 0, 1e-08, 0
407419201, 71.64, 1.55e-07, 3e-08, 2.21, 0, 1e-08, 0
408024001, 70.08, 1.09e-07, 1.99e-08, 2.21, 0, 1e-08, 0
408628801, 215.1, 2.17e-07, 2.6e-08, 2.21, 0, 1e-08, 0
409233601, 88.74, 1.94e-07, 3.2e-08, 2.21, 0, 1e-08, 0
409838401, 53.46, 1.83e-07, 4e-08, 2.21, 0, 1e-08, 0
410443201, 20.13, 1.07e-07, 3.6e-08, 2.21, 0, 1e-08, 0
411048001, 17.1, 1.12e-07, 3.51e-08, 2.21, 0, 1e-08, 0
411652801, 35.65, 1.51e-07, 4.3e-08, 2.21, 0, 1e-08, 0
412257601, 10.37, 1.19e-07, 5.69e-08, 2.21, 0, 1e-08, 0
413467201, 2.47, 2.53e-08, 2.22e-08, 2.21, 0, 1e-08, 0
414072001, 2.04, 1.77e-08, 1.75e-08, 2.21, 0, 1e-08, 0
414676801, 25.59, 1.07e-07, 3.32e-08, 2.21, 0, 1e-08, 0
415281601, 10.69, 5.83e-08, 2.69e-08, 2.21, 0, 1e-08, 0
415886401, 14.36, 8.04e-08, 3.05e-08, 2.21, 0, 1e-08, 0
416491201, 21.2, 1.18e-07, 3.8e-08, 2.21, 0, 1e-08, 0
417096001, 22.9, 9.02e-08, 2.88e-08, 2.21, 0, 1e-08, 0
417700801, 11.14, 5.62e-08, 2.64e-08, 2.21, 0, 1e-08, 0
418305601, 29.85, 8.29e-08, 2.13e-08, 2.21, 0, 1e-08, 0
418910401, 16.32, 9.18e-08, 3.23e-08, 2.21, 0, 1e-08, 0
419515201, 21.79, 1.17e-07, 3.7e-08, 2.21, 0, 1e-08, 0
420120001, 10.88, 5.78e-08, 2.71e-08, 2.21, 0, 1e-08, 0
420724801, 4.24, 4.59e-08, 2.77e-08, 2.21, 0, 1e-08, 0
421329601, 3.44, 2.81e-08, 1.88e-08, 2.21, 0, 1e-08, 0
421934401, 9.59, 4.66e-08, 1.96e-08, 2.21, 0, 1e-08, 0
422539201, 18.82, 7.53e-08, 2.36e-08, 2.21, 0, 1e-08, 0
423144001, 45.01, 9.91e-08, 2.29e-08, 2.21, 0, 1e-08, 0
423748801, 66.72, 1.25e-07, 2.3e-08, 2.21, 0, 1e-08, 0
424353601, 29.24, 7.31e-08, 1.89e-08, 2.21, 0, 1e-08, 0
424958401, 17.69, 4.87e-08, 2.03e-08, 2.21, 0, 1e-08, 0
425563201, 20.99, 8.02e-08, 2.29e-08, 2.21, 0, 1e-08, 0
426168001, 40.49, 8.55e-08, 2.22e-08, 2.21, 0, 1e-08, 0
426772801, 24.09, 7.11e-08, 2.33e-08, 2.21, 0, 1e-08, 0
427377601, 4.74, 4.13e-08, 2.49e-08, 2.21, 0, 1e-08, 0
427982401, 50.75, 1.94e-07, 4.3e-08, 2.21, 0, 1e-08, 0
428587201, 35.98, 1.52e-07, 4.1e-08, 2.21, 0, 1e-08, 0
429192001, 45.19, 1.54e-07, 3.7e-08, 2.21, 0, 1e-08, 0
429796801, 8.75, 5.8e-08, 2.81e-08, 2.21, 0, 1e-08, 0
430401601, 10.17, 6.28e-08, 3.18e-08, 2.21, 0, 1e-08, 0
431006401, 4.5, 4.07e-08, 2.48e-08, 2.21, 0, 1e-08, 0
431611201, 17.96, 8.81e-08, 3.09e-08, 2.21, 0, 1e-08, 0
432216001, 36.2, 1.15e-07, 3.08e-08, 2.21, 0, 1e-08, 0
432820801, 2.79, 3.91e-08, 2.83e-08, 2.21, 0, 1e-08, 0
433425601, 10.39, 8.53e-08, 3.45e-08, 2.21, 0, 1e-08, 0
434030401, 7.7, 5.49e-08, 2.73e-08, 2.21, 0, 1e-08, 0
435240001, 14.47, 7.01e-08, 2.65e-08, 2.21, 0, 1e-08, 0
435844801, 13.24, 5.66e-08, 2.29e-08, 2.21, 0, 1e-08, 0
437054401, 1.91, 3.21e-08, 2.71e-08, 2.21, 0, 1e-08, 0
437659201, 5.59, 2.8e-08, 2.31e-08, 2.21, 0, 1e-08, 0
438264001, 4.88, 4e-08, 2.4e-08, 2.21, 0, 1e-08, 0
438868801, 2.15, 2.91e-08, 2.43e-08, 2.21, 0, 1e-08, 0
439473601, 6.96, 2.8e-08, 1.79e-08, 2.21, 0, 1e-08, 0
440078401, 17.77, 5.12e-08, 1.82e-08, 2.21, 0, 1e-08, 0
440683201, 15.47, 5.61e-08, 1.98e-08, 2.21, 0, 1e-08, 0
441892801, 1.68, 2.31e-08, 2.25e-08, 2.21, 0, 1e-08, 0
442497601, 1.48, 2.12e-08, 2.23e-08, 2.21, 0, 1e-08, 0
443102401, 16.3, 5.45e-08, 2.47e-08, 2.21, 0, 1e-08, 0
444312001, 9.48, 5.46e-08, 2.35e-08, 2.21, 0, 1e-08, 0
444916801, 15.46, 5.96e-08, 2.1e-08, 2.21, 0, 1e-08, 0
445521601, 6.96, 4.28e-08, 2.08e-08, 2.21, 0, 1e-08, 0
446126401, 10.69, 5.38e-08, 2.34e-08, 2.21, 0, 1e-08, 0
446731201, 7.56, 8.12e-08, 3.61e-08, 2.21, 0, 1e-08, 0
447336001, 15.39, 9.58e-08, 3.41e-08, 2.21, 0, 1e-08, 0
447940801, 13.54, 8.47e-08, 3.25e-08, 2.21, 0, 1e-08, 0
