timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
402580801, 0.0, 6.02e-08, 1e-08, 0
403185601, 0.04, 4.4e-08, 1e-08, 0
403790401, 0.0, 3.31e-08, 1e-08, 0
404395201, 0.0, 3.17e-08, 1e-08, 0
405000001, 0.0, 3.29e-08, 1e-08, 0
405604801, 0.23, 5.34e-08, 1e-08, 0
406209601, 0.04, 5.08e-08, 1e-08, 0
406814401, 0.02, 6.96e-08, 1e-08, 0
408024001, 0.0, 3.74e-08, 1e-08, 0
408628801, 0.01, 3.39e-08, 1e-08, 0
409233601, 0.0, 2.74e-08, 1e-08, 0
409838401, 0.0, 2.42e-08, 1e-08, 0
410443201, 0.0, 3.29e-08, 1e-08, 0
411048001, 0.05, 6.5e-08, 1e-08, 0
411652801, 0.0, 6.89e-08, 1e-08, 0
412257601, 0.0, 7.97e-08, 1e-08, 0
412862401, 0.0, 5.75e-07, 1e-08, 0
413467201, 0.0, 3.08e-08, 1e-08, 0
414072001, 0.0, 2.72e-08, 1e-08, 0
414676801, 0.0, 4.56e-08, 1e-08, 0
415281601, 0.0, 3.05e-08, 1e-08, 0
415886401, 0.62, 8e-08, 1e-08, 0
416491201, 0.0, 4.05e-08, 1e-08, 0
417096001, 0.0, 4.65e-08, 1e-08, 0
417700801, 0.0, 4.13e-08, 1e-08, 0
418305601, 0.12, 4.52e-08, 1e-08, 0
418910401, 0.0, 1.85e-08, 1e-08, 0
419515201, 0.0, 4.22e-08, 1e-08, 0
420120001, 0.15, 6.86e-08, 1e-08, 0
420724801, 0.55, 9.05e-08, 1e-08, 0
421329601, 0.0, 4.21e-08, 1e-08, 0
421934401, 0.0, 2.85e-08, 1e-08, 0
422539201, 0.0, 3.1e-08, 1e-08, 0
423144001, 0.0, 2.08e-08, 1e-08, 0
423748801, 0.23, 4.73e-08, 1e-08, 0
424353601, 0.0, 3.97e-08, 1e-08, 0
424958401, 0.0, 4.34e-08, 1e-08, 0
425563201, 0.69, 9.01e-08, 1e-08, 0
426168001, 0.0, 4.05e-08, 1e-08, 0
426772801, 0.0, 3.6e-08, 1e-08, 0
427377601, 0.09, 3.61e-08, 1e-08, 0
427982401, 0.08, 3.63e-08, 1e-08, 0
428587201, 0.0, 3.35e-08, 1e-08, 0
429192001, 0.93, 9.08e-08, 1e-08, 0
429796801, 0.28, 8.55e-08, 1e-08, 0
430401601, 0.0, 2.73e-08, 1e-08, 0
431611201, 0.17, 4.83e-08, 1e-08, 0
432820801, 0.51, 4.13e-08, 1e-08, 0
433425601, 0.0, 3.8e-08, 1e-08, 0
434030401, 0.0, 4.71e-08, 1e-08, 0
434635201, 0.0, 5.24e-08, 1e-08, 0
435240001, 0.0, 4.1e-08, 1e-08, 0
435844801, 0.13, 4.32e-08, 1e-08, 0
436449601, 0.9, 5.28e-08, 1e-08, 0
437054401, 0.0, 2.43e-08, 1e-08, 0
437659201, 0.23, 4.56e-08, 1e-08, 0
438264001, 0.0, 5.07e-08, 1e-08, 0
438868801, 0.02, 5.99e-08, 1e-08, 0
439473601, 0.0, 4.42e-08, 1e-08, 0
440078401, 0.0, 5.34e-08, 1e-08, 0
440683201, 0.01, 3.13e-08, 1e-08, 0
441892801, 0.0, 3.25e-08, 1e-08, 0
443102401, 0.26, 8.08e-08, 1e-08, 0
444312001, 0.0, 5.9e-08, 1e-08, 0
444916801, 0.0, 4.02e-08, 1e-08, 0
445521601, 0.02, 2.95e-08, 1e-08, 0
447336001, 0.22, 5.72e-08, 1e-08, 0
447940801, 0.0, 6.39e-08, 1e-08, 0
449150401, 0.24, 6.43e-08, 1e-08, 0
449755201, 0.0, 1.79e-08, 1e-08, 0
450360001, 0.0, 2.3e-08, 1e-08, 0
452174401, 0.0, 5.23e-08, 1e-08, 0
452779201, 0.03, 7.23e-08, 1e-08, 0
455803201, 0.0, 2.05e-08, 1e-08, 0
456408001, 0.0, 5.72e-08, 1e-08, 0
457012801, 0.41, 8.78e-08, 1e-08, 0
457617601, 0.07, 8.54e-08, 1e-08, 0
458222401, 0.0, 5.01e-08, 1e-08, 0
458827201, 0.0, 4.07e-08, 1e-08, 0
459432001, 0.0, 3.62e-08, 1e-08, 0
460036801, 0.01, 3.91e-08, 1e-08, 0
460641601, 0.61, 4.44e-08, 1e-08, 0
461246401, 0.0, 4.48e-08, 1e-08, 0
461851201, 0.0, 4.35e-08, 1e-08, 0
462456001, 0.0, 5.68e-08, 1e-08, 0
464270401, 0.0, 2.22e-08, 1e-08, 0
464875201, 0.8, 4.27e-08, 1e-08, 0
466689601, 0.0, 4.9e-08, 1e-08, 0
467294401, 0.0, 4.28e-08, 1e-08, 0
468504001, 0.41, 5.55e-08, 1e-08, 0
469108801, 0.79, 4.18e-08, 1e-08, 0
469713601, 0.45, 4.47e-08, 1e-08, 0
470923201, 0.0, 4.3e-08, 1e-08, 0
471528001, 0.0, 4.7e-08, 1e-08, 0
472132801, 0.0, 3.86e-08, 1e-08, 0
472737601, 0.04, 3.16e-08, 1e-08, 0
473342401, 0.92, 4.94e-08, 1e-08, 0
473947201, 0.43, 3.69e-08, 1e-08, 0
474552001, 0.0, 3.39e-08, 1e-08, 0
475156801, 0.0, 4.91e-08, 1e-08, 0
475761601, 0.25, 8.65e-08, 1e-08, 0
476366401, 0.0, 5.18e-08, 1e-08, 0
476971201, 0.0, 2.44e-08, 1e-08, 0
477576001, 0.0, 3.37e-08, 1e-08, 0
478180801, 0.0, 3.26e-08, 1e-08, 0
478785601, 0.0, 2.54e-08, 1e-08, 0
479995201, 0.29, 8.06e-08, 1e-08, 0
480600001, 0.79, 8.31e-08, 1e-08, 0
482414401, 0.64, 4.04e-08, 1e-08, 0
483624001, 0.48, 5.47e-08, 1e-08, 0
484833601, 0.34, 1.03e-07, 1e-08, 0
486043201, 0.05, 5.19e-08, 1e-08, 0
486648001, 0.0, 2.67e-08, 1e-08, 0
487252801, 0.76, 3.65e-08, 1e-08, 0
489067201, 0.0, 6.73e-08, 1e-08, 0
489672001, 0.0, 5.77e-08, 1e-08, 0
490276801, 0.15, 5.75e-08, 1e-08, 0
491486401, 0.93, 4.93e-08, 1e-08, 0
492091201, 0.0, 2.29e-08, 1e-08, 0
493300801, 0.0, 4.97e-08, 1e-08, 0
493905601, 0.0, 4.2e-08, 1e-08, 0
494510401, 0.0, 4.07e-08, 1e-08, 0
495720001, 0.0, 2.96e-08, 1e-08, 0
496929601, 0.0, 2.88e-08, 1e-08, 0
497534401, 0.0, 4.17e-08, 1e-08, 0
499348801, 0.05, 4.75e-08, 1e-08, 0
499953601, 0.21, 5.87e-08, 1e-08, 0
500558401, 0.67, 4.2e-08, 1e-08, 0
501163201, 0.0, 3.52e-08, 1e-08, 0
502372801, 0.09, 6.02e-08, 1e-08, 0
502977601, 0.0, 6.2e-08, 1e-08, 0
503582401, 0.02, 8.54e-08, 1e-08, 0
504187201, 0.0, 4.19e-08, 1e-08, 0
504792001, 0.0, 2.59e-08, 1e-08, 0
506001601, 0.0, 2.08e-08, 1e-08, 0
506606401, 0.05, 5.3e-08, 1e-08, 0
507211201, 0.0, 6.21e-08, 1e-08, 0
508420801, 0.0, 4.81e-08, 1e-08, 0
509630401, 0.34, 4.93e-08, 1e-08, 0
513864001, 0.24, 4.4e-08, 1e-08, 0
515073601, 0.0, 2.98e-08, 1e-08, 0
516283201, 0.0, 5.46e-08, 1e-08, 0
516888001, 0.0, 4.92e-08, 1e-08, 0
517492801, 0.0, 5.81e-08, 1e-08, 0
518097601, 0.0, 4.33e-08, 1e-08, 0
521726401, 0.22, 7.39e-08, 1e-08, 0
522331201, 0.0, 5.21e-08, 1e-08, 0
523540801, 0.87, 5e-08, 1e-08, 0
524145601, 0.02, 4.05e-08, 1e-08, 0
525355201, 0.0, 5.03e-08, 1e-08, 0
525960001, 0.0, 5.99e-08, 1e-08, 0
526564801, 0.0, 3.82e-08, 1e-08, 0
528984001, 0.0, 2.87e-08, 1e-08, 0
530193601, 0.47, 5.13e-08, 1e-08, 0
530798401, 0.0, 3.86e-08, 1e-08, 0
531403201, 0.0, 4.64e-08, 1e-08, 0
532612801, 0.24, 4.45e-08, 1e-08, 0
534427201, 0.0, 3.75e-08, 1e-08, 0
535032001, 0.0, 5.57e-08, 1e-08, 0
535636801, 0.3, 9.25e-08, 1e-08, 0
536241601, 0.0, 3.82e-08, 1e-08, 0
536846401, 0.0, 3.21e-08, 1e-08, 0
537451201, 0.01, 2.72e-08, 1e-08, 0
538056001, 0.03, 3.63e-08, 1e-08, 0
538660801, 0.0, 4.07e-08, 1e-08, 0
539265601, 0.0, 6e-08, 1e-08, 0
539870401, 0.0, 5.03e-08, 1e-08, 0
540475201, 0.17, 6.46e-08, 1e-08, 0
541684801, 0.4, 3.89e-08, 1e-08, 0
542894401, 0.29, 8.54e-08, 1e-08, 0
544708801, 0.14, 7.76e-08, 1e-08, 0
545918401, 0.0, 1.36e-08, 1e-08, 0
546523201, 0.0, 2.21e-08, 1e-08, 0
547732801, 0.0, 1.05e-07, 1e-08, 0
548337601, 0.07, 4.79e-08, 1e-08, 0
548942401, 0.85, 5.77e-08, 1e-08, 0
549547201, 0.0, 3.01e-08, 1e-08, 0
551361601, 0.11, 9.57e-08, 1e-08, 0
551966401, 0.0, 1.95e-08, 1e-08, 0
553176001, 0.73, 5.29e-08, 1e-08, 0
554385601, 0.4, 3.95e-08, 1e-08, 0
554990401, 0.11, 8.61e-08, 1e-08, 0
556200001, 0.0, 2.98e-08, 1e-08, 0
556804801, 0.0, 2.93e-08, 1e-08, 0
557409601, 0.0, 2.67e-08, 1e-08, 0
558014401, 0.21, 6.38e-08, 1e-08, 0
558619201, 0.0, 8.82e-08, 1e-08, 0
559224001, 0.59, 6.08e-07, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
560433601, 0.0, 3.77e-08, 1e-08, 0
561038401, 0.0, 1.98e-08, 1e-08, 0
561643201, 0.02, 3.38e-08, 1e-08, 0
562248001, 0.0, 6.86e-08, 1e-08, 0
562852801, 0.0, 5.29e-08, 1e-08, 0
563457601, 0.01, 4.48e-08, 1e-08, 0
564062401, 0.0, 2.38e-08, 1e-08, 0
564667201, 0.58, 4.34e-07, 1e-08, 0
565272001, 0.0, 2.58e-08, 1e-08, 0
565876801, 0.0, 2.64e-08, 1e-08, 0
566481601, 0.18, 5.65e-08, 1e-08, 0
567086401, 0.56, 5.35e-08, 1e-08, 0
568296001, 0.0, 4.15e-08, 1e-08, 0
568900801, 0.01, 3.04e-08, 1e-08, 0
570110401, 0.0, 4.2e-08, 1e-08, 0
570715201, 0.0, 3.65e-08, 1e-08, 0
571320001, 0.0, 3.84e-08, 1e-08, 0
571924801, 0.0, 3.37e-08, 1e-08, 0
573134401, 0.0, 4.27e-08, 1e-08, 0
573739201, 0.04, 3.64e-08, 1e-08, 0
574948801, 0.0, 2.18e-08, 1e-08, 0
576158401, 0.0, 4.71e-08, 1e-08, 0
576763201, 0.45, 7.99e-08, 1e-08, 0
577368001, 0.0, 2.83e-08, 1e-08, 0
577972801, 0.0, 2.91e-08, 1e-08, 0
579787201, 0.0, 3.99e-08, 1e-08, 0
581601601, 0.0, 2.68e-08, 1e-08, 0
582206401, 0.0, 2.85e-08, 1e-08, 0
582811201, 0.0, 3.04e-08, 1e-08, 0
583416001, 0.0, 2.87e-08, 1e-08, 0
585230401, 0.0, 4.8e-08, 1e-08, 0
585835201, 0.0, 3.96e-08, 1e-08, 0
586440001, 0.11, 5.95e-08, 1e-08, 0
587044801, 0.0, 2.79e-08, 1e-08, 0
587649601, 0.0, 3.6e-08, 1e-08, 0
588254401, 0.12, 3.82e-08, 1e-08, 0
589464001, 0.0, 3.97e-08, 1e-08, 0
590068801, 0.46, 8.28e-08, 1e-08, 0
592488001, 0.0, 2.99e-08, 1e-08, 0
593092801, 0.0, 2.46e-08, 1e-08, 0
593697601, 0.0, 2.82e-08, 1e-08, 0
594907201, 0.0, 3.11e-08, 1e-08, 0
595512001, 0.0, 3.7e-08, 1e-08, 0
596116801, 0.81, 3.6e-08, 1e-08, 0
596721601, 0.0, 1.85e-08, 1e-08, 0
597326401, 0.0, 3.27e-08, 1e-08, 0
597931201, 0.08, 5.04e-08, 1e-08, 0
598536001, 0.6, 6.29e-08, 1e-08, 0
599140801, 0.0, 3.17e-08, 1e-08, 0
599745601, 0.51, 4.91e-08, 1e-08, 0
600350401, 0.0, 3.56e-08, 1e-08, 0
600955201, 0.0, 2.28e-08, 1e-08, 0
601560001, 0.02, 3.26e-08, 1e-08, 0
602164801, 0.0, 3.66e-08, 1e-08, 0
602769601, 0.22, 3.54e-08, 1e-08, 0
603374401, 0.0, 3.06e-08, 1e-08, 0
603979201, 0.0, 3.76e-08, 1e-08, 0
604584001, 0.0, 4.18e-08, 1e-08, 0
605188801, 0.0, 2.8e-08, 1e-08, 0
605793601, 0.79, 3.3e-08, 1e-08, 0
607003201, 0.0, 3.69e-08, 1e-08, 0
607608001, 0.0, 5.18e-08, 1e-08, 0
608817601, 0.0, 4.85e-08, 1e-08, 0
609422401, 0.04, 3.83e-08, 1e-08, 0
610027201, 0.0, 2.28e-08, 1e-08, 0
611236801, 0.1, 4.33e-08, 1e-08, 0
611841601, 0.45, 5.09e-08, 1e-08, 0
612446401, 0.37, 5.25e-08, 1e-08, 0
613051201, 0.72, 6.38e-08, 1e-08, 0
613656001, 0.0, 3e-08, 1e-08, 0
614260801, 0.0, 2.56e-08, 1e-08, 0
614865601, 0.22, 4.13e-08, 1e-08, 0
615470401, 0.6, 3.58e-08, 1e-08, 0
616075201, 0.19, 4.54e-08, 1e-08, 0
616680001, 0.0, 3.47e-08, 1e-08, 0
617284801, 0.0, 2.41e-08, 1e-08, 0
619099201, 0.0, 3.13e-08, 1e-08, 0
619704001, 0.0, 2.86e-08, 1e-08, 0
620308801, 0.0, 2.63e-08, 1e-08, 0
620913601, 0.0, 2.87e-08, 1e-08, 0
621518401, 0.48, 5.18e-08, 1e-08, 0
622123201, 0.0, 3.26e-08, 1e-08, 0
622728001, 0.0, 3.15e-08, 1e-08, 0
623332801, 0.0, 3.91e-08, 1e-08, 0
623937601, 0.0, 3.14e-08, 1e-08, 0
624542401, 0.17, 3.54e-08, 1e-08, 0
625147201, 0.0, 2.98e-08, 1e-08, 0
626356801, 0.01, 6.09e-08, 1e-08, 0
626961601, 0.39, 5.71e-08, 1e-08, 0
628171201, 0.0, 2.71e-08, 1e-08, 0
628776001, 0.0, 2.59e-08, 1e-08, 0
629380801, 0.01, 4.12e-08, 1e-08, 0
629985601, 0.01, 4.35e-08, 1e-08, 0
630590401, 0.4, 6.18e-08, 1e-08, 0
631195201, 0.0, 5.98e-08, 1e-08, 0
631800001, 0.42, 5.72e-08, 1e-08, 0
632404801, 0.0, 3.05e-08, 1e-08, 0
633009601, 0.0, 3.51e-08, 1e-08, 0
633614401, 0.0, 2.71e-08, 1e-08, 0
634219201, 0.0, 2.71e-08, 1e-08, 0
634824001, 0.59, 5.27e-08, 1e-08, 0
635428801, 0.0, 3.02e-08, 1e-08, 0
636033601, 0.0, 3.77e-08, 1e-08, 0
636638401, 0.0, 3.84e-08, 1e-08, 0
637243201, 0.0, 2.86e-08, 1e-08, 0
637848001, 0.34, 3.81e-08, 1e-08, 0
638452801, 0.0, 3.31e-08, 1e-08, 0
639057601, 0.0, 4.09e-08, 1e-08, 0
639662401, 0.0, 5.74e-08, 1e-08, 0
640267201, 0.0, 8.5e-08, 1e-08, 0
640872001, 0.79, 4.2e-08, 1e-08, 0
641476801, 0.0, 2.18e-08, 1e-08, 0
642081601, 0.0, 1.45e-08, 1e-08, 0
645105601, 0.97, 6.58e-08, 1e-08, 0
647524801, 0.0, 2.61e-08, 1e-08, 0
648734401, 0.66, 4.87e-08, 1e-08, 0
649339201, 0.88, 5.41e-08, 1e-08, 0
649944001, 0.61, 6.6e-08, 1e-08, 0
651153601, 0.0, 3.75e-08, 1e-08, 0
651758401, 0.0, 3.02e-08, 1e-08, 0
652363201, 0.0, 3.1e-08, 1e-08, 0
653572801, 0.07, 5.37e-08, 1e-08, 0
654177601, 0.08, 6.54e-08, 1e-08, 0
654782401, 0.0, 3.38e-08, 1e-08, 0
655387201, 0.0, 2.08e-08, 1e-08, 0
655992001, 0.0, 1.98e-08, 1e-08, 0
656596801, 0.0, 2.39e-08, 1e-08, 0
657201601, 0.0, 4.14e-08, 1e-08, 0
657806401, 0.0, 3.87e-08, 1e-08, 0
