timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
718891201, 0.0, 2.45e-08, 1e-08, 0
719496001, 0.0, 2.64e-08, 1e-08, 0
720100801, 0.0, 3.36e-08, 1e-08, 0
722520001, 0.0, 4.9e-08, 1e-08, 0
723124801, 0.06, 4.27e-08, 1e-08, 0
723729601, 0.0, 3.24e-08, 1e-08, 0
724334401, 0.0, 3.9e-08, 1e-08, 0
724939201, 0.0, 3.63e-08, 1e-08, 0
725544001, 0.0, 4.78e-08, 1e-08, 0
726148801, 0.0, 1.55e-07, 1e-08, 0
726753601, 0.0, 4.4e-07, 1e-08, 101
729172801, 0.06, 4.37e-08, 1e-08, 0
729777601, 0.03, 5.13e-08, 1e-08, 0
730382401, 0.75, 7.54e-08, 1e-08, 0
730987201, 0.0, 7.36e-08, 1e-08, 0
732196801, 0.0, 3.44e-08, 1e-08, 0
733406401, 0.04, 5.11e-08, 1e-08, 0
734616001, 0.0, 5.71e-08, 1e-08, 0
735825601, 0.29, 5.53e-08, 1e-08, 0
736430401, 0.0, 4.06e-08, 1e-08, 0
737035201, 0.72, 3.7e-08, 1e-08, 0
737640001, 0.0, 3.18e-08, 1e-08, 0
739454401, 0.0, 4.52e-08, 1e-08, 0
740059201, 0.06, 5.63e-08, 1e-08, 0
741268801, 0.0, 3.91e-08, 1e-08, 0
741873601, 0.0, 4.34e-08, 1e-08, 0
