timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
280411201, 2.31, 4.04e-09, 6.85e-09, 1.53, 0.67, 1e-08, 0
281016001, 4.48, 7.54e-09, 1.22e-08, 1.82, 0.71, 1e-08, 0
282830401, 1.08, 1.2e-08, 1.96e-08, 2.25, 0.86, 1e-08, 0
284644801, 3.62, 2.42e-09, 5.53e-09, 1.37, 1.04, 1e-08, 0
287064001, 1.35, 2.32e-09, 4.05e-09, 1.52, 0.77, 1e-08, 0
287668801, 4.66, 5.2e-08, 2.78e-08, 3.45, 2.8, 1e-08, 102
288273601, 1.46, 1.4e-08, 1.73e-08, 2.27, 1.01, 1e-08, 0
288878401, 1.04, 7.15e-09, 1.19e-08, 1.96, 0.8, 1e-08, 0
290088001, 2.22, 1.06e-08, 1.25e-08, 2.01, 0.58, 1e-08, 0
290692801, 3.46, 1.1e-08, 1.23e-08, 1.85, 0.54, 1e-08, 0
291297601, 1.71, 7.72e-09, 1.01e-08, 1.77, 0.59, 1e-08, 0
296740801, 2.12, 2.56e-08, 2.65e-08, 2.27, 0.72, 1e-08, 0
297345601, 13.15, 9.73e-08, 2.6e-07, 6.54, 0.93, 1e-08, 102
297950401, 8.49, 3.4e-09, 3.38e-09, 1.17, 0.48, 1e-08, 0
299160001, 3.24, 5.47e-08, 3.97e-08, 3.1, 3.33, 1e-08, 102
300369601, 4.94, 6.5e-08, 4.11e-07, 6.4, 2.21, 1e-08, 102
302184001, 4.02, 2.66e-08, 2.31e-08, 2.33, 0.59, 1e-08, 0
302788801, 15.25, 2.4e-08, 3.71e-08, 1.85, 0.65, 1e-08, 0
303998401, 5.37, 2.38e-08, 1.98e-08, 2.15, 0.46, 1e-08, 0
304603201, 13.78, 1.09e-08, 1.01e-08, 1.52, 0.41, 1e-08, 0
305208001, 4.85, 5.46e-08, 3.02e-08, 2.78, 0.57, 1e-08, 0
306417601, 11.21, 3.08e-08, 2.02e-08, 1.91, 0.33, 1e-08, 0
307022401, 10.71, 4.98e-08, 3.46e-08, 2.28, 0.51, 1e-08, 0
307627201, 2.29, 4.04e-08, 2.86e-08, 5.72, 3.5, 1e-08, 102
308232001, 2.57, 3.55e-08, 2.73e-08, 2.54, 0.57, 1e-08, 0
308836801, 8.8, 3.83e-08, 2.27e-08, 2.21, 0.39, 1e-08, 0
309441601, 4.33, 1.99e-08, 2.18e-08, 2.05, 0.58, 1e-08, 0
310651201, 17.56, 4.34e-08, 2.15e-08, 2.02, 0.29, 1e-08, 0
311256001, 3.5, 2.92e-09, 5.69e-09, 1.47, 0.85, 1e-08, 0
311860801, 6.32, 4.12e-08, 2.5e-08, 2.33, 0.38, 1e-08, 0
312465601, 1.56, 2.77e-08, 2.51e-08, 2.78, 1.41, 1e-08, 0
313070401, 2.67, 4.64e-08, 3.01e-08, 3.73, 3.43, 1e-08, 102
314884801, 1.76, 3.94e-08, 3.09e-08, 3.25, 4.21, 1e-08, 102
315489601, 1.9, 4.8e-08, 3.69e-08, 5.09, 3.87, 1e-08, 102
316094401, 6.94, 1.7e-08, 2.03e-08, 1.91, 0.61, 1e-08, 0
316699201, 19.6, 1.22e-08, 1.16e-08, 1.6, 0.42, 1e-08, 0
317304001, 1.48, 4.17e-09, 6.72e-09, 1.61, 0.68, 1e-08, 0
318513601, 10.08, 1.26e-08, 2.2e-08, 1.75, 0.71, 1e-08, 0
319723201, 6.62, 5.89e-08, 7.53e-08, 2.98, 2.94, 1e-08, 102
321537601, 2.11, 3.82e-09, 7.35e-09, 1.29, 0.75, 1e-08, 0
327585601, 2.01, 1.3e-08, 2.18e-08, 2.09, 0.93, 1e-08, 0
328190401, 6.43, 1.49e-08, 1.69e-08, 1.9, 0.54, 1e-08, 0
328795201, 9.69, 7.24e-08, 8.36e-08, 2.92, 4.49, 1e-08, 0
329400001, 13.46, 4.83e-09, 5.28e-09, 1.25, 0.47, 1e-08, 0
330004801, 2.49, 1.13e-08, 1.47e-08, 1.96, 0.62, 1e-08, 0
330609601, 21.83, 9.93e-10, 9.95e-10, 0.0, 0, 1e-08, 0
331214401, 7.45, 8.09e-09, 8.42e-09, 1.69, 0.5, 1e-08, 0
331819201, 16.43, 8.94e-08, 3.24e-08, 2.74, 0.64, 1e-08, 0
333633601, 2.96, 4.78e-08, 2.92e-08, 4.04, 3.21, 1e-08, 102
334843201, 8.51, 4.27e-08, 2.41e-08, 2.15, 0.38, 1e-08, 0
336052801, 1.01, 1.91e-08, 2.2e-08, 2.42, 0.92, 1e-08, 0
337262401, 6.35, 6.85e-08, 2.95e-08, 5.72, 2.14, 1e-08, 102
337867201, 3.79, 2.02e-08, 2.35e-08, 2.25, 0.67, 1e-08, 0
338472001, 1.65, 6.08e-09, 9.42e-09, 1.76, 0.68, 1e-08, 0
339076801, 1.02, 1.86e-08, 2.27e-08, 2.38, 0.71, 1e-08, 0
340286401, 2.6, 5.16e-08, 3.4e-08, 4.57, 3.24, 1e-08, 102
341496001, 2.54, 4.25e-08, 3.6e-07, 4.84, 1.5, 1e-08, 0
342100801, 2.78, 2.72e-08, 2.14e-08, 2.24, 0.61, 1e-08, 0
342705601, 3.43, 1.42e-08, 1.92e-08, 2.0, 0.73, 1e-08, 0
343310401, 1.05, 2.51e-08, 2.89e-07, 6.07, 4.04, 1e-08, 102
344520001, 1.02, 4.82e-09, 1.19e-08, 1.89, 1.08, 1e-08, 0
345729601, 3.05, 2.81e-08, 2.18e-08, 2.51, 0.78, 1e-08, 0
348148801, 8.02, 3.89e-09, 5.69e-09, 1.38, 0.61, 1e-08, 0
349963201, 8.77, 5.14e-08, 2.87e-08, 2.45, 0.48, 1e-08, 0
351172801, 2.09, 1.65e-09, 2.44e-09, 1.11, 0.7, 1e-08, 0
351777601, 1.7, 7.72e-09, 1.24e-08, 1.96, 0.78, 1e-08, 0
353592001, 2.3, 3.36e-08, 3.14e-08, 2.92, 4.16, 1e-08, 102
354196801, 2.3, 2.81e-08, 2.35e-08, 2.79, 1.5, 1e-08, 0
354801601, 5.15, 5.86e-08, 2.77e-08, 3.66, 2.54, 1e-08, 102
357220801, 5.23, 1.14e-09, 1.27e-09, 0.68, 0.79, 1e-08, 0
357825601, 9.86, 1.05e-08, 1.01e-08, 1.62, 0.44, 1e-08, 0
358430401, 13.82, 2.66e-08, 2.21e-08, 2.02, 0.45, 1e-08, 0
359035201, 5.22, 6.13e-08, 3e-08, 5.54, 2.4, 1e-08, 102
359640001, 1.14, 2.59e-08, 2.56e-08, 2.91, 5.43, 1e-08, 102
360849601, 14.76, 3.4e-08, 2.25e-08, 2.06, 0.35, 1e-08, 0
361454401, 1.57, 1.31e-08, 1.68e-08, 2.31, 0.85, 1e-08, 0
362059201, 6.95, 2.15e-08, 2.14e-08, 2.11, 0.58, 1e-08, 0
362664001, 5.62, 4.15e-08, 2.4e-08, 2.31, 0.38, 1e-08, 0
363268801, 1.25, 3.05e-08, 3.42e-08, 3.11, 5.31, 1e-08, 102
364478401, 1.1, 1.53e-08, 2.61e-07, 2.32, 13.9, 1e-08, 102
365688001, 5.11, 3.7e-08, 2.53e-08, 2.55, 0.58, 1e-08, 0
366897601, 3.42, 3.16e-08, 2.25e-08, 2.33, 0.43, 1e-08, 0
367502401, 8.19, 2.98e-08, 2.44e-08, 2.03, 0.44, 1e-08, 0
368107201, 9.44, 9.01e-08, 3.37e-08, 3.9, 1.91, 1e-08, 102
371131201, 10.3, 8.35e-08, 5.06e-08, 3.05, 2.11, 1e-08, 0
372340801, 1.99, 2.66e-08, 3.44e-08, 2.56, 0.89, 1e-08, 0
374155201, 1.9, 3.54e-09, 8.46e-09, 1.56, 0.98, 1e-08, 0
374760001, 1.3, 2.78e-08, 2.53e-08, 6.11, 0.32, 1e-08, 0
375364801, 15.67, 1.15e-07, 5.31e-08, 3.1, 1.72, 1e-08, 102
378388801, 4.36, 1.19e-08, 1.15e-08, 1.73, 0.46, 1e-08, 0
378993601, 7.93, 4.6e-08, 3.45e-08, 2.38, 0.57, 1e-08, 0
379598401, 5.11, 4.19e-08, 2.49e-08, 2.36, 0.49, 1e-08, 0
380203201, 1.55, 2.6e-08, 2.63e-08, 2.25, 0.56, 1e-08, 0
383227201, 3.88, 6.34e-08, 3.42e-08, 4.83, 2.7, 1e-08, 102
384436801, 2.27, 4.76e-08, 6.97e-08, 5.8, 0.89, 1e-08, 102
386251201, 1.52, 3.34e-08, 6.09e-08, 2.58, 3.49, 1e-08, 0
386856001, 10.89, 1.15e-08, 1.12e-08, 1.63, 0.42, 1e-08, 0
387460801, 9.38, 3.75e-09, 4.46e-09, 1.17, 0.52, 1e-08, 0
388065601, 3.55, 4.26e-08, 3.77e-08, 2.58, 0.97, 1e-08, 0
390484801, 7.62, 5.01e-08, 3.09e-08, 2.71, 0.54, 1e-08, 0
392904001, 2.92, 1.41e-08, 1.61e-08, 1.99, 0.55, 1e-08, 0
393508801, 3.57, 5.67e-08, 4.01e-07, 6.35, 2.48, 1e-08, 102
394113601, 1.49, 2.11e-08, 2.29e-08, 2.11, 0.49, 1e-08, 0
394718401, 6.65, 6.49e-08, 9.01e-08, 2.88, 2.98, 1e-08, 102
395928001, 1.87, 4.57e-08, 3.83e-08, 3.17, 4.23, 1e-08, 102
397137601, 4.02, 2.76e-08, 2.64e-08, 2.05, 0.47, 1e-08, 0
397742401, 8.39, 7.78e-08, 3.02e-08, 5.56, 1.94, 1e-08, 102
398952001, 3.19, 3.28e-08, 2.94e-08, 2.16, 0.59, 1e-08, 0
400161601, 5.98, 6.61e-08, 4.29e-08, 2.99, 2.66, 1e-08, 102
401371201, 13.92, 1.33e-07, 4.58e-08, 2.88, 0.69, 1e-08, 0
401976001, 13.79, 1.35e-07, 4.49e-08, 2.93, 0.37, 1e-08, 0
402580801, 4.48, 5.09e-09, 7.99e-09, 1.42, 0.65, 1e-08, 0
403790401, 4.19, 6.04e-08, 3.94e-07, 6.37, 2.29, 1e-08, 102
404395201, 6.2, 1.16e-07, 5.7e-08, 2.95, 1.55, 1e-08, 0
408024001, 3.01, 8.59e-08, 7.83e-08, 2.67, 0.94, 1e-08, 0
409233601, 5.74, 4.32e-09, 8.38e-09, 1.38, 0.83, 1e-08, 0
411048001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
412862401, 1.08, 2.21e-08, 5.85e-08, 2.58, 6.63, 1e-08, 102
413467201, 6.81, 2.93e-08, 2.57e-08, 1.89, 0.39, 1e-08, 0
415281601, 2.24, 1.89e-08, 3.1e-08, 1.83, 0.72, 1e-08, 0
416491201, 1.71, 5.83e-08, 4.66e-08, 5.37, 3.98, 1e-08, 102
417700801, 2.35, 1.86e-08, 3.49e-08, 2.03, 0.86, 1e-08, 0
418305601, 6.03, 5.12e-08, 3.96e-08, 2.17, 0.46, 1e-08, 0
419515201, 4.55, 5.14e-08, 3.48e-08, 2.48, 0.53, 1e-08, 0
421329601, 1.37, 1.75e-08, 2.59e-08, 2.2, 0.79, 1e-08, 0
422539201, 3.8, 4.82e-08, 3.31e-08, 2.53, 0.69, 1e-08, 0
424353601, 2.3, 2.31e-08, 2.16e-08, 2.34, 0.65, 1e-08, 0
426168001, 12.48, 2.27e-08, 2.1e-08, 1.91, 0.42, 1e-08, 0
426772801, 7.86, 8.48e-08, 5.12e-08, 2.96, 2.36, 1e-08, 102
429192001, 2.76, 6.18e-08, 1.17e-06, 5.92, 3.29, 1e-08, 102
430401601, 10.91, 4.51e-08, 3.51e-08, 2.26, 0.49, 1e-08, 0
431006401, 7.39, 1.47e-08, 1.47e-08, 1.77, 0.5, 1e-08, 0
431611201, 2.05, 2.22e-08, 2.11e-08, 2.32, 0.65, 1e-08, 0
434635201, 3.13, 1.1e-07, 6.73e-08, 4.21, 3.21, 1e-08, 102
441892801, 2.12, 1.17e-08, 1.42e-08, 2.14, 0.72, 1e-08, 0
442497601, 2.01, 5.22e-09, 6.96e-09, 1.72, 0.64, 1e-08, 0
443102401, 3.29, 4.79e-08, 3.63e-07, 6.29, 2.66, 1e-08, 102
444916801, 2.92, 3.11e-08, 5.94e-07, 2.78, 36.7, 1e-08, 0
445521601, 2.06, 4.72e-08, 3.64e-08, 3.47, 3.92, 1e-08, 102
450964801, 1.13, 2.79e-08, 2.48e-08, 5.43, 4.73, 1e-08, 102
453384001, 2.51, 4.56e-08, 3.09e-08, 3.58, 3.53, 1e-08, 102
454593601, 5.52, 6.98e-08, 3.41e-08, 6.36, 2.32, 1e-08, 102
456408001, 7.35, 3.43e-08, 2.47e-08, 2.17, 0.48, 1e-08, 0
457617601, 4.98, 5.46e-08, 2.74e-08, 6.34, 0.18, 1e-08, 0
459432001, 19.8, 3.4e-08, 1.68e-08, 1.96, 0.28, 1e-08, 0
460641601, 1.29, 1.12e-08, 1.28e-08, 2.04, 0.6, 1e-08, 0
461246401, 5.04, 4.49e-08, 3e-08, 2.49, 0.58, 1e-08, 0
461851201, 4.13, 2.61e-08, 2.05e-08, 2.07, 0.41, 1e-08, 0
462456001, 1.88, 3.68e-08, 3.46e-07, 6.2, 3.3, 1e-08, 102
463060801, 1.63, 1.65e-08, 2.21e-08, 2.07, 0.79, 1e-08, 0
463665601, 1.52, 2.19e-08, 2.1e-08, 2.51, 0.88, 1e-08, 0
467899201, 1.61, 1.04e-08, 1.79e-08, 2.14, 0.88, 1e-08, 0
468504001, 4.9, 2.7e-09, 5.81e-09, 1.34, 0.93, 1e-08, 0
471528001, 17.18, 5.36e-08, 2.96e-08, 2.22, 0.36, 1e-08, 0
472132801, 4.88, 5.12e-08, 8.27e-08, 2.81, 6.29, 1e-08, 0
474552001, 2.08, 4.97e-08, 1.01e-06, 5.31, 3.57, 1e-08, 102
475761601, 2.36, 4.28e-08, 3.8e-08, 3.08, 3.94, 1e-08, 102
476366401, 1.33, 3.07e-08, 2.96e-08, 3.24, 5, 1e-08, 102
476971201, 4.29, 6.56e-08, 4.16e-08, 3.21, 2.9, 1e-08, 102
478180801, 7.94, 5.89e-08, 3.42e-08, 2.45, 0.55, 1e-08, 0
478785601, 3.13, 5.62e-08, 3.33e-08, 3.55, 3.16, 1e-08, 102
479390401, 4.68, 6.49e-08, 4.41e-08, 2.62, 1.04, 1e-08, 0
481809601, 7.56, 9.65e-08, 3.95e-08, 3.24, 2.14, 1e-08, 102
482414401, 1.2, 3.55e-08, 3.22e-07, 4.18, 1.64, 1e-08, 0
483624001, 1.1, 2.25e-08, 2.61e-08, 2.36, 0.82, 1e-08, 0
484228801, 3.81, 7.46e-08, 4.04e-08, 3.14, 2.93, 1e-08, 102
486648001, 1.6, 4.93e-08, 5.49e-08, 3.08, 4.74, 1e-08, 102
488462401, 6.59, 1.94e-09, 2.37e-09, 0.95, 0.7, 1e-08, 0
489672001, 4.33, 4.53e-09, 1.11e-08, 1.54, 0.96, 1e-08, 0
495720001, 1.78, 4.56e-08, 4.49e-07, 6.28, 3.45, 1e-08, 102
496929601, 6.55, 3e-08, 3.25e-08, 2.21, 0.56, 1e-08, 0
497534401, 1.94, 6.66e-08, 7.65e-08, 2.95, 4.36, 1e-08, 102
500558401, 11.35, 6.34e-08, 3.29e-08, 2.31, 0.32, 1e-08, 0
501163201, 2.2, 3.35e-08, 3.06e-08, 2.43, 0.58, 1e-08, 0
503582401, 4.85, 4.45e-08, 3.95e-08, 2.39, 0.55, 1e-08, 0
506001601, 3.96, 2.48e-08, 2.1e-08, 1.83, 0.37, 1e-08, 0
508420801, 4.45, 7.87e-08, 3.93e-08, 6.47, 0.17, 1e-08, 0
510235201, 13.34, 1.97e-08, 1.7e-08, 1.54, 0.34, 1e-08, 0
513259201, 1.57, 7.52e-08, 5.7e-08, 4.16, 4.01, 1e-08, 102
516283201, 1.07, 1.88e-08, 2.44e-08, 2.15, 0.71, 1e-08, 0
521121601, 5.26, 7.48e-08, 6.72e-08, 3.14, 2.83, 1e-08, 102
522936001, 1.38, 3.49e-08, 2.84e-08, 5.56, 4.25, 1e-08, 102
523540801, 1.03, 3.47e-08, 3.22e-08, 3.83, 5.05, 1e-08, 102
524750401, 1.36, 2.44e-08, 4.88e-08, 2.83, 6.08, 1e-08, 102
526564801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
533217601, 2.37, 4.25e-08, 3.68e-07, 6.25, 3.04, 1e-08, 102
536241601, 6.27, 4.52e-08, 8.39e-08, 2.71, 3.49, 1e-08, 102
540475201, 7.58, 1.41e-08, 1.13e-08, 1.8, 0.39, 1e-08, 0
541080001, 2.24, 1.66e-08, 3.08e-08, 2.31, 1.19, 1e-08, 0
547732801, 2.26, 3.2e-08, 2.17e-08, 4.41, 3.5, 1e-08, 102
551361601, 4.08, 2.89e-08, 1.83e-08, 2.47, 0.55, 1e-08, 0
552571201, 3.87, 4.15e-08, 3.39e-08, 2.36, 0.51, 1e-08, 0
553176001, 2.33, 4.56e-09, 7.25e-09, 1.78, 0.74, 1e-08, 0
556804801, 2.56, 2.19e-08, 2.52e-08, 2.21, 0.71, 1e-08, 0
557409601, 1.3, 1.33e-08, 1.7e-08, 2.51, 0.98, 1e-08, 0
558619201, 2.03, 1.06e-08, 1.06e-08, 1.93, 0.51, 1e-08, 0
559224001, 2.79, 1.72e-08, 1.76e-08, 2.57, 1.09, 1e-08, 0
559828801, 5.49, 3.45e-08, 1.94e-08, 2.66, 0.87, 1e-08, 0
560433601, 8.54, 6.62e-08, 3.37e-08, 2.97, 2.22, 1e-08, 102
566481601, 18.9, 3.8e-08, 2.08e-08, 2.1, 0.31, 1e-08, 0
567086401, 1.16, 2.5e-08, 2.84e-08, 3.17, 5.38, 1e-08, 102
568900801, 2.92, 2.33e-08, 2.23e-08, 2.29, 0.56, 1e-08, 0
569505601, 8.53, 8.74e-08, 3.47e-08, 3.5, 2.07, 1e-08, 102
572529601, 2.68, 4.88e-08, 4.02e-07, 6.3, 2.89, 1e-08, 102
574948801, 1.06, 5.02e-09, 1.02e-08, 1.78, 0.81, 1e-08, 0
575553601, 3.4, 2.58e-08, 2.61e-08, 2.42, 0.58, 1e-08, 0
576158401, 2.91, 5.8e-08, 6.5e-08, 2.89, 3.78, 1e-08, 102
576763201, 1.72, 1.41e-08, 1.66e-08, 2.1, 0.62, 1e-08, 0
578577601, 3.59, 5.09e-08, 3.9e-08, 3.05, 3.27, 1e-08, 102
580392001, 5.79, 3.01e-08, 2.48e-08, 2.35, 0.66, 1e-08, 0
584020801, 3.73, 6.41e-08, 3.58e-08, 3.23, 3, 1e-08, 102
588859201, 3.01, 4.54e-09, 6.94e-09, 1.42, 0.71, 1e-08, 0
593697601, 1.47, 3.93e-08, 3.49e-08, 2.83, 4.93, 1e-08, 102
595512001, 1.61, 8.24e-09, 1.46e-08, 1.96, 0.73, 1e-08, 0
596116801, 4.95, 7.66e-08, 4.05e-08, 2.63, 0.5, 1e-08, 0
597326401, 10.02, 8.08e-08, 3.81e-08, 2.3, 0.29, 1e-08, 0
597931201, 1.44, 5.3e-08, 4.63e-08, 2.99, 4.79, 1e-08, 102
599745601, 1.31, 4.98e-08, 4.02e-08, 4.1, 4.37, 1e-08, 102
600350401, 4.49, 7.07e-08, 4.6e-07, 6.43, 2.28, 1e-08, 102
603979201, 12.58, 4.94e-09, 7.03e-09, 1.27, 0.56, 1e-08, 0
604584001, 6.16, 9.6e-08, 4.17e-08, 3.89, 2.2, 1e-08, 102
607608001, 4.49, 8.07e-08, 4.05e-08, 6.47, 0.18, 1e-08, 0
611236801, 1.99, 4.69e-09, 6.61e-09, 1.47, 0.61, 1e-08, 0
611841601, 1.92, 2.72e-08, 2.51e-08, 2.1, 0.45, 1e-08, 0
613656001, 5.56, 5.29e-09, 9.91e-09, 1.64, 0.69, 1e-08, 0
617284801, 1.71, 3.39e-08, 2.45e-07, 5.8, 1.27, 1e-08, 0
617889601, 5.62, 2.1e-08, 2.03e-08, 2.06, 0.5, 1e-08, 0
619704001, 6.4, 4.06e-08, 2.38e-08, 2.29, 0.35, 1e-08, 0
620308801, 4.96, 6.99e-09, 8.12e-09, 1.75, 0.55, 1e-08, 0
621518401, 4.26, 2.21e-08, 1.89e-08, 2.24, 0.49, 1e-08, 0
622123201, 1.14, 3.21e-08, 3.24e-08, 3.7, 1.71, 1e-08, 0
626356801, 6.35, 6.35e-08, 2.87e-08, 6.39, 0.16, 1e-08, 0
628171201, 1.27, 3.31e-08, 2.43e-07, 4.04, 1.35, 1e-08, 0
632404801, 2.2, 3.68e-08, 2.51e-08, 6.08, 3.53, 1e-08, 102
633009601, 2.31, 3.95e-08, 3.62e-07, 6.23, 3.21, 1e-08, 102
638452801, 1.91, 3.55e-08, 2.56e-08, 5.46, 3.75, 1e-08, 102
639057601, 1.82, 1.59e-08, 1.69e-08, 2.3, 0.69, 1e-08, 0
640267201, 5.81, 1.7e-08, 1.96e-08, 2.06, 0.59, 1e-08, 0
642081601, 1.17, 1.65e-08, 2.57e-08, 2.57, 1.54, 1e-08, 0
643291201, 2.47, 3.74e-08, 3.33e-08, 3.22, 3.85, 1e-08, 102
649339201, 3.81, 4.37e-08, 6.83e-07, 5.74, 2.73, 1e-08, 102
650548801, 1.4, 2.66e-08, 2.44e-08, 3.2, 4.93, 1e-08, 102
651758401, 3.41, 1.45e-09, 1.98e-09, 1.03, 0.74, 1e-08, 0
654177601, 2.96, 4.18e-08, 6.03e-08, 3.04, 4.02, 1e-08, 102
657806401, 9.49, 7.12e-08, 2.97e-08, 2.71, 0.48, 1e-08, 0
658411201, 4.82, 6.14e-08, 3.01e-08, 4.81, 2.43, 1e-08, 102
660830401, 1.94, 4.42e-08, 4.19e-07, 6.27, 3.33, 1e-08, 102
661435201, 5.44, 6.84e-08, 3.24e-08, 5.27, 2.35, 1e-08, 102
662040001, 1.38, 4.5e-08, 2.37e-07, 3.69, 0.98, 1e-08, 0
663249601, 4.31, 5.96e-08, 3.99e-07, 6.37, 2.35, 1e-08, 102
665064001, 1.96, 3e-08, 3.39e-08, 2.45, 0.71, 1e-08, 0
666878401, 8.66, 4.2e-08, 3.24e-08, 2.24, 0.41, 1e-08, 0
669902401, 1.89, 1.84e-08, 2.59e-08, 2.04, 0.78, 1e-08, 0
671112001, 5.42, 6.21e-08, 2.95e-08, 6.38, 0.17, 1e-08, 0
672321601, 1.26, 2.06e-08, 4.34e-08, 2.74, 6.28, 1e-08, 102
673531201, 3.79, 4.57e-08, 3.01e-07, 6.28, 2.31, 1e-08, 102
674136001, 2.71, 3.69e-08, 4.11e-08, 2.93, 4.05, 1e-08, 102
675345601, 2.21, 4.46e-08, 2.08e-06, 5.39, 8.16, 1e-08, 0
677764801, 1.78, 1.95e-08, 2.11e-08, 2.28, 0.69, 1e-08, 0
682603201, 4.89, 2.28e-08, 2.34e-08, 2.09, 0.55, 1e-08, 0
684417601, 6.53, 7.43e-08, 3.39e-08, 5.4, 0.32, 1e-08, 0
685022401, 2.85, 3.11e-08, 2.92e-08, 2.58, 1.28, 1e-08, 0
689256001, 4.88, 7.03e-08, 3.46e-08, 6.05, 2.42, 1e-08, 102
691070401, 1.13, 2.17e-08, 2.25e-08, 2.54, 0.57, 1e-08, 0
692280001, 8.24, 7.14e-08, 3.35e-08, 2.47, 0.4, 1e-08, 0
692884801, 1.07, 3.7e-08, 3.37e-08, 3.63, 4.95, 1e-08, 102
694094401, 9.48, 5.15e-08, 2.77e-08, 2.11, 0.33, 1e-08, 0
694699201, 5.41, 3.54e-08, 2.72e-08, 2.38, 0.45, 1e-08, 0
695908801, 3.4, 5.11e-08, 2.64e-08, 9.51, 1.3, 1e-08, 1
696513601, 1.51, 1.89e-08, 2e-08, 2.19, 0.55, 1e-08, 0
698328001, 1.91, 3.03e-08, 3.79e-08, 2.5, 0.75, 1e-08, 0
698932801, 2.14, 4.75e-08, 3.41e-08, 3.78, 3.6, 1e-08, 102
699537601, 2.07, 1.53e-08, 2.3e-08, 2.08, 0.71, 1e-08, 0
700142401, 3.24, 5.87e-08, 4.07e-08, 2.84, 2.08, 1e-08, 0
704376001, 3.72, 5.1e-08, 2.77e-08, 3.19, 2.85, 1e-08, 102
704980801, 1.84, 3.89e-08, 2.69e-08, 3.41, 3.76, 1e-08, 102
705585601, 10.68, 1.02e-07, 3.82e-08, 3.12, 1.86, 1e-08, 102
706795201, 2.87, 5.51e-08, 3.37e-08, 3.42, 3.26, 1e-08, 102
707400001, 6.95, 8.04e-08, 3.27e-08, 3.91, 2.14, 1e-08, 102
708004801, 2.12, 3.87e-08, 3.2e-08, 3.1, 4.02, 1e-08, 102
709214401, 8.88, 4.84e-08, 2.48e-08, 2.55, 0.45, 1e-08, 0
709819201, 6.53, 7.68e-08, 3.53e-08, 3.03, 0.53, 1e-08, 0
712843201, 3.88, 3.07e-08, 3.17e-08, 2.6, 0.7, 1e-08, 0
715262401, 3.24, 2.74e-08, 4e-08, 2.42, 0.9, 1e-08, 0
715867201, 4.32, 6.64e-08, 3.54e-08, 3.03, 2.86, 1e-08, 102
716472001, 1.64, 4.1e-08, 3.02e-08, 3.77, 4.04, 1e-08, 102
