timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
505396801, 1.58, 1.95e-08, 2.38e-08, 2.22, 0, 1e-08, 0
505915201, 1.58, 5.48e-08, 5.13e-08, 2.22, 0, 1e-08, 0
508766401, 1.04, 4.55e-08, 5.2e-08, 2.22, 0, 1e-08, 0
509025601, 2.2, 3.79e-08, 3.9e-08, 2.22, 0, 1e-08, 0
509284801, 5.93, 1.02e-07, 5.49e-08, 2.22, 0, 1e-08, 0
510840001, 1.69, 5.88e-08, 5.25e-08, 2.22, 0, 1e-08, 0
511617601, 1.32, 5.67e-08, 5.84e-08, 2.22, 0, 1e-08, 0
513172801, 1.64, 6.5e-08, 6.19e-08, 2.22, 0, 1e-08, 0
513432001, 1.29, 3.22e-08, 3.89e-08, 2.22, 0, 1e-08, 0
514468801, 4.58, 1.9e-08, 1.93e-08, 2.22, 0, 1e-08, 0
516542401, 2.9, 7.04e-08, 5.37e-08, 2.22, 0, 1e-08, 0
517320001, 1.89, 6.07e-08, 5.23e-08, 2.22, 0, 1e-08, 0
519134401, 1.75, 3.6e-08, 3.63e-08, 2.22, 0, 1e-08, 0
520171201, 2.65, 2.2e-08, 2.23e-08, 2.22, 0, 1e-08, 0
520689601, 3.22, 5.32e-08, 3.69e-08, 2.22, 0, 1e-08, 0
520948801, 2.96, 5.73e-08, 4.55e-08, 2.22, 0, 1e-08, 0
523281601, 6.29, 6.71e-08, 4.12e-08, 2.22, 0, 1e-08, 0
525614401, 2.41, 6.33e-08, 5.15e-08, 2.22, 0, 1e-08, 0
526392001, 1.58, 6e-08, 5.48e-08, 2.22, 0, 1e-08, 0
527428801, 5.45, 4.96e-08, 2.97e-08, 2.22, 0, 1e-08, 0
528206401, 1.07, 4.53e-08, 5.09e-08, 2.22, 0, 1e-08, 0
528724801, 5.52, 3.04e-08, 2.81e-08, 2.22, 0, 1e-08, 0
528984001, 2.25, 3.03e-08, 2.92e-08, 2.22, 0, 1e-08, 0
534168001, 1.14, 4.31e-08, 4.69e-08, 2.22, 0, 1e-08, 0
536500801, 3.49, 7.55e-08, 4.94e-08, 2.22, 0, 1e-08, 0
538574401, 1.37, 5.17e-08, 5.13e-08, 2.22, 0, 1e-08, 0
545054401, 1.09, 3.6e-08, 3.86e-08, 2.22, 0, 1e-08, 0
545313601, 1.92, 2.93e-08, 2.92e-08, 2.22, 0, 1e-08, 0
549201601, 1.16, 4.81e-08, 6.21e-08, 2.22, 0, 1e-08, 0
551275201, 2.38, 4.66e-08, 3.54e-08, 2.22, 0, 1e-08, 0
552830401, 3.18, 4.54e-08, 3.55e-08, 2.22, 0, 1e-08, 0
553089601, 3.94, 5.84e-08, 4.15e-08, 2.22, 0, 1e-08, 0
555422401, 5.58, 4.93e-08, 3.11e-08, 2.22, 0, 1e-08, 0
557496001, 4.0, 3.52e-08, 2.84e-08, 2.22, 0, 1e-08, 0
558792001, 2.13, 9.44e-08, 8.27e-08, 2.22, 0, 1e-08, 0
559828801, 2.07, 5.08e-08, 4.05e-08, 2.22, 0, 1e-08, 0
562680001, 2.58, 6.99e-08, 6.12e-08, 2.22, 0, 1e-08, 0
562939201, 6.93, 1.16e-07, 5.91e-08, 2.22, 0, 1e-08, 0
565790401, 1.16, 2.73e-08, 3.28e-08, 2.22, 0, 1e-08, 0
566827201, 2.39, 2.04e-08, 2.2e-08, 2.22, 0, 1e-08, 0
568123201, 4.04, 5.03e-08, 3.54e-08, 2.22, 0, 1e-08, 0
568382401, 4.07, 7.8e-08, 5.12e-08, 2.22, 0, 1e-08, 0
568641601, 1.43, 4.59e-08, 4.52e-08, 2.22, 0, 1e-08, 0
568900801, 3.35, 3.61e-08, 3.29e-08, 2.22, 0, 1e-08, 0
571492801, 2.21, 4.99e-08, 3.88e-08, 2.22, 0, 1e-08, 0
571752001, 6.67, 8.46e-08, 4.26e-08, 2.22, 0, 1e-08, 0
573307201, 5.1, 1.17e-07, 6.81e-08, 2.22, 0, 1e-08, 0
573825601, 1.41, 3.79e-08, 4.05e-08, 2.22, 0, 1e-08, 0
574084801, 3.2, 4.54e-08, 4.01e-08, 2.22, 0, 1e-08, 0
576158401, 1.82, 5.32e-08, 4.57e-08, 2.22, 0, 1e-08, 0
576417601, 4.92, 2.66e-08, 2.55e-08, 2.22, 0, 1e-08, 0
578491201, 1.44, 3.75e-08, 4.17e-08, 2.22, 0, 1e-08, 0
581083201, 2.56, 1.27e-07, 9.9e-08, 2.22, 0, 1e-08, 0
581342401, 2.18, 8.61e-08, 7.41e-08, 2.22, 0, 1e-08, 0
582120001, 4.27, 4.55e-08, 3.58e-08, 2.22, 0, 1e-08, 0
582638401, 1.8, 2.21e-08, 2.6e-08, 2.22, 0, 1e-08, 0
583416001, 3.11, 3.09e-08, 2.79e-08, 2.22, 0, 1e-08, 0
583675201, 2.87, 5.67e-08, 4.3e-08, 2.22, 0, 1e-08, 0
583934401, 1.06, 2.39e-08, 2.94e-08, 2.22, 0, 1e-08, 0
587044801, 1.2, 3.34e-08, 4.05e-08, 2.22, 0, 1e-08, 0
588340801, 1.35, 4.33e-08, 4.47e-08, 2.22, 0, 1e-08, 0
591969601, 1.43, 5.15e-08, 5.07e-08, 2.22, 0, 1e-08, 0
593524801, 1.54, 2.66e-08, 3.11e-08, 2.22, 0, 1e-08, 0
593784001, 1.14, 4.82e-08, 5.01e-08, 2.22, 0, 1e-08, 0
595080001, 14.78, 7.7e-08, 4.01e-08, 2.22, 0, 1e-08, 0
596116801, 1.28, 4.04e-08, 3.97e-08, 2.22, 0, 1e-08, 0
597672001, 3.21, 7.12e-08, 4.96e-08, 2.22, 0, 1e-08, 0
597931201, 5.69, 6.42e-08, 4.87e-08, 2.22, 0, 1e-08, 0
599486401, 4.53, 6.62e-08, 4.27e-08, 2.22, 0, 1e-08, 0
599745601, 1.25, 4.78e-08, 4.73e-08, 2.22, 0, 1e-08, 0
600523201, 2.06, 4.38e-08, 4.09e-08, 2.22, 0, 1e-08, 0
601041601, 6.16, 9.43e-08, 4.87e-08, 2.22, 0, 1e-08, 0
601300801, 1.25, 2.98e-08, 3.56e-08, 2.22, 0, 1e-08, 0
601560001, 4.45, 7.41e-08, 4.49e-08, 2.22, 0, 1e-08, 0
601819201, 3.82, 4.31e-08, 3.33e-08, 2.22, 0, 1e-08, 0
602337601, 4.7, 3.05e-08, 2.83e-08, 2.22, 0, 1e-08, 0
603633601, 3.84, 3.81e-08, 2.78e-08, 2.22, 0, 1e-08, 0
604411201, 1.96, 4.14e-08, 3.67e-08, 2.22, 0, 1e-08, 0
607521601, 3.55, 6.2e-08, 4.19e-08, 2.22, 0, 1e-08, 0
608299201, 3.99, 5.84e-08, 3.86e-08, 2.22, 0, 1e-08, 0
610113601, 6.06, 5.93e-08, 4.85e-08, 2.22, 0, 1e-08, 0
611150401, 2.71, 1.63e-08, 1.78e-08, 2.22, 0, 1e-08, 0
611928001, 1.33, 4.39e-08, 4.66e-08, 2.22, 0, 1e-08, 0
614001601, 5.8, 5.92e-08, 4.36e-08, 2.22, 0, 1e-08, 0
616334401, 1.22, 3.26e-08, 3.67e-08, 2.22, 0, 1e-08, 0
616593601, 2.35, 4.57e-08, 3.62e-08, 2.22, 0, 1e-08, 0
616852801, 8.71, 7.72e-08, 4.3e-08, 2.22, 0, 1e-08, 0
619704001, 2.72, 4.36e-08, 3.41e-08, 2.22, 0, 1e-08, 0
620740801, 1.47, 4.24e-08, 4.07e-08, 2.22, 0, 1e-08, 0
621000001, 1.43, 1.43e-08, 1.77e-08, 2.22, 0, 1e-08, 0
621259201, 1.2, 2.5e-08, 2.75e-08, 2.22, 0, 1e-08, 0
624628801, 1.76, 4.14e-08, 3.92e-08, 2.22, 0, 1e-08, 0
625406401, 1.09, 4.24e-08, 4.83e-08, 2.22, 0, 1e-08, 0
625924801, 1.44, 4.95e-08, 4.91e-08, 2.22, 0, 1e-08, 0
629553601, 1.09, 3.31e-08, 3.92e-08, 2.22, 0, 1e-08, 0
629812801, 1.31, 1.69e-08, 2.13e-08, 2.22, 0, 1e-08, 0
633182401, 5.39, 8.69e-08, 5.09e-08, 2.22, 0, 1e-08, 0
635515201, 1.58, 2.39e-08, 2.49e-08, 2.22, 0, 1e-08, 0
636811201, 3.52, 7.24e-08, 5.07e-08, 2.22, 0, 1e-08, 0
642513601, 1.19, 5.1e-08, 5.42e-08, 2.22, 0, 1e-08, 0
645364801, 2.24, 1.08e-07, 8.89e-08, 2.22, 0, 1e-08, 0
648216001, 5.55, 2.03e-08, 2e-08, 2.22, 0, 1e-08, 0
648993601, 12.22, 1.28e-07, 5.19e-08, 2.22, 0, 1e-08, 0
649252801, 6.87, 5.98e-08, 4.32e-08, 2.22, 0, 1e-08, 0
649771201, 1.25, 4.24e-08, 4.64e-08, 2.22, 0, 1e-08, 0
650030401, 4.85, 4.83e-08, 3.61e-08, 2.22, 0, 1e-08, 0
653140801, 1.95, 3.39e-08, 3.08e-08, 2.22, 0, 1e-08, 0
653400001, 5.46, 6.97e-08, 4.05e-08, 2.22, 0, 1e-08, 0
653918401, 2.69, 5.9e-08, 4.41e-08, 2.22, 0, 1e-08, 0
654955201, 3.21, 7.45e-08, 5.03e-08, 2.22, 0, 1e-08, 0
655214401, 4.88, 7.16e-08, 4.02e-08, 2.22, 0, 1e-08, 0
657028801, 3.02, 6.61e-08, 4.78e-08, 2.22, 0, 1e-08, 0
660139201, 2.29, 4.97e-08, 4.31e-08, 2.22, 0, 1e-08, 0
663249601, 1.33, 2.77e-08, 3.25e-08, 2.22, 0, 1e-08, 0
665064001, 6.36, 4.13e-08, 3.28e-08, 2.22, 0, 1e-08, 0
667137601, 1.56, 4.39e-08, 3.97e-08, 2.22, 0, 1e-08, 0
671544001, 2.88, 5.41e-08, 4e-08, 2.22, 0, 1e-08, 0
672062401, 2.3, 4.24e-08, 3.61e-08, 2.22, 0, 1e-08, 0
673617601, 1.34, 2.87e-08, 3.06e-08, 2.22, 0, 1e-08, 0
674654401, 4.51, 8.27e-08, 5.02e-08, 2.22, 0, 1e-08, 0
674913601, 2.61, 3.63e-08, 3.54e-08, 2.22, 0, 1e-08, 0
