timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
417700801, 1.63, 2.4e-09, 3.78e-09, 1.23, 0.71, 1e-08, 0
418910401, 4.89, 3.75e-09, 4.62e-09, 1.35, 0.63, 1e-08, 0
419515201, 1.76, 1.9e-08, 2.7e-08, 2.06, 0.86, 1e-08, 0
420120001, 12.83, 6.6e-08, 3.5e-08, 2.65, 0.48, 1e-08, 0
422539201, 2.55, 3.98e-08, 3.15e-08, 3.08, 0.9, 1e-08, 0
424353601, 4.86, 2.4e-08, 1.95e-08, 1.73, 0.42, 1e-08, 0
425563201, 4.77, 6.04e-08, 5.09e-08, 2.83, 0.79, 1e-08, 0
426168001, 5.23, 3.57e-08, 3e-08, 2.46, 0.54, 1e-08, 0
428587201, 3.69, 1.05e-07, 7.92e-08, 3.94, 3.76, 1e-08, 102
429796801, 1.75, 1.59e-09, 2.63e-09, 1.56, 0.73, 1e-08, 0
431006401, 7.17, 9.11e-08, 3.89e-08, 4.32, 2.53, 1e-08, 102
434030401, 5.25, 1.32e-09, 1.88e-09, 1.23, 0.68, 1e-08, 0
435240001, 6.62, 1.52e-08, 2.23e-08, 2.13, 0.75, 1e-08, 0
436449601, 10.05, 2.07e-08, 1.47e-08, 1.62, 0.33, 1e-08, 0
438264001, 4.83, 1.81e-08, 1.73e-08, 2.04, 0.53, 1e-08, 0
439473601, 1.06, 1.21e-08, 1.81e-08, 2.55, 0.92, 1e-08, 0
441892801, 1.37, 3.81e-08, 4.54e-07, 4.93, 2.55, 1e-08, 0
442497601, 3.8, 3.46e-08, 2.47e-08, 2.51, 0.56, 1e-08, 0
444312001, 1.08, 7.98e-09, 1.48e-08, 2.1, 0.97, 1e-08, 0
444916801, 1.61, 3.79e-08, 3.27e-08, 4.84, 5.16, 1e-08, 102
446126401, 6.87, 8.01e-08, 3.48e-08, 4.27, 2.67, 1e-08, 102
446731201, 6.69, 3.97e-08, 2.99e-08, 2.27, 0.5, 1e-08, 0
447336001, 4.23, 6.03e-08, 3.2e-08, 5.19, 3.18, 1e-08, 102
449755201, 2.77, 5.12e-08, 3.55e-08, 7.57, 0.29, 1e-08, 0
451569601, 10.41, 8.77e-08, 4.55e-08, 3.0, 1.13, 1e-08, 0
455198401, 6.93, 4.32e-08, 2.63e-08, 2.61, 0.63, 1e-08, 0
455803201, 6.17, 4.73e-08, 2.85e-08, 2.55, 0.51, 1e-08, 0
457617601, 16.68, 9.83e-08, 3.68e-08, 2.74, 0.39, 1e-08, 0
460641601, 9.4, 8.05e-08, 3.34e-08, 3.69, 2.52, 1e-08, 102
461246401, 9.64, 1.12e-09, 1.13e-09, 0.06, 1.11, 1e-08, 0
464270401, 9.55, 3.01e-08, 1.98e-08, 2.12, 0.43, 1e-08, 0
467294401, 2.79, 3.15e-08, 3.11e-08, 2.76, 0.94, 1e-08, 0
469108801, 1.11, 1.68e-08, 2.07e-08, 2.65, 0.93, 1e-08, 0
470318401, 1.23, 1.02e-08, 1.45e-08, 2.18, 0.77, 1e-08, 0
471528001, 3.1, 2.55e-08, 2.39e-08, 2.51, 0.67, 1e-08, 0
473342401, 5.67, 2.65e-08, 2.93e-08, 2.48, 0.75, 1e-08, 0
474552001, 3.43, 9.01e-09, 1.32e-08, 1.81, 0.74, 1e-08, 0
476366401, 6.19, 7.22e-08, 3.38e-08, 6.94, 2.75, 1e-08, 102
476971201, 3.22, 5.61e-09, 7.77e-09, 1.8, 0.63, 1e-08, 0
478785601, 10.93, 8.07e-09, 7.82e-09, 1.46, 0.43, 1e-08, 0
479390401, 7.84, 9.63e-09, 9.79e-09, 1.73, 0.51, 1e-08, 0
480600001, 1.78, 1.05e-08, 1.43e-08, 2.14, 0.75, 1e-08, 0
481809601, 2.29, 1.03e-08, 1.3e-08, 1.89, 0.62, 1e-08, 0
483624001, 1.32, 2.64e-08, 2.65e-08, 3.72, 6.17, 1e-08, 102
486043201, 5.02, 3.05e-08, 2.28e-08, 2.21, 0.45, 1e-08, 0
486648001, 1.69, 3.15e-08, 3.33e-08, 3.34, 1.37, 1e-08, 0
487252801, 3.42, 1.03e-08, 1.58e-08, 1.9, 0.76, 1e-08, 0
495720001, 8.43, 1.64e-08, 1.88e-08, 1.9, 0.56, 1e-08, 0
497534401, 7.68, 1.33e-08, 1.5e-08, 1.85, 0.51, 1e-08, 0
498139201, 3.42, 4.19e-08, 2.66e-08, 7.49, 0.26, 1e-08, 0
499953601, 2.52, 2.68e-08, 2.59e-08, 2.53, 0.65, 1e-08, 0
501163201, 2.43, 3.9e-08, 3.26e-08, 3.46, 4.95, 1e-08, 102
502977601, 2.49, 3.97e-08, 3.13e-08, 3.48, 4.67, 1e-08, 102
504187201, 4.76, 1.07e-08, 1.29e-08, 1.86, 0.6, 1e-08, 0
507211201, 1.86, 8.61e-09, 1.15e-08, 1.98, 0.71, 1e-08, 0
509025601, 1.94, 1.08e-08, 1.67e-08, 1.97, 0.77, 1e-08, 0
514468801, 1.34, 1.83e-08, 3.13e-08, 2.74, 1.83, 1e-08, 0
515678401, 2.92, 2.04e-08, 2.24e-08, 2.24, 0.68, 1e-08, 0
517492801, 2.97, 4.18e-08, 3.33e-08, 2.62, 0.57, 1e-08, 0
521121601, 1.42, 4.43e-09, 6.67e-09, 1.76, 0.7, 1e-08, 0
530193601, 1.79, 1.91e-08, 2.03e-08, 2.37, 0.72, 1e-08, 0
531403201, 1.11, 1.25e-08, 1.74e-08, 2.42, 0.84, 1e-08, 0
532008001, 2.59, 6.55e-09, 8.05e-09, 1.57, 0.55, 1e-08, 0
556804801, 1.57, 2.9e-08, 2.53e-08, 6.35, 5.39, 1e-08, 102
558619201, 2.13, 3.41e-08, 3.16e-07, 7.4, 3.86, 1e-08, 102
559828801, 3.02, 3.38e-08, 2.12e-08, 3.76, 3.92, 1e-08, 102
564667201, 1.57, 1.78e-08, 3.1e-08, 3.26, 6.46, 1e-08, 102
572529601, 1.19, 2.53e-09, 4.05e-09, 1.42, 0.66, 1e-08, 0
573134401, 2.22, 4.12e-08, 5.96e-07, 7.32, 2.99, 1e-08, 0
577368001, 4.21, 3.48e-08, 2.49e-08, 2.87, 0.99, 1e-08, 0
578577601, 7.09, 7.92e-09, 8.29e-09, 1.47, 0.47, 1e-08, 0
579182401, 5.4, 5.03e-08, 2.96e-08, 3.07, 1.12, 1e-08, 0
582811201, 2.84, 1.7e-08, 1.65e-08, 2.18, 0.57, 1e-08, 0
586440001, 1.35, 3.69e-08, 3.75e-08, 3.3, 1.86, 1e-08, 0
588254401, 1.1, 1.73e-08, 2.5e-08, 2.82, 2.37, 1e-08, 0
590068801, 2.76, 4.63e-08, 3.25e-08, 3.25, 4.39, 1e-08, 102
591883201, 1.42, 2.8e-08, 2.52e-08, 3.65, 5.68, 1e-08, 102
592488001, 1.75, 3.62e-08, 8.43e-07, 5.39, 4.9, 1e-08, 102
593092801, 2.36, 4.03e-08, 2.81e-08, 7.36, 4.19, 1e-08, 102
594302401, 1.81, 6.33e-09, 9.05e-09, 1.99, 0.77, 1e-08, 0
600350401, 2.01, 3.47e-08, 2.77e-08, 3.73, 4.97, 1e-08, 102
600955201, 7.91, 1.53e-09, 1.78e-09, 0.94, 0.65, 1e-08, 0
602769601, 1.64, 2.31e-08, 2.72e-08, 3.49, 5.95, 1e-08, 102
604584001, 1.15, 3.47e-09, 5.81e-09, 1.78, 0.78, 1e-08, 0
605188801, 1.28, 1.17e-08, 1.92e-08, 2.15, 0.88, 1e-08, 0
610632001, 1.28, 2.35e-08, 2.7e-07, 7.25, 4.81, 1e-08, 102
612446401, 3.22, 3.32e-08, 2.63e-07, 7.39, 3.31, 1e-08, 102
614865601, 2.03, 8.88e-09, 1.28e-08, 2.1, 0.8, 1e-08, 0
618494401, 2.59, 5.73e-08, 1.03e-07, 5.32, 0.37, 1e-08, 0
619704001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
626356801, 6.72, 7.39e-08, 3.2e-08, 4.91, 2.57, 1e-08, 102
629380801, 5.39, 6.82e-08, 4.2e-08, 3.46, 2.67, 1e-08, 0
633614401, 1.67, 1.88e-08, 1.95e-08, 2.32, 0.8, 1e-08, 0
637243201, 1.11, 3.86e-09, 7.83e-09, 1.95, 1.1, 1e-08, 0
638452801, 9.87, 2.7e-09, 3.59e-09, 1.1, 0.65, 1e-08, 0
639662401, 4.82, 4.56e-08, 2.92e-08, 2.97, 1.11, 1e-08, 0
640872001, 5.1, 3.94e-08, 2.78e-07, 7.46, 2.95, 1e-08, 102
642686401, 2.47, 3.64e-08, 3.24e-07, 7.43, 3.72, 1e-08, 102
645105601, 1.33, 2.38e-08, 2.06e-08, 4.41, 5.47, 1e-08, 102
645710401, 1.52, 2.64e-08, 2.64e-07, 7.3, 4.19, 1e-08, 102
646315201, 1.71, 3.49e-08, 3.42e-08, 3.27, 7.43, 1e-08, 0
647524801, 1.78, 2.81e-08, 2.62e-08, 2.69, 1.46, 1e-08, 0
649944001, 1.14, 2.02e-08, 2.29e-08, 2.83, 0.86, 1e-08, 0
657201601, 1.1, 1.84e-08, 2.07e-08, 2.44, 0.71, 1e-08, 0
660830401, 3.38, 4.52e-08, 3.92e-08, 3.25, 2.76, 1e-08, 0
661435201, 4.59, 9.36e-09, 9.62e-09, 1.58, 0.45, 1e-08, 0
667483201, 1.17, 1.95e-08, 2.24e-08, 2.94, 0.94, 1e-08, 0
668088001, 1.07, 3.16e-08, 3.31e-08, 4.08, 6.38, 1e-08, 102
669297601, 3.67, 4.35e-08, 5.53e-08, 3.01, 2.51, 1e-08, 0
669902401, 2.22, 4.02e-08, 3.03e-08, 4.06, 4.52, 1e-08, 102
671716801, 2.34, 3.31e-08, 3.04e-07, 7.39, 3.83, 1e-08, 102
674740801, 4.71, 2.8e-08, 2.12e-08, 2.29, 0.58, 1e-08, 0
678369601, 5.87, 8.19e-09, 8.63e-09, 1.72, 0.5, 1e-08, 0
678974401, 2.82, 8.24e-09, 1.05e-08, 1.96, 0.68, 1e-08, 0
682603201, 1.06, 2.5e-08, 2.75e-08, 2.99, 0.9, 1e-08, 0
683208001, 2.16, 8.85e-09, 1.09e-08, 2.0, 0.65, 1e-08, 0
683812801, 11.94, 1.84e-08, 1.3e-08, 1.86, 0.37, 1e-08, 0
686232001, 2.88, 2.49e-08, 2.26e-08, 2.44, 0.85, 1e-08, 0
688651201, 7.89, 2.91e-08, 3.08e-08, 2.24, 0.65, 1e-08, 0
689256001, 2.58, 4.28e-08, 2.92e-08, 5.39, 4.14, 1e-08, 102
691070401, 5.68, 1.71e-08, 1.71e-08, 2.17, 0.55, 1e-08, 0
691675201, 1.67, 5.59e-09, 8.32e-09, 1.94, 0.7, 1e-08, 0
696513601, 10.96, 7.29e-08, 3.24e-08, 2.95, 0.61, 1e-08, 0
697118401, 1.65, 3.52e-08, 3.14e-08, 5.16, 4.97, 1e-08, 102
697723201, 1.91, 3.34e-08, 3.47e-07, 10.0, 0, 1e-08, 1
701956801, 1.4, 3.06e-08, 2.78e-08, 4.35, 5.68, 1e-08, 102
707400001, 1.38, 3.18e-08, 2.91e-08, 6.68, 5.41, 1e-08, 102
708609601, 2.91, 1.65e-08, 1.45e-08, 2.28, 0.54, 1e-08, 0
709819201, 5.64, 6.72e-08, 3.79e-08, 3.5, 3.15, 1e-08, 102
710424001, 3.11, 4.62e-08, 1.02e-06, 7.07, 4.56, 1e-08, 0
711633601, 3.53, 9.1e-09, 1.86e-08, 1.68, 0.91, 1e-08, 0
715867201, 1.04, 2.82e-08, 3.1e-08, 3.66, 1.42, 1e-08, 0
719496001, 1.01, 2.15e-08, 2.27e-08, 3.52, 6.77, 1e-08, 102
720100801, 4.51, 3.47e-08, 2.35e-08, 2.62, 0.71, 1e-08, 0
726753601, 4.7, 2.47e-08, 2.5e-08, 2.44, 0.76, 1e-08, 0
727963201, 5.58, 1.71e-08, 1.68e-08, 2.13, 0.56, 1e-08, 0
729777601, 1.38, 3.2e-08, 3e-08, 3.8, 5.92, 1e-08, 102
732801601, 2.67, 1.94e-08, 1.55e-08, 2.56, 0.63, 1e-08, 0
734011201, 7.29, 6.03e-08, 3.03e-08, 10.0, 0, 1e-08, 0
738244801, 2.41, 3.94e-08, 2.73e-08, 4.42, 4.37, 1e-08, 102
740059201, 1.77, 1.94e-08, 1.75e-08, 2.69, 0.62, 1e-08, 0
