timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
348321601, 2.69, 1.41e-08, 1.41e-08, 1.84, 0, 1e-08, 0
350136001, 1.45, 1.44e-08, 1.81e-08, 1.84, 0, 1e-08, 0
352209601, 4.27, 1.09e-08, 1.07e-08, 1.84, 0, 1e-08, 0
352468801, 5.1, 9.57e-09, 9.53e-09, 1.84, 0, 1e-08, 0
353505601, 4.84, 3.46e-08, 2.18e-08, 1.84, 0, 1e-08, 0
354801601, 7.99, 5.11e-08, 3.12e-08, 1.84, 0, 1e-08, 0
355060801, 2.5, 1.1e-08, 1.24e-08, 1.84, 0, 1e-08, 0
355579201, 8.79, 1.88e-08, 1.72e-08, 1.84, 0, 1e-08, 0
356616001, 1.96, 7.09e-09, 8.33e-09, 1.84, 0, 1e-08, 0
357652801, 5.22, 1.98e-08, 1.63e-08, 1.84, 0, 1e-08, 0
358430401, 1.28, 1.71e-08, 2.11e-08, 1.84, 0, 1e-08, 0
363096001, 2.77, 2.38e-08, 2.46e-08, 1.84, 0, 1e-08, 0
365428801, 16.25, 4.57e-08, 2.2e-08, 1.84, 0, 1e-08, 0
365947201, 8.9, 3.11e-08, 1.8e-08, 1.84, 0, 1e-08, 0
366724801, 1.22, 1.38e-08, 1.63e-08, 1.84, 0, 1e-08, 0
367243201, 19.32, 6.46e-08, 2.92e-08, 1.84, 0, 1e-08, 0
369576001, 1.07, 1.31e-08, 1.75e-08, 1.84, 0, 1e-08, 0
370094401, 2.15, 1.83e-08, 1.95e-08, 1.84, 0, 1e-08, 0
371390401, 2.66, 1.93e-08, 1.6e-08, 1.84, 0, 1e-08, 0
371649601, 7.05, 9.08e-09, 9.04e-09, 1.84, 0, 1e-08, 0
372168001, 1.9, 2.08e-08, 2.1e-08, 1.84, 0, 1e-08, 0
373723201, 1.18, 3.75e-08, 3.96e-08, 1.84, 0, 1e-08, 0
374241601, 1.63, 9.19e-09, 1.14e-08, 1.84, 0, 1e-08, 0
374500801, 4.57, 2.71e-08, 2.07e-08, 1.84, 0, 1e-08, 0
375019201, 1.42, 1.6e-08, 1.71e-08, 1.84, 0, 1e-08, 0
376056001, 9.37, 2.13e-08, 1.54e-08, 1.84, 0, 1e-08, 0
376574401, 1.38, 2.21e-08, 2.39e-08, 1.84, 0, 1e-08, 0
376833601, 11.81, 4.81e-08, 2.69e-08, 1.84, 0, 1e-08, 0
377092801, 2.88, 1.45e-08, 1.57e-08, 1.84, 0, 1e-08, 0
377611201, 2.54, 2.34e-08, 2.53e-08, 1.84, 0, 1e-08, 0
378388801, 3.85, 4e-08, 3.11e-08, 1.84, 0, 1e-08, 0
378907201, 4.78, 1.3e-08, 1.29e-08, 1.84, 0, 1e-08, 0
379944001, 7.18, 1.35e-08, 1.09e-08, 1.84, 0, 1e-08, 0
381499201, 1.04, 2.85e-08, 3.2e-08, 1.84, 0, 1e-08, 0
382276801, 7.29, 7.78e-08, 4.14e-08, 1.84, 0, 1e-08, 0
383313601, 1.07, 1.3e-08, 1.64e-08, 1.84, 0, 1e-08, 0
383572801, 3.4, 1.76e-08, 1.67e-08, 1.84, 0, 1e-08, 0
384868801, 2.23, 9.58e-09, 1e-08, 1.84, 0, 1e-08, 0
385128001, 9.62, 3.56e-08, 1.96e-08, 1.84, 0, 1e-08, 0
385905601, 2.88, 2.25e-08, 2.19e-08, 1.84, 0, 1e-08, 0
388497601, 2.79, 2.33e-08, 2.07e-08, 1.84, 0, 1e-08, 0
390052801, 1.97, 8.19e-09, 9.63e-09, 1.84, 0, 1e-08, 0
390830401, 1.48, 1.48e-08, 1.82e-08, 1.84, 0, 1e-08, 0
391867201, 2.11, 3.83e-08, 3.43e-08, 1.84, 0, 1e-08, 0
392644801, 1.42, 1.13e-08, 1.42e-08, 1.84, 0, 1e-08, 0
393681601, 1.25, 1.21e-08, 1.37e-08, 1.84, 0, 1e-08, 0
393940801, 4.74, 3.1e-08, 2.1e-08, 1.84, 0, 1e-08, 0
394718401, 2.25, 2.53e-08, 2.21e-08, 1.84, 0, 1e-08, 0
399643201, 1.21, 1.87e-08, 2.1e-08, 1.84, 0, 1e-08, 0
399902401, 2.19, 2.59e-08, 2.35e-08, 1.84, 0, 1e-08, 0
400420801, 1.67, 1.91e-08, 2.24e-08, 1.84, 0, 1e-08, 0
400680001, 2.88, 4.06e-08, 3.28e-08, 1.84, 0, 1e-08, 0
401976001, 3.37, 1.43e-08, 1.46e-08, 1.84, 0, 1e-08, 0
402235201, 5.0, 1.76e-08, 1.4e-08, 1.84, 0, 1e-08, 0
403272001, 10.83, 1.72e-08, 1.27e-08, 1.84, 0, 1e-08, 0
403531201, 7.0, 3.01e-08, 1.93e-08, 1.84, 0, 1e-08, 0
405345601, 2.86, 1.48e-08, 1.62e-08, 1.84, 0, 1e-08, 0
406123201, 4.93, 5.06e-08, 3.3e-08, 1.84, 0, 1e-08, 0
406641601, 8.88, 4e-08, 2.22e-08, 1.84, 0, 1e-08, 0
406900801, 1.81, 2.42e-08, 2.18e-08, 1.84, 0, 1e-08, 0
407419201, 1.79, 1.04e-08, 1.18e-08, 1.84, 0, 1e-08, 0
407678401, 14.29, 3.83e-08, 1.91e-08, 1.84, 0, 1e-08, 0
409233601, 5.53, 2.52e-08, 1.54e-08, 1.84, 0, 1e-08, 0
410011201, 3.63, 9.76e-09, 9.63e-09, 1.84, 0, 1e-08, 0
411307201, 1.33, 9.7e-09, 1.1e-08, 1.84, 0, 1e-08, 0
413380801, 15.95, 2.84e-08, 1.47e-08, 1.84, 0, 1e-08, 0
413640001, 3.49, 1.46e-08, 1.16e-08, 1.84, 0, 1e-08, 0
414676801, 6.34, 2.34e-08, 1.41e-08, 1.84, 0, 1e-08, 0
415195201, 5.01, 1.71e-08, 1.55e-08, 1.84, 0, 1e-08, 0
417528001, 4.02, 9.91e-09, 9.98e-09, 1.84, 0, 1e-08, 0
418824001, 1.64, 8.84e-09, 1.05e-08, 1.84, 0, 1e-08, 0
419342401, 17.17, 2.93e-08, 1.48e-08, 1.84, 0, 1e-08, 0
419860801, 10.2, 1.77e-08, 1.13e-08, 1.84, 0, 1e-08, 0
420120001, 4.92, 1.51e-08, 1.52e-08, 1.84, 0, 1e-08, 0
420638401, 10.85, 2.38e-08, 1.66e-08, 1.84, 0, 1e-08, 0
420897601, 6.56, 1.13e-08, 1.05e-08, 1.84, 0, 1e-08, 0
423489601, 7.83, 2.08e-08, 1.44e-08, 1.84, 0, 1e-08, 0
424008001, 1.27, 8.69e-09, 1.1e-08, 1.84, 0, 1e-08, 0
424267201, 6.62, 1e-08, 9.72e-09, 1.84, 0, 1e-08, 0
425044801, 2.63, 1.56e-08, 1.6e-08, 1.84, 0, 1e-08, 0
425822401, 1.19, 1.54e-08, 1.7e-08, 1.84, 0, 1e-08, 0
426081601, 2.7, 8.62e-09, 9.37e-09, 1.84, 0, 1e-08, 0
426859201, 1.73, 9.31e-09, 1.05e-08, 1.84, 0, 1e-08, 0
427118401, 4.16, 1.73e-08, 1.27e-08, 1.84, 0, 1e-08, 0
432043201, 15.35, 3.2e-08, 1.43e-08, 1.84, 0, 1e-08, 0
432820801, 3.13, 1.14e-08, 9.99e-09, 1.84, 0, 1e-08, 0
433857601, 1.65, 1e-08, 1.01e-08, 1.84, 0, 1e-08, 0
435672001, 5.91, 2.28e-08, 1.48e-08, 1.84, 0, 1e-08, 0
438523201, 4.7, 1.14e-08, 1.03e-08, 1.84, 0, 1e-08, 0
440078401, 5.24, 3.97e-08, 2.46e-08, 1.84, 0, 1e-08, 0
443188801, 3.12, 1.02e-08, 1.09e-08, 1.84, 0, 1e-08, 0
443966401, 1.46, 1.08e-08, 1.25e-08, 1.84, 0, 1e-08, 0
444744001, 2.55, 1.2e-08, 1.23e-08, 1.84, 0, 1e-08, 0
445003201, 1.27, 8.75e-09, 1.11e-08, 1.84, 0, 1e-08, 0
445262401, 2.56, 1.56e-08, 1.6e-08, 1.84, 0, 1e-08, 0
447595201, 4.75, 1.9e-08, 1.81e-08, 1.84, 0, 1e-08, 0
447854401, 8.33, 1.67e-08, 1.38e-08, 1.84, 0, 1e-08, 0
448372801, 6.15, 1.26e-08, 1.03e-08, 1.84, 0, 1e-08, 0
449668801, 11.71, 1.52e-08, 9.6e-09, 1.84, 0, 1e-08, 0
450964801, 2.92, 2.6e-08, 2.39e-08, 1.84, 0, 1e-08, 0
451483201, 3.23, 1.2e-08, 1.29e-08, 1.84, 0, 1e-08, 0
452260801, 6.92, 1.57e-08, 1.49e-08, 1.84, 0, 1e-08, 0
452779201, 2.25, 1.4e-08, 1.32e-08, 1.84, 0, 1e-08, 0
453816001, 2.18, 1.84e-08, 1.62e-08, 1.84, 0, 1e-08, 0
456667201, 3.85, 8.42e-09, 8.68e-09, 1.84, 0, 1e-08, 0
459259201, 4.35, 1.57e-08, 1.58e-08, 1.84, 0, 1e-08, 0
460296001, 13.79, 6.48e-08, 3.63e-08, 1.84, 0, 1e-08, 0
460555201, 10.44, 4.58e-08, 3.4e-08, 1.84, 0, 1e-08, 0
461073601, 3.25, 1.73e-08, 1.81e-08, 1.84, 0, 1e-08, 0
461332801, 2.98, 1.27e-08, 1.35e-08, 1.84, 0, 1e-08, 0
462110401, 4.72, 1.35e-08, 1.24e-08, 1.84, 0, 1e-08, 0
462888001, 4.49, 1.34e-08, 1.29e-08, 1.84, 0, 1e-08, 0
465220801, 11.41, 2.23e-08, 2.08e-08, 1.84, 0, 1e-08, 0
467035201, 1.61, 1.25e-08, 1.31e-08, 1.84, 0, 1e-08, 0
467812801, 3.08, 1.79e-08, 1.49e-08, 1.84, 0, 1e-08, 0
468072001, 1.41, 1.26e-08, 1.55e-08, 1.84, 0, 1e-08, 0
469108801, 1.14, 1.24e-08, 1.66e-08, 1.84, 0, 1e-08, 0
469368001, 1.38, 2.79e-08, 3.03e-08, 1.84, 0, 1e-08, 0
470404801, 16.27, 3.99e-08, 2.44e-08, 1.84, 0, 1e-08, 0
470664001, 4.23, 3.62e-08, 2.49e-08, 1.84, 0, 1e-08, 0
470923201, 1.58, 9.79e-09, 1.2e-08, 1.84, 0, 1e-08, 0
471182401, 1.0, 8.82e-09, 1.22e-08, 1.84, 0, 1e-08, 0
472478401, 5.37, 1.9e-08, 1.39e-08, 1.84, 0, 1e-08, 0
472737601, 2.98, 2.53e-08, 2.08e-08, 1.84, 0, 1e-08, 0
472996801, 6.25, 2.45e-08, 2.11e-08, 1.84, 0, 1e-08, 0
474033601, 6.49, 5.86e-08, 3.63e-08, 1.84, 0, 1e-08, 0
475070401, 7.35, 1.62e-08, 1.5e-08, 1.84, 0, 1e-08, 0
475588801, 7.89, 8.36e-09, 8.35e-09, 1.84, 0, 1e-08, 0
477403201, 1.51, 1.76e-08, 1.82e-08, 1.84, 0, 1e-08, 0
477921601, 1.18, 2.21e-08, 2.55e-08, 1.84, 0, 1e-08, 0
478958401, 1.33, 2.35e-08, 2.65e-08, 1.84, 0, 1e-08, 0
479995201, 3.01, 1.05e-08, 1.12e-08, 1.84, 0, 1e-08, 0
480513601, 12.35, 2.59e-08, 1.5e-08, 1.84, 0, 1e-08, 0
480772801, 1.35, 1.1e-08, 1.35e-08, 1.84, 0, 1e-08, 0
481291201, 2.48, 8.47e-09, 9.44e-09, 1.84, 0, 1e-08, 0
481550401, 11.47, 3.6e-08, 1.99e-08, 1.84, 0, 1e-08, 0
481809601, 27.75, 6.61e-08, 2.66e-08, 1.84, 0, 1e-08, 0
482068801, 11.99, 3.49e-08, 2.21e-08, 1.84, 0, 1e-08, 0
483364801, 1.08, 4.02e-08, 4.5e-08, 1.84, 0, 1e-08, 0
483883201, 2.79, 3.14e-08, 2.95e-08, 1.84, 0, 1e-08, 0
484660801, 2.59, 2.4e-08, 2.45e-08, 1.84, 0, 1e-08, 0
485697601, 19.48, 4.03e-08, 2.01e-08, 1.84, 0, 1e-08, 0
485956801, 23.53, 3.66e-08, 1.69e-08, 1.84, 0, 1e-08, 0
486993601, 1.1, 2.36e-08, 2.76e-08, 1.84, 0, 1e-08, 0
487771201, 26.11, 7.18e-08, 2.55e-08, 1.84, 0, 1e-08, 0
488030401, 20.39, 3.1e-08, 1.59e-08, 1.84, 0, 1e-08, 0
488289601, 3.98, 1.53e-08, 1.27e-08, 1.84, 0, 1e-08, 0
488548801, 5.17, 5.9e-08, 4.21e-08, 1.84, 0, 1e-08, 0
488808001, 8.13, 5.23e-08, 3.19e-08, 1.84, 0, 1e-08, 0
489067201, 6.04, 2.18e-08, 1.9e-08, 1.84, 0, 1e-08, 0
490104001, 8.64, 9.14e-09, 8.96e-09, 1.84, 0, 1e-08, 0
490363201, 1.88, 1.49e-08, 1.51e-08, 1.84, 0, 1e-08, 0
490622401, 2.79, 9.46e-09, 9.73e-09, 1.84, 0, 1e-08, 0
491400001, 1.6, 1.59e-08, 1.85e-08, 1.84, 0, 1e-08, 0
492177601, 5.5, 2.42e-08, 2.08e-08, 1.84, 0, 1e-08, 0
492436801, 8.45, 5.54e-08, 3.55e-08, 1.84, 0, 1e-08, 0
492696001, 2.64, 1.9e-08, 2.06e-08, 1.84, 0, 1e-08, 0
493473601, 9.15, 2.78e-08, 1.96e-08, 1.84, 0, 1e-08, 0
493992001, 3.34, 2.68e-08, 1.98e-08, 1.84, 0, 1e-08, 0
494510401, 1.09, 7.4e-09, 9.82e-09, 1.84, 0, 1e-08, 0
494769601, 2.03, 9.09e-09, 9.31e-09, 1.84, 0, 1e-08, 0
495806401, 2.68, 3.01e-08, 2.54e-08, 1.84, 0, 1e-08, 0
496065601, 1.22, 1.64e-08, 2.07e-08, 1.84, 0, 1e-08, 0
496584001, 5.68, 3.37e-08, 2.49e-08, 1.84, 0, 1e-08, 0
497880001, 1.37, 1.66e-08, 1.87e-08, 1.84, 0, 1e-08, 0
498657601, 4.62, 8.75e-09, 9.03e-09, 1.84, 0, 1e-08, 0
499176001, 8.18, 1.72e-08, 1.38e-08, 1.84, 0, 1e-08, 0
499435201, 6.69, 2.59e-08, 1.81e-08, 1.84, 0, 1e-08, 0
500212801, 10.53, 2.4e-08, 1.33e-08, 1.84, 0, 1e-08, 0
500731201, 2.12, 7.64e-09, 8.57e-09, 1.84, 0, 1e-08, 0
500990401, 10.03, 5.55e-08, 2.42e-08, 1.84, 0, 1e-08, 0
503064001, 10.75, 1.85e-08, 1.4e-08, 1.84, 0, 1e-08, 0
503323201, 4.01, 3.55e-08, 2.35e-08, 1.84, 0, 1e-08, 0
503841601, 1.05, 1.89e-08, 2.29e-08, 1.84, 0, 1e-08, 0
504100801, 2.09, 1.88e-08, 1.69e-08, 1.84, 0, 1e-08, 0
505137601, 6.42, 3.7e-08, 2.67e-08, 1.84, 0, 1e-08, 0
507470401, 11.12, 4.36e-08, 2.61e-08, 1.84, 0, 1e-08, 0
507988801, 13.72, 2.08e-08, 1.4e-08, 1.84, 0, 1e-08, 0
508248001, 6.25, 2.45e-08, 1.76e-08, 1.84, 0, 1e-08, 0
508507201, 1.26, 6.86e-09, 8.92e-09, 1.84, 0, 1e-08, 0
508766401, 2.35, 7.51e-09, 8.47e-09, 1.84, 0, 1e-08, 0
509025601, 18.64, 6.72e-08, 2.54e-08, 1.84, 0, 1e-08, 0
509544001, 2.58, 2.24e-08, 1.92e-08, 1.84, 0, 1e-08, 0
509803201, 5.68, 5.8e-08, 3.62e-08, 1.84, 0, 1e-08, 0
510840001, 17.93, 1.11e-07, 4.49e-08, 1.84, 0, 1e-08, 0
511099201, 9.79, 3.51e-08, 2.65e-08, 1.84, 0, 1e-08, 0
511617601, 1.96, 2.1e-08, 2.18e-08, 1.84, 0, 1e-08, 0
512395201, 6.25, 2.56e-08, 1.82e-08, 1.84, 0, 1e-08, 0
513172801, 3.35, 3.62e-08, 2.87e-08, 1.84, 0, 1e-08, 0
513432001, 5.68, 1.28e-08, 1.29e-08, 1.84, 0, 1e-08, 0
513950401, 9.37, 2.76e-08, 1.88e-08, 1.84, 0, 1e-08, 0
515764801, 2.6, 4.38e-08, 3.34e-08, 1.84, 0, 1e-08, 0
516801601, 4.68, 2.58e-08, 1.84e-08, 1.84, 0, 1e-08, 0
518097601, 7.52, 5e-08, 2.59e-08, 1.84, 0, 1e-08, 0
518356801, 6.38, 8.58e-09, 8.63e-09, 1.84, 0, 1e-08, 0
519134401, 3.68, 4.1e-08, 3.09e-08, 1.84, 0, 1e-08, 0
520171201, 6.25, 1.88e-08, 1.55e-08, 1.84, 0, 1e-08, 0
520430401, 13.62, 2.46e-08, 1.31e-08, 1.84, 0, 1e-08, 0
520689601, 3.26, 2.13e-08, 1.65e-08, 1.84, 0, 1e-08, 0
520948801, 3.77, 1.77e-08, 1.66e-08, 1.84, 0, 1e-08, 0
522244801, 16.86, 3.32e-08, 1.88e-08, 1.84, 0, 1e-08, 0
522504001, 1.26, 6.74e-09, 8.78e-09, 1.84, 0, 1e-08, 0
523022401, 10.2, 3.35e-08, 2.11e-08, 1.84, 0, 1e-08, 0
523281601, 1.98, 2.08e-08, 2.1e-08, 1.84, 0, 1e-08, 0
523540801, 1.28, 2.26e-08, 2.54e-08, 1.84, 0, 1e-08, 0
526132801, 3.46, 1.45e-08, 1.27e-08, 1.84, 0, 1e-08, 0
527947201, 1.73, 1e-08, 1.22e-08, 1.84, 0, 1e-08, 0
528984001, 1.04, 1.87e-08, 2.49e-08, 1.84, 0, 1e-08, 0
529502401, 2.81, 1.23e-08, 1.35e-08, 1.84, 0, 1e-08, 0
530798401, 7.11, 2.83e-08, 1.82e-08, 1.84, 0, 1e-08, 0
531576001, 1.4, 1.58e-08, 1.67e-08, 1.84, 0, 1e-08, 0
533908801, 1.19, 2.17e-08, 2.56e-08, 1.84, 0, 1e-08, 0
535723201, 2.33, 1.49e-08, 1.53e-08, 1.84, 0, 1e-08, 0
535982401, 3.39, 1.42e-08, 1.22e-08, 1.84, 0, 1e-08, 0
536241601, 2.05, 1.11e-08, 1.24e-08, 1.84, 0, 1e-08, 0
536500801, 1.72, 1.55e-08, 1.63e-08, 1.84, 0, 1e-08, 0
537537601, 2.47, 2.15e-08, 1.97e-08, 1.84, 0, 1e-08, 0
538056001, 8.13, 1.95e-08, 1.67e-08, 1.84, 0, 1e-08, 0
540907201, 1.37, 1.96e-08, 2.05e-08, 1.84, 0, 1e-08, 0
542721601, 1.09, 2.97e-08, 3.7e-08, 1.84, 0, 1e-08, 0
544795201, 1.2, 8.86e-09, 9.94e-09, 1.84, 0, 1e-08, 0
545313601, 6.24, 1.28e-08, 8.6e-09, 1.84, 0, 1e-08, 0
546091201, 2.58, 1.87e-08, 1.53e-08, 1.84, 0, 1e-08, 0
547905601, 2.54, 5.17e-08, 3.92e-08, 1.84, 0, 1e-08, 0
550497601, 3.39, 2.02e-08, 1.45e-08, 1.84, 0, 1e-08, 0
552312001, 2.71, 1.68e-08, 1.52e-08, 1.84, 0, 1e-08, 0
553608001, 4.51, 1.28e-08, 1.31e-08, 1.84, 0, 1e-08, 0
554126401, 4.15, 2.46e-08, 1.92e-08, 1.84, 0, 1e-08, 0
554385601, 10.83, 5.81e-09, 5.56e-09, 1.84, 0, 1e-08, 0
554904001, 1.53, 1.8e-08, 1.95e-08, 1.84, 0, 1e-08, 0
555681601, 1.64, 4.85e-08, 5.27e-08, 1.84, 0, 1e-08, 0
556977601, 2.34, 1.08e-08, 1.22e-08, 1.84, 0, 1e-08, 0
557755201, 8.91, 1.65e-08, 1.17e-08, 1.84, 0, 1e-08, 0
558014401, 10.1, 1.33e-08, 8.62e-09, 1.84, 0, 1e-08, 0
558532801, 8.04, 3.21e-08, 2.37e-08, 1.84, 0, 1e-08, 0
560865601, 14.45, 6.61e-08, 3.18e-08, 1.84, 0, 1e-08, 0
561124801, 5.93, 4.08e-08, 2.71e-08, 1.84, 0, 1e-08, 0
561643201, 1.0, NaN, NaN, 1.84, 0, 1e-08, 0
