timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277560001, 1.35, 4.74e-08, 5.06e-08, 9.56, 10.9, 1e-08, 102
278856001, 2.94, 7.94e-08, 5.67e-08, 3.77, 4.18, 1e-08, 0
279115201, 15.43, 2.03e-07, 6.7e-08, 4.03, 0.85, 1e-08, 0
279374401, 4.99, 9.63e-08, 5.38e-08, 2.86, 0.66, 1e-08, 0
279892801, 3.17, 6.95e-08, 4.87e-08, 7.97, 7.5, 1e-08, 102
280411201, 9.96, 1.69e-07, 6.91e-08, 3.57, 1.26, 1e-08, 0
280929601, 5.99, 1.29e-07, 6.49e-08, 4.21, 1.09, 1e-08, 0
281188801, 3.2, 8.62e-08, 5.57e-08, 6.61, 7.31, 1e-08, 102
281448001, 2.1, 6.32e-08, 5.09e-08, 3.42, 1.17, 1e-08, 0
282225601, 3.14, 6.85e-08, 5.06e-08, 7.56, 7.62, 1e-08, 102
282484801, 3.02, 8.13e-08, 5.67e-08, 3.93, 1.49, 1e-08, 0
283003201, 1.77, 5.69e-08, 5.1e-08, 3.33, 0.99, 1e-08, 0
283262401, 1.31, 3.56e-08, 3.92e-08, 2.6, 0.87, 1e-08, 0
283780801, 4.72, 1.14e-07, 6.51e-08, 5.42, 6.24, 1e-08, 102
287150401, 4.78, 2.25e-08, 2.38e-08, 1.93, 0.54, 1e-08, 0
290260801, 2.58, 5.88e-08, 5.32e-08, 10.0, 0, 1e-08, 0
290779201, 3.79, 7.79e-08, 5.09e-08, 5.86, 7.12, 1e-08, 102
291816001, 9.05, 1.37e-07, 6.12e-08, 7.63, 4.67, 1e-08, 102
292075201, 3.74, 8.83e-08, 6.88e-08, 5.4, 7.06, 1e-08, 102
292334401, 3.94, 2.99e-08, 6.9e-08, 2.43, 1.46, 1e-08, 0
293889601, 3.7, 9.23e-08, 5.86e-08, 3.09, 0.95, 1e-08, 0
294408001, 3.24, 8.86e-08, 6.02e-08, 2.83, 0.57, 1e-08, 0
295963201, 1.29, 3.81e-08, 4.59e-08, 2.44, 0.96, 1e-08, 0
296222401, 1.81, 2.99e-08, 3.78e-08, 2.49, 0.98, 1e-08, 0
297000001, 1.98, 1.1e-08, 1.36e-08, 1.8, 0.62, 1e-08, 0
297518401, 1.7, 2.92e-08, 3.11e-08, 2.1, 0.59, 1e-08, 0
299073601, 4.21, 1.07e-07, 7.28e-08, 3.68, 1.46, 1e-08, 0
299332801, 1.58, 6.05e-08, 5.77e-08, 5.74, 10.2, 1e-08, 102
299592001, 2.63, 7.4e-08, 5.4e-08, 3.67, 2.08, 1e-08, 0
300369601, 6.89, 1.37e-07, 6.42e-08, 3.41, 0.85, 1e-08, 0
301406401, 1.03, 4.91e-09, 7.87e-09, 1.5, 0.74, 1e-08, 0
301665601, 2.97, 6.21e-08, 4.6e-08, 2.81, 0.72, 1e-08, 0
303220801, 1.07, 5.61e-08, 6.4e-08, 7.11, 11.7, 1e-08, 102
305812801, 2.75, 7.57e-08, 5.61e-08, 3.2, 0.86, 1e-08, 0
306590401, 1.76, 3.81e-08, 3.95e-08, 2.44, 0.7, 1e-08, 0
307627201, 3.07, 6.94e-08, 4.95e-08, 2.66, 0.66, 1e-08, 0
308664001, 11.71, 7.41e-08, 4.31e-08, 1.93, 0.33, 1e-08, 0
308923201, 2.29, 5.57e-08, 4.38e-08, 3.4, 1.17, 1e-08, 0
309960001, 4.0, 2.96e-08, 2.23e-08, 1.77, 0.36, 1e-08, 0
310737601, 1.09, 4.75e-08, 7.05e-08, 4.71, 12.5, 1e-08, 102
311256001, 2.36, 6.54e-08, 4.98e-08, 3.43, 1.27, 1e-08, 0
312292801, 1.0, 5.07e-08, 5.7e-08, 3.35, 1.05, 1e-08, 0
313070401, 2.65, 7.92e-08, 5.69e-08, 4.06, 1.64, 1e-08, 0
314107201, 9.77, 1.47e-07, 6.91e-08, 5.98, 4.7, 1e-08, 102
314366401, 3.47, 9.68e-08, 6.11e-08, 4.17, 1.27, 1e-08, 0
314625601, 4.61, 3.32e-08, 3.25e-08, 1.93, 0.5, 1e-08, 0
314884801, 3.51, 7.25e-08, 5.66e-08, 10.0, 0, 1e-08, 0
315144001, 1.39, 2.84e-08, 4.15e-08, 2.23, 0.91, 1e-08, 0
317217601, 1.96, 6.22e-08, 6.86e-08, 2.59, 1.73, 1e-08, 0
319032001, 1.94, 5.41e-08, 5.07e-08, 2.94, 0.84, 1e-08, 0
320328001, 2.87, 8.51e-08, 5.99e-08, 3.81, 1.2, 1e-08, 0
320587201, 1.41, 3.75e-08, 3.96e-08, 10.0, 0, 1e-08, 0
322920001, 1.09, 3.54e-08, 3.76e-08, 3.86, 2.14, 1e-08, 0
323438401, 1.24, 4.05e-08, 4.63e-08, 10.0, 0, 1e-08, 0
324216001, 4.27, 9.79e-08, 5.89e-08, 6.26, 6.47, 1e-08, 102
326030401, 1.71, 7.41e-08, 7.27e-08, 5.02, 9.93, 1e-08, 102
326289601, 1.29, 1.67e-08, 2.1e-08, 1.97, 0.67, 1e-08, 0
326548801, 4.74, 9.31e-08, 6.3e-08, 10.0, 0, 1e-08, 0
327067201, 3.25, 5.63e-08, 4.77e-08, 10.0, 0, 1e-08, 0
328104001, 1.43, 3.03e-08, 6.53e-08, 2.51, 1.46, 1e-08, 0
328363201, 6.3, 7.1e-09, 8.69e-09, 1.28, 0.51, 1e-08, 0
330436801, 2.4, 6.15e-08, 5.14e-08, 9.06, 8.63, 1e-08, 102
330696001, 3.26, 9.49e-08, 7.02e-08, 5.59, 7.6, 1e-08, 102
331214401, 8.81, 1.7e-07, 7.98e-08, 4.88, 5.05, 1e-08, 102
331992001, 2.03, 5.88e-08, 4.93e-08, 3.34, 1.18, 1e-08, 0
332769601, 5.33, 8.39e-08, 5.48e-08, 10.0, 0, 1e-08, 0
334324801, 2.31, 7.38e-08, 5.92e-08, 8.01, 8.18, 1e-08, 102
335361601, 4.66, 7.78e-09, 9.2e-09, 1.11, 0.51, 1e-08, 0
335620801, 2.54, 2.57e-08, 4.59e-08, 2.32, 1.1, 1e-08, 0
336139201, 2.19, 2.48e-09, 2.97e-09, 0.0, 0, 1e-08, 0
336916801, 2.36, 4.25e-08, 3.72e-08, 2.25, 0.6, 1e-08, 0
337694401, 1.91, 7.47e-08, 6.91e-08, 4.47, 7.2, 1e-08, 0
338212801, 1.17, 3.26e-08, 3.84e-08, 2.5, 0.82, 1e-08, 0
338731201, 1.25, 3.45e-08, 4.29e-08, 10.0, 0, 1e-08, 0
339508801, 2.02, 6.13e-08, 5.85e-08, 10.0, 0, 1e-08, 0
340804801, 3.85, 6.51e-08, 7.59e-08, 2.68, 1.25, 1e-08, 0
341323201, 6.57, 1.02e-07, 5.01e-08, 3.28, 0.76, 1e-08, 0
342619201, 1.44, 4.6e-08, 4.7e-08, 2.83, 0.81, 1e-08, 0
344433601, 1.06, 3.54e-08, 8.65e-08, 2.79, 3.64, 1e-08, 0
347284801, 1.42, 5.05e-08, 5.05e-08, 2.93, 1.37, 1e-08, 0
347803201, 2.2, 6.92e-08, 5.47e-08, 5.85, 8.84, 1e-08, 102
349358401, 1.34, 5.44e-08, 5.46e-08, 3.24, 1.04, 1e-08, 0
350654401, 1.39, 4.21e-08, 5.75e-08, 5.0, 11.3, 1e-08, 102
350913601, 4.41, 5.54e-08, 5.17e-08, 2.77, 0.91, 1e-08, 0
351172801, 2.51, 5.34e-08, 4.23e-08, 2.37, 0.5, 1e-08, 0
353246401, 4.7, 6.37e-08, 4.83e-08, 2.61, 0.62, 1e-08, 0
353505601, 1.86, 3.3e-08, 3.54e-08, 2.46, 0.82, 1e-08, 0
353764801, 1.7, 4.55e-08, 5.05e-08, 2.37, 0.95, 1e-08, 0
355320001, 1.21, 4.07e-08, 4.61e-08, 7.02, 11.4, 1e-08, 102
355838401, 1.25, 4e-08, 4.39e-08, 10.0, 0, 1e-08, 0
360504001, 3.93, 7.48e-08, 5.4e-08, 10.0, 0, 1e-08, 0
361540801, 1.56, 5.09e-08, 5.03e-08, 3.16, 0.98, 1e-08, 0
361800001, 13.15, 6.95e-08, 4.03e-08, 2.14, 0.37, 1e-08, 0
362059201, 4.12, 5.22e-08, 4.49e-08, 2.35, 0.6, 1e-08, 0
362318401, 2.89, 7.76e-08, 5.52e-08, 3.38, 1.19, 1e-08, 0
362577601, 1.19, 3.36e-08, 4.16e-08, 2.52, 0.81, 1e-08, 0
362836801, 4.1, 9.06e-08, 5.44e-08, 2.85, 0.6, 1e-08, 0
363355201, 2.33, 1.76e-07, 1.41e-07, 7.11, 8.87, 1e-08, 102
364392001, 6.61, 1.21e-07, 6.61e-08, 5.91, 5.55, 1e-08, 102
364651201, 1.3, 5.69e-08, 6.72e-08, 4.81, 11.5, 1e-08, 102
365169601, 3.77, 6.22e-08, 4.48e-08, 2.57, 0.57, 1e-08, 0
365688001, 1.78, 6.62e-08, 6.68e-08, 4.21, 10.4, 1e-08, 102
366465601, 3.45, 8.68e-08, 6.03e-08, 6.08, 7.26, 1e-08, 102
366724801, 3.22, 8.07e-08, 5.45e-08, 4.19, 1.51, 1e-08, 0
366984001, 1.89, 5.71e-08, 5.98e-08, 4.77, 9.94, 1e-08, 102
368539201, 3.5, 3.37e-08, 3.68e-08, 1.89, 0.57, 1e-08, 0
369316801, 1.45, 5.79e-08, 5.59e-08, 5.1, 4.07, 1e-08, 0
369576001, 1.44, 5.83e-08, 6.36e-08, 6.62, 10.2, 1e-08, 102
369835201, 3.36, 6.35e-08, 5.33e-08, 2.8, 0.82, 1e-08, 0
370353601, 1.27, 1.63e-08, 2.4e-08, 1.84, 0.69, 1e-08, 0
370612801, 1.26, 4.52e-08, 5.9e-08, 7.29, 11, 1e-08, 102
370872001, 3.5, 1.67e-08, 2.07e-08, 1.66, 0.56, 1e-08, 0
371390401, 2.26, 6.76e-08, 5.64e-08, 6.11, 8.55, 1e-08, 102
371649601, 2.02, 2.32e-08, 3.55e-08, 2.23, 0.97, 1e-08, 0
372168001, 1.24, 5.28e-08, 7.55e-08, 4.04, 12.1, 1e-08, 102
372427201, 2.12, 6.51e-08, 6.4e-08, 10.0, 0, 1e-08, 0
372945601, 2.36, 7.25e-08, 5.54e-08, 5.31, 2.37, 1e-08, 0
373464001, 1.36, 4.38e-08, 5.18e-08, 6.49, 10.8, 1e-08, 102
373723201, 6.78, 1.22e-07, 5.89e-08, 4.48, 1.29, 1e-08, 0
373982401, 2.65, 7e-08, 5.13e-08, 3.97, 1.34, 1e-08, 0
375278401, 4.04, 7.97e-08, 5.32e-08, 2.95, 0.67, 1e-08, 0
375537601, 1.9, 4.47e-08, 4.19e-08, 2.43, 0.75, 1e-08, 0
376315201, 3.93, 1.78e-08, 1.62e-08, 1.73, 0.45, 1e-08, 0
376574401, 4.89, 9.02e-08, 5.86e-08, 2.89, 0.69, 1e-08, 0
377611201, 7.12, 1.13e-07, 5.81e-08, 5.65, 2.19, 1e-08, 0
377870401, 1.8, 6.01e-08, 5.41e-08, 3.73, 1.97, 1e-08, 0
378129601, 3.4, 7.09e-08, 5.21e-08, 10.0, 0, 1e-08, 0
379166401, 3.83, 8.34e-08, 5.17e-08, 6.16, 7.01, 1e-08, 102
380462401, 5.66, 6.78e-08, 5.31e-08, 2.59, 0.66, 1e-08, 0
381240001, 7.46, 6.66e-08, 4.13e-08, 2.27, 0.45, 1e-08, 0
383832001, 6.5, 1.18e-07, 6.51e-08, 4.94, 5.7, 1e-08, 102
384091201, 3.05, 8.01e-08, 5.99e-08, 5.92, 7.65, 1e-08, 102
384868801, 1.73, 4e-08, 3.78e-08, 2.46, 0.64, 1e-08, 0
385387201, 4.88, 8.95e-08, 5.77e-08, 10.0, 0, 1e-08, 0
385646401, 5.74, 5.67e-08, 4.11e-08, 2.48, 0.55, 1e-08, 0
385905601, 3.33, 6.5e-08, 5.09e-08, 10.0, 0, 1e-08, 0
388497601, 1.27, 1.47e-08, 2.77e-08, 2.13, 1.02, 1e-08, 0
388756801, 1.01, 5.2e-08, 5.91e-08, 7.9, 12, 1e-08, 102
389016001, 5.64, 1.19e-07, 6.5e-08, 5.71, 5.86, 1e-08, 102
390052801, 7.08, 1.14e-07, 5.31e-08, 3.48, 0.93, 1e-08, 0
391348801, 1.22, 4.9e-08, 5.21e-08, 3.29, 1.12, 1e-08, 0
391608001, 3.54, 9.21e-08, 5.51e-08, 7.84, 6.71, 1e-08, 102
391867201, 2.21, 5.6e-08, 4.48e-08, 3.16, 0.95, 1e-08, 0
392126401, 5.51, 3.65e-08, 2.99e-08, 2.04, 0.45, 1e-08, 0
392904001, 3.3, 5.08e-08, 4.17e-08, 2.28, 0.49, 1e-08, 0
393163201, 1.63, 4.81e-08, 4.66e-08, 2.61, 0.81, 1e-08, 0
394459201, 2.28, 5.03e-08, 4.35e-08, 2.58, 0.84, 1e-08, 0
395236801, 2.04, 6.48e-08, 5.32e-08, 3.56, 1.72, 1e-08, 0
395755201, 1.37, 5.57e-08, 5.82e-08, 3.13, 1.49, 1e-08, 0
397310401, 1.59, 7.16e-09, 1.31e-08, 1.49, 0.8, 1e-08, 0
398347201, 5.02, 4.74e-08, 3.37e-08, 2.15, 0.41, 1e-08, 0
398606401, 2.99, 4.93e-09, 7.07e-09, 1.47, 0.62, 1e-08, 0
399124801, 4.83, 1.55e-07, 9.22e-08, 4.94, 6.53, 1e-08, 102
399384001, 2.65, 7.34e-08, 5.98e-08, 10.0, 0, 1e-08, 0
399643201, 1.84, 8.96e-08, 7.66e-08, 6.73, 9.23, 1e-08, 102
401457601, 2.9, 3.02e-08, 2.68e-08, 2.11, 0.51, 1e-08, 0
402235201, 3.61, 8.11e-08, 5.21e-08, 3.22, 0.93, 1e-08, 0
403272001, 1.1, 5.62e-09, 1.04e-08, 1.51, 0.77, 1e-08, 0
405086401, 2.37, 6.61e-08, 5.28e-08, 2.93, 0.72, 1e-08, 0
405604801, 4.62, 8.03e-08, 4.47e-08, 3.19, 0.78, 1e-08, 0
405864001, 6.52, 1.04e-07, 5.08e-08, 4.41, 1.62, 1e-08, 0
406123201, 3.7, 7.63e-08, 4.85e-08, 2.97, 0.66, 1e-08, 0
406382401, 1.24, 3.54e-08, 4.02e-08, 10.0, 0, 1e-08, 0
406641601, 2.31, 7.04e-08, 5.38e-08, 4.04, 1.31, 1e-08, 0
407419201, 9.61, 1.16e-07, 6.01e-08, 2.8, 0.58, 1e-08, 0
410270401, 2.13, 7.98e-08, 7.73e-08, 2.59, 0.87, 1e-08, 0
411825601, 3.68, 9.53e-08, 5.77e-08, 3.48, 1.27, 1e-08, 0
412344001, 2.29, 8.6e-09, 1.08e-08, 1.83, 0.56, 1e-08, 0
412862401, 2.3, 3.53e-08, 3.02e-08, 10.0, 0, 1e-08, 0
414158401, 1.14, 5.07e-08, 6.04e-08, 2.48, 0.99, 1e-08, 0
415454401, 2.47, 1.23e-07, 1.05e-07, 3.58, 1.27, 1e-08, 0
416232001, 3.94, 1.23e-07, 7.42e-08, 3.86, 1.21, 1e-08, 0
416491201, 3.33, 7.56e-08, 7.52e-08, 2.98, 1.83, 1e-08, 0
417268801, 10.14, 1.62e-07, 7.49e-08, 2.96, 0.68, 1e-08, 0
417528001, 1.12, 5.24e-08, 5.78e-08, 2.62, 0.71, 1e-08, 0
417787201, 2.93, 1.42e-08, 1.45e-08, 1.2, 0.53, 1e-08, 0
418046401, 5.14, 2.91e-07, 1.82e-07, 9.21, 6.71, 1e-08, 102
418564801, 1.74, 8.24e-08, 7.26e-08, 3.79, 1.51, 1e-08, 0
419601601, 3.07, 7.99e-08, 6.72e-08, 2.51, 0.63, 1e-08, 0
420638401, 6.74, 1.21e-07, 5.79e-08, 4.56, 1.54, 1e-08, 0
421675201, 1.64, 4.48e-08, 4.41e-08, 2.49, 0.67, 1e-08, 0
422712001, 3.03, 9.09e-08, 6.22e-08, 3.87, 1.55, 1e-08, 0
422971201, 1.12, 1.96e-08, 2.94e-08, 2.21, 0.9, 1e-08, 0
423489601, 10.81, 1.38e-07, 5.7e-08, 3.12, 0.64, 1e-08, 0
424008001, 3.34, 4.18e-08, 5.15e-08, 2.32, 0.75, 1e-08, 0
425044801, 3.51, 8.57e-08, 6.4e-08, 6.67, 7.07, 1e-08, 102
427636801, 1.42, 5.61e-08, 6.3e-08, 3.07, 1.27, 1e-08, 0
427896001, 4.19, 1.76e-07, 1.08e-07, 3.52, 0.87, 1e-08, 0
428932801, 1.7, 9.62e-08, 9.39e-08, 5.21, 10.7, 1e-08, 102
429451201, 1.13, 7.61e-08, 8.48e-08, 3.44, 1.64, 1e-08, 0
429969601, 8.95, 1.37e-07, 6.48e-08, 2.85, 0.53, 1e-08, 0
430228801, 7.2, 1.48e-07, 6.71e-08, 3.91, 0.9, 1e-08, 0
430488001, 3.09, 2.24e-08, 4.4e-08, 2.29, 1.17, 1e-08, 0
431006401, 2.2, 9.56e-08, 8.26e-08, 5.68, 8.64, 1e-08, 102
431524801, 6.2, 2.06e-07, 1.3e-07, 4.63, 6.09, 1e-08, 102
432561601, 1.29, 6.53e-08, 7.75e-08, 10.0, 0, 1e-08, 0
432820801, 2.23, 7.49e-08, 7.41e-08, 10.0, 0, 1e-08, 0
433080001, 7.73, 1.94e-07, 8.9e-08, 3.75, 1.01, 1e-08, 0
433598401, 4.39, 5.81e-09, 6.17e-09, 0.28, 0.89, 1e-08, 0
433857601, 1.78, 1.46e-07, 1.27e-07, 4.3, 1.97, 1e-08, 0
434894401, 1.01, 4.1e-08, 4.69e-08, 7.69, 1.56, 1e-08, 0
435153601, 1.85, 5.53e-08, 5.08e-08, 4.66, 9.75, 1e-08, 102
435412801, 1.22, 4.69e-08, 5.26e-08, 10.0, 0, 1e-08, 0
436190401, 1.9, 9.48e-08, 8.74e-08, 3.53, 1.16, 1e-08, 0
436449601, 6.11, 2.08e-07, 1.07e-07, 6.58, 5.55, 1e-08, 102
436708801, 5.37, 4.73e-08, 3.95e-08, 2.07, 0.49, 1e-08, 0
437486401, 5.87, 1.55e-07, 8.5e-08, 3.38, 0.93, 1e-08, 0
438264001, 5.06, 1.57e-07, 1.04e-07, 2.71, 0.65, 1e-08, 0
439560001, 5.38, 1.1e-07, 6.21e-08, 5.15, 6.09, 1e-08, 102
440078401, 1.87, 6.45e-08, 7.13e-08, 5.42, 9.41, 1e-08, 102
441633601, 2.98, 8.43e-08, 5.87e-08, 3.67, 1.18, 1e-08, 0
443448001, 3.47, 7.75e-08, 5.04e-08, 2.85, 0.6, 1e-08, 0
443707201, 4.23, 6.19e-08, 4.7e-08, 2.52, 0.59, 1e-08, 0
444744001, 3.11, 7.45e-08, 5.47e-08, 3.56, 1.4, 1e-08, 0
445003201, 2.22, 6.65e-08, 4.85e-08, 8.55, 8.39, 1e-08, 102
445521601, 4.51, 1.08e-07, 6.22e-08, 3.2, 0.78, 1e-08, 0
445780801, 1.79, 6.61e-08, 5.67e-08, 5.96, 2.6, 1e-08, 0
446040001, 1.71, 2.97e-08, 3.41e-08, 2.07, 0.61, 1e-08, 0
446299201, 1.37, 4.82e-08, 5.39e-08, 10.0, 0, 1e-08, 0
446817601, 5.75, 9.15e-08, 4.87e-08, 2.98, 0.62, 1e-08, 0
447076801, 10.6, 6.13e-08, 4.45e-08, 2.15, 0.46, 1e-08, 0
447336001, 2.55, 2.85e-08, 3.07e-08, 2.2, 0.65, 1e-08, 0
447854401, 2.65, 7.63e-08, 5.49e-08, 3.69, 2.14, 1e-08, 0
448372801, 2.54, 1.22e-07, 9.79e-08, 3.7, 1.57, 1e-08, 0
449409601, 10.87, 2.73e-07, 1.15e-07, 3.47, 0.74, 1e-08, 0
449668801, 2.43, 8.49e-08, 8.7e-08, 10.0, 0, 1e-08, 0
449928001, 1.64, 7.52e-08, 8.91e-08, 4.71, 10.4, 1e-08, 102
450446401, 3.2, 4.45e-08, 4.57e-08, 2.38, 0.68, 1e-08, 0
450964801, 1.89, 6.26e-08, 6.65e-08, 6.05, 9.4, 1e-08, 102
451224001, 2.76, 1.43e-08, 1.63e-08, 1.63, 0.51, 1e-08, 0
451483201, 3.62, 5.99e-08, 4.09e-08, 2.58, 0.54, 1e-08, 0
452001601, 5.79, 1.11e-07, 5.8e-08, 7.12, 5.67, 1e-08, 102
452260801, 9.1, 1.28e-07, 6.7e-08, 10.0, 0, 1e-08, 0
452520001, 10.92, 1.41e-07, 5.81e-08, 2.86, 0.45, 1e-08, 0
452779201, 1.57, 4.77e-08, 5.05e-08, 10.0, 0, 1e-08, 0
453038401, 4.93, 1.14e-07, 6.42e-08, 4.45, 6.45, 1e-08, 102
453556801, 3.03, 7.3e-08, 5.98e-08, 2.91, 1.12, 1e-08, 0
453816001, 3.62, 9.79e-08, 6.2e-08, 3.7, 1.06, 1e-08, 0
454075201, 2.92, 3.58e-08, 3.4e-08, 2.37, 0.69, 1e-08, 0
454334401, 5.68, 1.08e-07, 6.1e-08, 5.08, 6.03, 1e-08, 102
454593601, 4.03, 1.81e-08, 3.57e-08, 1.87, 0.9, 1e-08, 0
454852801, 7.32, 6.48e-08, 4.03e-08, 2.37, 0.46, 1e-08, 0
456926401, 1.05, 3.9e-08, 4.7e-08, 10.0, 0, 1e-08, 0
457444801, 4.75, 1.03e-07, 5.87e-08, 2.94, 0.58, 1e-08, 0
458481601, 1.17, 4.02e-09, 8.16e-09, 1.44, 0.71, 1e-08, 0
458740801, 10.81, 8.19e-08, 4.51e-08, 2.2, 0.35, 1e-08, 0
459000001, 2.05, 5.93e-08, 4.98e-08, 2.95, 0.78, 1e-08, 0
459518401, 13.6, 1.71e-07, 6.8e-08, 2.94, 0.48, 1e-08, 0
460296001, 3.41, 3.15e-08, 2.88e-08, 2.06, 0.52, 1e-08, 0
460555201, 3.44, 3.29e-08, 2.74e-08, 2.01, 0.47, 1e-08, 0
460814401, 1.85, 5.35e-08, 4.75e-08, 3.07, 0.88, 1e-08, 0
462628801, 8.91, 1.05e-07, 5.89e-08, 2.68, 0.6, 1e-08, 0
462888001, 3.08, 4.89e-08, 3.93e-08, 2.44, 0.55, 1e-08, 0
463147201, 7.17, 1.16e-07, 5.82e-08, 2.92, 0.55, 1e-08, 0
463406401, 7.02, 4.05e-09, 4.79e-09, 1.13, 0.57, 1e-08, 0
463665601, 2.2, 5.84e-08, 5.04e-08, 8.39, 8.85, 1e-08, 102
464702401, 6.72, 1.45e-07, 7e-08, 4.01, 1.79, 1e-08, 0
464961601, 1.41, 4.67e-08, 5.01e-08, 10.0, 0, 1e-08, 0
466516801, 1.9, 4.95e-08, 4.79e-08, 10.0, 0, 1e-08, 0
466776001, 1.83, 6.39e-08, 5.33e-08, 3.11, 0.85, 1e-08, 0
467035201, 3.19, 8.6e-08, 6.88e-08, 4.94, 7.55, 1e-08, 102
468072001, 1.55, 5.59e-08, 9.32e-08, 3.61, 13.6, 1e-08, 102
468331201, 1.68, 6.56e-08, 6.81e-08, 4.85, 10.3, 1e-08, 102
468849601, 1.45, 6.29e-08, 6.2e-08, 3.33, 1.24, 1e-08, 0
469108801, 2.47, 5.89e-08, 4.61e-08, 2.89, 0.79, 1e-08, 0
