timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
356616001, 1.06, 3.81e-08, 4.51e-08, 2.72, 0, 1e-08, 0
360244801, 1.24, 2.89e-08, 3.22e-08, 2.72, 0, 1e-08, 0
363873601, 3.5, 4.17e-08, 3.04e-08, 2.72, 0, 1e-08, 0
365083201, 12.44, 1.13e-07, 4.89e-08, 2.72, 0, 1e-08, 0
368107201, 3.7, 5.08e-08, 3.52e-08, 2.72, 0, 1e-08, 0
372340801, 5.3, 7.65e-08, 4.15e-08, 2.72, 0, 1e-08, 0
373550401, 3.98, 5.91e-08, 3.64e-08, 2.72, 0, 1e-08, 0
374155201, 2.11, 4.13e-08, 3.84e-08, 2.72, 0, 1e-08, 0
375364801, 3.71, 6.21e-08, 3.91e-08, 2.72, 0, 1e-08, 0
376574401, 2.35, 6.06e-08, 5.02e-08, 2.72, 0, 1e-08, 0
377179201, 3.9, 6.41e-08, 4.2e-08, 2.72, 0, 1e-08, 0
378993601, 3.66, 7.12e-08, 5.18e-08, 2.72, 0, 1e-08, 0
379598401, 1.78, 4.13e-08, 3.9e-08, 2.72, 0, 1e-08, 0
380203201, 2.48, 4.89e-08, 3.96e-08, 2.72, 0, 1e-08, 0
381412801, 2.74, 5.6e-08, 4.09e-08, 2.72, 0, 1e-08, 0
382017601, 5.27, 6.96e-08, 3.73e-08, 2.72, 0, 1e-08, 0
382622401, 2.03, 4.09e-08, 3.58e-08, 2.72, 0, 1e-08, 0
383227201, 2.19, 2.86e-08, 2.6e-08, 2.72, 0, 1e-08, 0
385041601, 2.11, 2.67e-08, 2.68e-08, 2.72, 0, 1e-08, 0
385646401, 2.98, 4.03e-08, 3.27e-08, 2.72, 0, 1e-08, 0
389275201, 3.05, 4.59e-08, 3.9e-08, 2.72, 0, 1e-08, 0
394718401, 2.94, 3.69e-08, 3.3e-08, 2.72, 0, 1e-08, 0
404395201, 11.77, 1.18e-07, 5e-08, 2.72, 0, 1e-08, 0
408628801, 3.21, 7.21e-08, 4.79e-08, 2.72, 0, 1e-08, 0
411652801, 2.68, 5.73e-08, 4.75e-08, 2.72, 0, 1e-08, 0
418305601, 6.45, 9.65e-08, 4.53e-08, 2.72, 0, 1e-08, 0
418910401, 6.17, 7.11e-08, 3.71e-08, 2.72, 0, 1e-08, 0
421329601, 2.75, 4.6e-08, 3.86e-08, 2.72, 0, 1e-08, 0
431006401, 2.57, 6.9e-08, 5.31e-08, 2.72, 0, 1e-08, 0
434030401, 2.65, 5.01e-08, 4.13e-08, 2.72, 0, 1e-08, 0
441288001, 3.08, 6.77e-08, 4.81e-08, 2.72, 0, 1e-08, 0
449755201, 2.85, 6.9e-08, 5.12e-08, 2.72, 0, 1e-08, 0
452779201, 1.31, 4.36e-08, 4.59e-08, 2.72, 0, 1e-08, 0
462456001, 1.17, 2.3e-08, 2.65e-08, 2.72, 0, 1e-08, 0
467899201, 1.19, 3.16e-08, 3.48e-08, 2.72, 0, 1e-08, 0
468504001, 1.06, 3.54e-08, 4.06e-08, 2.72, 0, 1e-08, 0
473342401, 1.34, 3.09e-08, 3.52e-08, 2.72, 0, 1e-08, 0
476971201, 4.8, 8.39e-08, 4.61e-08, 2.72, 0, 1e-08, 0
477576001, 1.31, 3.65e-08, 4.11e-08, 2.72, 0, 1e-08, 0
478180801, 1.28, 3.42e-08, 3.7e-08, 2.72, 0, 1e-08, 0
481204801, 1.67, 3e-08, 3.25e-08, 2.72, 0, 1e-08, 0
486043201, 2.11, 4.38e-08, 3.93e-08, 2.72, 0, 1e-08, 0
486648001, 2.33, 5.63e-08, 4.39e-08, 2.72, 0, 1e-08, 0
487252801, 2.34, 4.42e-08, 3.61e-08, 2.72, 0, 1e-08, 0
490881601, 1.54, 4.44e-08, 4.16e-08, 2.72, 0, 1e-08, 0
495720001, 4.37, 6.6e-08, 3.71e-08, 2.72, 0, 1e-08, 0
496929601, 1.68, 3.53e-08, 3.16e-08, 2.72, 0, 1e-08, 0
499953601, 2.14, 4.3e-08, 3.49e-08, 2.72, 0, 1e-08, 0
501163201, 1.4, 3.22e-08, 3.24e-08, 2.72, 0, 1e-08, 0
506606401, 2.19, 3.16e-08, 2.71e-08, 2.72, 0, 1e-08, 0
508420801, 1.56, 3.35e-08, 3.26e-08, 2.72, 0, 1e-08, 0
510235201, 1.69, 3.3e-08, 3.22e-08, 2.72, 0, 1e-08, 0
524750401, 2.24, 2.65e-08, 2.27e-08, 2.72, 0, 1e-08, 0
548337601, 1.64, 4.2e-08, 4.18e-08, 2.72, 0, 1e-08, 0
549547201, 1.33, 1.71e-07, 1.98e-07, 2.72, 0, 1e-08, 0
573739201, 1.29, 3.88e-08, 4e-08, 2.72, 0, 1e-08, 0
575553601, 1.7, 5.36e-08, 5.12e-08, 2.72, 0, 1e-08, 0
576158401, 1.4, 3.97e-08, 4.01e-08, 2.72, 0, 1e-08, 0
576763201, 1.02, 3.43e-08, 4.5e-08, 2.72, 0, 1e-08, 0
577368001, 5.24, 5.76e-08, 3.74e-08, 2.72, 0, 1e-08, 0
579182401, 1.67, 3.17e-08, 2.85e-08, 2.72, 0, 1e-08, 0
581601601, 6.24, 2.99e-07, 1.71e-07, 2.72, 0, 1e-08, 0
588859201, 3.18, 2.71e-08, 1.96e-08, 2.72, 0, 1e-08, 0
589464001, 5.43, 6.32e-08, 3.4e-08, 2.72, 0, 1e-08, 0
593092801, 1.67, 3.18e-08, 3.23e-08, 2.72, 0, 1e-08, 0
593697601, 2.43, 4.75e-08, 3.63e-08, 2.72, 0, 1e-08, 0
594302401, 1.18, 3.65e-08, 3.87e-08, 2.72, 0, 1e-08, 0
596721601, 2.61, 5.99e-08, 4.9e-08, 2.72, 0, 1e-08, 0
599745601, 1.07, 3.29e-08, 4.48e-08, 2.72, 0, 1e-08, 0
605188801, 3.98, 6.89e-08, 4.49e-08, 2.72, 0, 1e-08, 0
606398401, 2.14, 3.42e-08, 2.77e-08, 2.72, 0, 1e-08, 0
616075201, 4.12, 3.28e-08, 2.36e-08, 2.72, 0, 1e-08, 0
618494401, 1.92, 4.28e-08, 3.85e-08, 2.72, 0, 1e-08, 0
619704001, 1.05, 2.89e-08, 3.49e-08, 2.72, 0, 1e-08, 0
623332801, 1.64, 3.89e-08, 3.76e-08, 2.72, 0, 1e-08, 0
629380801, 3.05, 4.35e-08, 3.12e-08, 2.72, 0, 1e-08, 0
632404801, 4.48, 8.26e-08, 4.84e-08, 2.72, 0, 1e-08, 0
634824001, 1.36, 2.75e-08, 2.81e-08, 2.72, 0, 1e-08, 0
643896001, 3.18, 6.1e-08, 4.3e-08, 2.72, 0, 1e-08, 0
654782401, 1.88, 3.7e-08, 3.28e-08, 2.72, 0, 1e-08, 0
657806401, 1.05, 3.66e-08, 4.76e-08, 2.72, 0, 1e-08, 0
684417601, 2.21, 3.98e-08, 3.5e-08, 2.72, 0, 1e-08, 0
688046401, 2.76, 5.19e-08, 4.19e-08, 2.72, 0, 1e-08, 0
689256001, 2.1, 4.19e-08, 3.65e-08, 2.72, 0, 1e-08, 0
694094401, 2.26, 5.53e-08, 4.78e-08, 2.72, 0, 1e-08, 0
696513601, 5.61, 8.1e-08, 4.6e-08, 2.72, 0, 1e-08, 0
700747201, 2.13, 3.49e-08, 3.02e-08, 2.72, 0, 1e-08, 0
701352001, 2.16, 4.49e-08, 3.86e-08, 2.72, 0, 1e-08, 0
717076801, 4.78, 7.89e-08, 4.42e-08, 2.72, 0, 1e-08, 0
720705601, 3.08, 5.13e-08, 3.98e-08, 2.72, 0, 1e-08, 0
734011201, 1.14, 3.3e-08, 3.65e-08, 2.72, 0, 1e-08, 0
734616001, 2.95, 4.45e-08, 3.64e-08, 2.72, 0, 1e-08, 0
738244801, 1.58, 3.24e-08, 3.46e-08, 2.72, 0, 1e-08, 0
