timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
356097601, 4.31, 1.2e-07, 8.89e-08, 2.72, 0, 1e-08, 0
356616001, 1.57, 5.69e-08, 5.83e-08, 2.72, 0, 1e-08, 0
356875201, 2.49, 9.22e-08, 7.25e-08, 2.72, 0, 1e-08, 0
360504001, 1.34, 4.36e-08, 5.1e-08, 2.72, 0, 1e-08, 0
363096001, 1.89, 4.83e-08, 4.54e-08, 2.72, 0, 1e-08, 0
363614401, 5.64, 1e-07, 5.3e-08, 2.72, 0, 1e-08, 0
363873601, 3.99, 6.34e-08, 4.65e-08, 2.72, 0, 1e-08, 0
364910401, 2.14, 9.05e-08, 7.95e-08, 2.72, 0, 1e-08, 0
365169601, 7.85, 1.15e-07, 6.8e-08, 2.72, 0, 1e-08, 0
365947201, 2.16, 7.94e-08, 6.86e-08, 2.72, 0, 1e-08, 0
368280001, 3.65, 7.87e-08, 5.54e-08, 2.72, 0, 1e-08, 0
369316801, 1.28, 2.22e-08, 2.85e-08, 2.72, 0, 1e-08, 0
369835201, 3.57, 1.05e-07, 7.29e-08, 2.72, 0, 1e-08, 0
372168001, 2.01, 8.29e-08, 7.73e-08, 2.72, 0, 1e-08, 0
372427201, 3.59, 8.08e-08, 5.5e-08, 2.72, 0, 1e-08, 0
373464001, 3.61, 9.25e-08, 6.35e-08, 2.72, 0, 1e-08, 0
373982401, 4.17, 8.59e-08, 6.04e-08, 2.72, 0, 1e-08, 0
375537601, 13.07, 1.9e-07, 7.4e-08, 2.72, 0, 1e-08, 0
376833601, 3.62, 1.05e-07, 7.62e-08, 2.72, 0, 1e-08, 0
377092801, 1.34, 5.46e-08, 6.03e-08, 2.72, 0, 1e-08, 0
377870401, 1.82, 6e-08, 5.32e-08, 2.72, 0, 1e-08, 0
378907201, 2.23, 7.67e-08, 7.11e-08, 2.72, 0, 1e-08, 0
379684801, 4.09, 1.03e-07, 8.19e-08, 2.72, 0, 1e-08, 0
379944001, 4.4, 8.99e-08, 5.91e-08, 2.72, 0, 1e-08, 0
381499201, 2.77, 9.13e-08, 6.88e-08, 2.72, 0, 1e-08, 0
382017601, 9.76, 1.45e-07, 6.1e-08, 2.72, 0, 1e-08, 0
382276801, 3.84, 8.49e-08, 5.53e-08, 2.72, 0, 1e-08, 0
383054401, 3.18, 4.33e-08, 3.61e-08, 2.72, 0, 1e-08, 0
384868801, 3.76, 6.13e-08, 5.05e-08, 2.72, 0, 1e-08, 0
385646401, 2.74, 8.08e-08, 6.2e-08, 2.72, 0, 1e-08, 0
385905601, 1.81, 3.49e-08, 3.85e-08, 2.72, 0, 1e-08, 0
386424001, 1.53, 5.55e-08, 5.54e-08, 2.72, 0, 1e-08, 0
386942401, 1.05, 4.73e-08, 6.59e-08, 2.72, 0, 1e-08, 0
387201601, 2.86, 8.93e-08, 6.49e-08, 2.72, 0, 1e-08, 0
388238401, 1.22, 5.35e-08, 5.86e-08, 2.72, 0, 1e-08, 0
389275201, 4.23, 7.98e-08, 6.31e-08, 2.72, 0, 1e-08, 0
389534401, 2.24, 8.77e-08, 7.03e-08, 2.72, 0, 1e-08, 0
390312001, 3.21, 1.22e-07, 9.07e-08, 2.72, 0, 1e-08, 0
394459201, 3.54, 5.63e-08, 5.18e-08, 2.72, 0, 1e-08, 0
395496001, 1.61, 7.46e-08, 7.14e-08, 2.72, 0, 1e-08, 0
402753601, 2.2, 7.23e-08, 6.19e-08, 2.72, 0, 1e-08, 0
404049601, 1.74, 2.72e-08, 2.75e-08, 2.72, 0, 1e-08, 0
404308801, 1.08, 5.24e-08, 5.85e-08, 2.72, 0, 1e-08, 0
404568001, 2.64, 1.45e-07, 1.14e-07, 2.72, 0, 1e-08, 0
406123201, 1.25, 5.93e-08, 6.99e-08, 2.72, 0, 1e-08, 0
406641601, 1.46, 4.92e-08, 5.77e-08, 2.72, 0, 1e-08, 0
407419201, 4.25, 9.7e-08, 7.58e-08, 2.72, 0, 1e-08, 0
408715201, 2.09, 7.98e-08, 6.74e-08, 2.72, 0, 1e-08, 0
410011201, 1.52, 4.84e-08, 4.83e-08, 2.72, 0, 1e-08, 0
411825601, 3.3, 8.18e-08, 5.73e-08, 2.72, 0, 1e-08, 0
413121601, 2.12, 8.24e-08, 7.28e-08, 2.72, 0, 1e-08, 0
414158401, 1.0, 3.55e-08, 4.28e-08, 2.72, 0, 1e-08, 0
414936001, 2.36, 6.28e-08, 5.72e-08, 2.72, 0, 1e-08, 0
415454401, 1.0, NaN, NaN, 2.72, 0, 1e-08, 0
418046401, 2.13, 1.08e-07, 9.32e-08, 2.72, 0, 1e-08, 0
418305601, 2.27, 8.14e-08, 6.35e-08, 2.72, 0, 1e-08, 0
418564801, 1.22, 5.71e-08, 8.37e-08, 2.72, 0, 1e-08, 0
419083201, 5.23, 1.07e-07, 6.29e-08, 2.72, 0, 1e-08, 0
420120001, 2.11, 9.18e-08, 7.82e-08, 2.72, 0, 1e-08, 0
421675201, 1.34, 4.07e-08, 4.68e-08, 2.72, 0, 1e-08, 0
424785601, 1.2, 5.86e-08, 6.37e-08, 2.72, 0, 1e-08, 0
427118401, 2.33, 1.11e-07, 8.9e-08, 2.72, 0, 1e-08, 0
431006401, 6.64, 1.79e-07, 8.79e-08, 2.72, 0, 1e-08, 0
433598401, 1.09, 4.03e-08, 4.65e-08, 2.72, 0, 1e-08, 0
434894401, 1.5, 6.15e-08, 6.07e-08, 2.72, 0, 1e-08, 0
440078401, 1.24, 4.35e-08, 4.99e-08, 2.72, 0, 1e-08, 0
441374401, 2.46, 9.84e-08, 7.98e-08, 2.72, 0, 1e-08, 0
442152001, 3.41, 7.34e-08, 5.35e-08, 2.72, 0, 1e-08, 0
442411201, 4.59, 8.4e-08, 5.18e-08, 2.72, 0, 1e-08, 0
445262401, 4.11, 1.22e-07, 7.58e-08, 2.72, 0, 1e-08, 0
449928001, 1.72, 7.66e-08, 8.86e-08, 2.72, 0, 1e-08, 0
458222401, 1.68, 3.94e-08, 4.34e-08, 2.72, 0, 1e-08, 0
462369601, 2.49, 5.35e-08, 4.74e-08, 2.72, 0, 1e-08, 0
465998401, 4.38, 1.15e-07, 6.7e-08, 2.72, 0, 1e-08, 0
467553601, 1.34, 4.83e-08, 5.56e-08, 2.72, 0, 1e-08, 0
469108801, 1.8, 5.35e-08, 5.33e-08, 2.72, 0, 1e-08, 0
470664001, 1.26, 6.56e-08, 8.13e-08, 2.72, 0, 1e-08, 0
472996801, 1.03, 4.69e-08, 5.62e-08, 2.72, 0, 1e-08, 0
477662401, 1.67, 7.93e-08, 7.98e-08, 2.72, 0, 1e-08, 0
481550401, 1.69, 4.09e-08, 4.38e-08, 2.72, 0, 1e-08, 0
482587201, 1.26, 3.03e-08, 3.65e-08, 2.72, 0, 1e-08, 0
485956801, 1.96, 7.46e-08, 6.93e-08, 2.72, 0, 1e-08, 0
486734401, 4.0, 1.17e-07, 7.18e-08, 2.72, 0, 1e-08, 0
487252801, 6.67, 1.18e-07, 6.2e-08, 2.72, 0, 1e-08, 0
495288001, 1.72, 5.75e-08, 5.53e-08, 2.72, 0, 1e-08, 0
495547201, 6.81, 1.29e-07, 6.28e-08, 2.72, 0, 1e-08, 0
497102401, 2.27, 6.54e-08, 5.16e-08, 2.72, 0, 1e-08, 0
499953601, 2.59, 7.13e-08, 5.97e-08, 2.72, 0, 1e-08, 0
501249601, 2.16, 5.14e-08, 4.4e-08, 2.72, 0, 1e-08, 0
501508801, 2.0, 6.99e-08, 6.03e-08, 2.72, 0, 1e-08, 0
502286401, 3.86, 8.37e-08, 5.64e-08, 2.72, 0, 1e-08, 0
506692801, 3.44, 6.61e-08, 4.97e-08, 2.72, 0, 1e-08, 0
507988801, 1.4, 6.15e-08, 6.23e-08, 2.72, 0, 1e-08, 0
508507201, 2.45, 6.63e-08, 5.77e-08, 2.72, 0, 1e-08, 0
510321601, 4.06, 7.36e-08, 5.02e-08, 2.72, 0, 1e-08, 0
513432001, 1.49, 7.84e-08, 7.76e-08, 2.72, 0, 1e-08, 0
513950401, 1.3, 7.87e-08, 8.82e-08, 2.72, 0, 1e-08, 0
514728001, 2.0, 7.13e-08, 6.29e-08, 2.72, 0, 1e-08, 0
516801601, 2.65, 6.35e-08, 5.66e-08, 2.72, 0, 1e-08, 0
517579201, 2.42, 1.16e-07, 9.72e-08, 2.72, 0, 1e-08, 0
518875201, 1.8, 6.23e-08, 6.19e-08, 2.72, 0, 1e-08, 0
524577601, 2.28, 5.19e-08, 4.63e-08, 2.72, 0, 1e-08, 0
525873601, 1.98, 7.24e-08, 7.77e-08, 2.72, 0, 1e-08, 0
528724801, 1.11, 4.78e-08, 6e-08, 2.72, 0, 1e-08, 0
529761601, 1.33, 6.18e-08, 6.22e-08, 2.72, 0, 1e-08, 0
531576001, 1.94, 9.17e-08, 8.65e-08, 2.72, 0, 1e-08, 0
535464001, 4.03, 1.3e-07, 8.59e-08, 2.72, 0, 1e-08, 0
537537601, 2.34, 4.38e-08, 3.9e-08, 2.72, 0, 1e-08, 0
542980801, 1.27, 1.27e-07, 1.87e-07, 2.72, 0, 1e-08, 0
548424001, 2.73, 8.81e-08, 7.49e-08, 2.72, 0, 1e-08, 0
550238401, 1.86, 1.01e-07, 8.52e-08, 2.72, 0, 1e-08, 0
554644801, 1.24, 1.48e-07, 1.67e-07, 2.72, 0, 1e-08, 0
560865601, 1.41, 3.23e-08, 3.33e-08, 2.72, 0, 1e-08, 0
567086401, 2.19, 2.25e-07, 1.8e-07, 2.72, 0, 1e-08, 0
572270401, 1.05, 4.98e-08, 5.94e-08, 2.72, 0, 1e-08, 0
572788801, 2.71, 9.6e-08, 7.2e-08, 2.72, 0, 1e-08, 0
575640001, 4.8, 1.55e-07, 1e-07, 2.72, 0, 1e-08, 0
576158401, 1.99, 6.27e-08, 5.45e-08, 2.72, 0, 1e-08, 0
577195201, 8.72, 1.28e-07, 6.83e-08, 2.72, 0, 1e-08, 0
579009601, 3.74, 7.63e-08, 4.99e-08, 2.72, 0, 1e-08, 0
579528001, 1.12, 4.85e-08, 5.44e-08, 2.72, 0, 1e-08, 0
580824001, 4.9, 2.57e-07, 1.51e-07, 2.72, 0, 1e-08, 0
581601601, 3.03, 2.86e-07, 2.48e-07, 2.72, 0, 1e-08, 0
582638401, 1.29, 5.69e-08, 6.3e-08, 2.72, 0, 1e-08, 0
587044801, 10.42, 1.64e-07, 6.89e-08, 2.72, 0, 1e-08, 0
588081601, 1.0, 2.44e-08, 3.22e-08, 2.72, 0, 1e-08, 0
588859201, 1.3, 2.59e-08, 2.85e-08, 2.72, 0, 1e-08, 0
589118401, 2.4, 3.75e-08, 3.22e-08, 2.72, 0, 1e-08, 0
589636801, 2.33, 5.91e-08, 4.81e-08, 2.72, 0, 1e-08, 0
591451201, 1.79, 7.06e-08, 6.83e-08, 2.72, 0, 1e-08, 0
592488001, 1.97, 5.68e-08, 5.32e-08, 2.72, 0, 1e-08, 0
593006401, 2.84, 5.65e-08, 4.36e-08, 2.72, 0, 1e-08, 0
594043201, 6.31, 1.42e-07, 7.11e-08, 2.72, 0, 1e-08, 0
596894401, 9.64, 1.81e-07, 8.99e-08, 2.72, 0, 1e-08, 0
598708801, 1.24, 8.27e-08, 9.31e-08, 2.72, 0, 1e-08, 0
600004801, 3.16, 1.11e-07, 1.12e-07, 2.72, 0, 1e-08, 0
600523201, 1.3, 7.21e-08, 8e-08, 2.72, 0, 1e-08, 0
603374401, 1.05, 4.9e-08, 5.68e-08, 2.72, 0, 1e-08, 0
604670401, 2.35, 1.11e-07, 1.07e-07, 2.72, 0, 1e-08, 0
604929601, 4.25, 9.56e-08, 6.73e-08, 2.72, 0, 1e-08, 0
606225601, 1.25, 4.64e-08, 4.83e-08, 2.72, 0, 1e-08, 0
607521601, 4.78, 1.63e-07, 9.31e-08, 2.72, 0, 1e-08, 0
609854401, 1.06, 4.97e-08, 5.95e-08, 2.72, 0, 1e-08, 0
610891201, 4.26, 1.01e-07, 6.58e-08, 2.72, 0, 1e-08, 0
614520001, 2.45, 9.77e-08, 8.15e-08, 2.72, 0, 1e-08, 0
616075201, 5.44, 6.31e-08, 4.3e-08, 2.72, 0, 1e-08, 0
618667201, 2.7, 8.48e-08, 7.5e-08, 2.72, 0, 1e-08, 0
619704001, 5.8, 1.19e-07, 7.1e-08, 2.72, 0, 1e-08, 0
622296001, 4.84, 1.05e-07, 6.49e-08, 2.72, 0, 1e-08, 0
623592001, 1.22, 4.65e-08, 5.34e-08, 2.72, 0, 1e-08, 0
628516801, 2.55, 8.91e-08, 7.3e-08, 2.72, 0, 1e-08, 0
629294401, 1.53, 4.53e-08, 4.44e-08, 2.72, 0, 1e-08, 0
629553601, 1.22, 4.71e-08, 5.39e-08, 2.72, 0, 1e-08, 0
632664001, 1.6, 6.94e-08, 6.67e-08, 2.72, 0, 1e-08, 0
633960001, 2.91, 6.87e-08, 5.15e-08, 2.72, 0, 1e-08, 0
634996801, 2.91, 6.57e-08, 5.03e-08, 2.72, 0, 1e-08, 0
640958401, 2.02, 1.09e-07, 1.16e-07, 2.72, 0, 1e-08, 0
641476801, 1.22, 8.18e-08, 9.2e-08, 2.72, 0, 1e-08, 0
642254401, 1.17, 4.65e-08, 5.57e-08, 2.72, 0, 1e-08, 0
643809601, 1.57, 6.65e-08, 6.56e-08, 2.72, 0, 1e-08, 0
646920001, 2.92, 6.19e-08, 5.19e-08, 2.72, 0, 1e-08, 0
648475201, 2.96, 4.9e-08, 3.66e-08, 2.72, 0, 1e-08, 0
663508801, 2.62, 1.29e-07, 1.06e-07, 2.72, 0, 1e-08, 0
665841601, 2.29, 6.43e-08, 5.78e-08, 2.72, 0, 1e-08, 0
669729601, 3.27, 1.07e-07, 7.51e-08, 2.72, 0, 1e-08, 0
671284801, 1.37, 8.27e-08, 9.03e-08, 2.72, 0, 1e-08, 0
671544001, 4.08, 1.18e-07, 8.31e-08, 2.72, 0, 1e-08, 0
672840001, 1.47, 9.33e-08, 9.26e-08, 2.72, 0, 1e-08, 0
675432001, 2.63, 5.47e-08, 4.72e-08, 2.72, 0, 1e-08, 0
680356801, 2.06, 3.94e-08, 3.49e-08, 2.72, 0, 1e-08, 0
684244801, 5.93, 9.79e-08, 5.28e-08, 2.72, 0, 1e-08, 0
687873601, 6.01, 1.44e-07, 8.89e-08, 2.72, 0, 1e-08, 0
689169601, 2.57, 7.12e-08, 5.87e-08, 2.72, 0, 1e-08, 0
689428801, 1.2, 5.08e-08, 6.41e-08, 2.72, 0, 1e-08, 0
689947201, 6.6, 1.7e-07, 1e-07, 2.72, 0, 1e-08, 0
694353601, 3.23, 9.76e-08, 7.15e-08, 2.72, 0, 1e-08, 0
694872001, 2.35, 1.27e-07, 1.14e-07, 2.72, 0, 1e-08, 0
695649601, 1.54, 7.76e-08, 8.44e-08, 2.72, 0, 1e-08, 0
696427201, 4.68, 1.13e-07, 6.98e-08, 2.72, 0, 1e-08, 0
700574401, 4.3, 1.17e-07, 7.71e-08, 2.72, 0, 1e-08, 0
701611201, 9.89, 1.66e-07, 7.22e-08, 2.72, 0, 1e-08, 0
705499201, 1.68, 8.38e-08, 8.2e-08, 2.72, 0, 1e-08, 0
706276801, 1.28, 6.33e-08, 6.78e-08, 2.72, 0, 1e-08, 0
707054401, 3.64, 8.49e-08, 5.59e-08, 2.72, 0, 1e-08, 0
707832001, 1.27, 5.7e-08, 6.41e-08, 2.72, 0, 1e-08, 0
716904001, 10.7, 1.66e-07, 6.79e-08, 2.72, 0, 1e-08, 0
718718401, 1.19, 9.93e-08, 1.14e-07, 2.72, 0, 1e-08, 0
720792001, 1.57, 5.91e-08, 6.18e-08, 2.72, 0, 1e-08, 0
723124801, 4.22, 7.37e-07, 1e-09, 2.72, 0, 1e-08, 101
734011201, 3.39, 8.76e-08, 5.94e-08, 2.72, 0, 1e-08, 0
734529601, 4.57, 9.33e-08, 6.69e-08, 2.72, 0, 1e-08, 0
735048001, 1.27, 6.76e-08, 7.86e-08, 2.72, 0, 1e-08, 0
738158401, 3.66, 8.23e-08, 6.17e-08, 2.72, 0, 1e-08, 0
738676801, 1.55, 5.38e-08, 5.4e-08, 2.72, 0, 1e-08, 0
741268801, 1.21, 9.77e-08, 1.21e-07, 2.72, 0, 1e-08, 0
