timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287150401, 11.29, 5.93e-08, 3.83e-08, 1.83, 0.36, 1e-08, 0
287668801, 4.62, 3.27e-08, 2.84e-08, 1.96, 0.48, 1e-08, 0
289224001, 1.74, 4.44e-08, 5.36e-08, 2.72, 1.26, 1e-08, 0
291297601, 11.8, 1.29e-08, 1.13e-08, 1.11, 0.46, 1e-08, 0
291816001, 1.22, 5.45e-08, 5.96e-08, 2.71, 0.83, 1e-08, 0
292852801, 2.37, 3.72e-09, 5.1e-09, 1.05, 0.67, 1e-08, 0
295185601, 1.85, 4.81e-08, 4.7e-08, 2.13, 0.52, 1e-08, 0
295444801, 3.96, 6.61e-08, 5.69e-08, 2.38, 0.68, 1e-08, 0
297259201, 2.57, 4.06e-08, 3.78e-08, 2.49, 0.78, 1e-08, 0
303998401, 1.37, 4.98e-08, 5.74e-08, 2.39, 0.77, 1e-08, 0
305035201, 3.35, 6.42e-08, 6.77e-08, 2.3, 0.7, 1e-08, 0
307627201, 1.08, 4e-09, 6.52e-09, 1.28, 0.72, 1e-08, 0
307886401, 3.7, 5.36e-08, 4.33e-08, 2.44, 0.56, 1e-08, 0
310737601, 2.18, 5.12e-08, 4.5e-08, 2.5, 0.82, 1e-08, 0
314625601, 1.69, 8.69e-08, 7.73e-08, 3.18, 0.98, 1e-08, 0
316180801, 1.23, 1.51e-08, 2.32e-08, 2.01, 0.87, 1e-08, 0
317995201, 2.64, 3.09e-08, 4.42e-08, 2.0, 0.75, 1e-08, 0
320328001, 4.47, 8.95e-08, 5.15e-08, 7.68, 0.24, 1e-08, 0
321883201, 1.84, 3.67e-08, 3.86e-08, 2.27, 0.73, 1e-08, 0
325512001, 1.09, 3.05e-08, 3.69e-08, 2.89, 1.96, 1e-08, 0
325771201, 11.0, 3.07e-08, 3.23e-08, 1.79, 0.58, 1e-08, 0
326289601, 10.41, 3.98e-08, 3.27e-08, 1.98, 0.48, 1e-08, 0
327844801, 3.92, 1.46e-08, 2.33e-08, 1.55, 0.73, 1e-08, 0
328881601, 5.32, 1.36e-07, 7.31e-08, 3.24, 1.2, 1e-08, 0
329140801, 11.76, 4e-08, 3.12e-08, 1.75, 0.38, 1e-08, 0
332510401, 3.44, 3.82e-08, 4.19e-08, 2.11, 0.65, 1e-08, 0
333806401, 3.74, 8.25e-08, 5.67e-08, 2.67, 0.68, 1e-08, 0
334843201, 1.04, 3.25e-08, 4.06e-08, 2.89, 2.21, 1e-08, 0
336398401, 1.51, 2.33e-08, 3.31e-08, 1.89, 0.74, 1e-08, 0
336916801, 3.13, 1.66e-07, 1.16e-07, 3.4, 0.86, 1e-08, 0
337176001, 9.61, 2.26e-07, 9.7e-08, 3.63, 0.82, 1e-08, 0
338212801, 1.08, 2.21e-08, 3.34e-08, 2.2, 0.8, 1e-08, 0
342100801, 6.24, 2.98e-08, 2.83e-08, 1.66, 0.44, 1e-08, 0
347284801, 3.78, 1.36e-08, 1.7e-08, 1.51, 0.6, 1e-08, 0
348840001, 3.49, 6.07e-09, 7.44e-09, 1.38, 0.53, 1e-08, 0
351691201, 4.21, 6.38e-09, 7.61e-09, 1.2, 0.59, 1e-08, 0
355320001, 2.39, 1.11e-07, 9.21e-08, 2.79, 0.66, 1e-08, 0
358430401, 7.87, 1.11e-07, 5.09e-08, 7.77, 0.19, 1e-08, 0
358948801, 4.03, 6.29e-08, 5.19e-08, 2.19, 0.61, 1e-08, 0
360244801, 1.56, 1.16e-08, 1.83e-08, 1.57, 0.71, 1e-08, 0
360504001, 3.89, 1.19e-07, 1.01e-07, 2.72, 0.86, 1e-08, 0
360763201, 5.52, 4.34e-08, 4.75e-08, 1.87, 0.51, 1e-08, 0
361022401, 2.94, 1.07e-07, 7.3e-08, 3.04, 0.68, 1e-08, 0
361800001, 2.01, 5.58e-08, 5.6e-08, 3.0, 3.81, 1e-08, 0
363096001, 5.31, 3.39e-08, 3.58e-08, 1.74, 0.52, 1e-08, 0
364392001, 3.5, 1.66e-07, 1.1e-07, 3.89, 1.05, 1e-08, 0
365169601, 1.95, 4.16e-08, 4.31e-08, 2.18, 0.6, 1e-08, 0
369057601, 3.16, 1.15e-07, 9.5e-08, 2.73, 0.83, 1e-08, 0
369316801, 11.04, 6.62e-08, 9.89e-08, 1.97, 0.71, 1e-08, 0
371131201, 2.32, 9.51e-09, 1.35e-08, 1.43, 0.6, 1e-08, 0
374241601, 1.1, 3.74e-08, 4.5e-08, 2.1, 0.62, 1e-08, 0
374760001, 3.62, 4.99e-08, 5.4e-08, 2.21, 0.61, 1e-08, 0
376315201, 4.65, 2.31e-09, 2.4e-09, 0.32, 0.81, 1e-08, 0
376574401, 6.85, 2.57e-08, 1.98e-08, 1.76, 0.39, 1e-08, 0
376833601, 38.53, 1.77e-07, 5.5e-08, 2.22, 0.24, 1e-08, 0
377092801, 19.48, 8.16e-08, 4.42e-08, 1.92, 0.31, 1e-08, 0
377352001, 6.76, 1.01e-07, 5.4e-08, 2.5, 0.46, 1e-08, 0
377611201, 14.17, 2.25e-08, 2.1e-08, 1.28, 0.41, 1e-08, 0
377870401, 3.15, 2.15e-08, 3.05e-08, 1.81, 0.67, 1e-08, 0
378388801, 9.85, 1.18e-07, 8.41e-08, 2.17, 0.49, 1e-08, 0
380203201, 2.96, 4.33e-09, 5.31e-09, 1.22, 0.61, 1e-08, 0
381240001, 1.2, 2.66e-08, 3.4e-08, 2.32, 0.79, 1e-08, 0
386942401, 1.99, 7.96e-08, 8.86e-08, 2.89, 2.94, 1e-08, 0
387979201, 3.02, 5.52e-08, 5.46e-08, 2.31, 0.7, 1e-08, 0
389275201, 4.59, 3.28e-08, 3.22e-08, 1.95, 0.55, 1e-08, 0
392644801, 4.46, 1.16e-07, 7.39e-08, 3.06, 0.78, 1e-08, 0
393422401, 2.22, 7.08e-08, 5.73e-08, 2.92, 0.75, 1e-08, 0
393940801, 5.41, 8.84e-08, 5.04e-08, 2.63, 0.48, 1e-08, 0
394200001, 7.1, 6.69e-08, 4.29e-08, 2.33, 0.45, 1e-08, 0
396273601, 2.83, 2.01e-08, 2.7e-08, 1.81, 0.66, 1e-08, 0
397051201, 6.17, 4.21e-08, 5.58e-08, 1.92, 0.64, 1e-08, 0
399384001, 3.39, 2.47e-08, 2.2e-08, 1.78, 0.45, 1e-08, 0
399902401, 1.61, 2.75e-08, 3.33e-08, 1.91, 0.67, 1e-08, 0
400161601, 1.2, 3.13e-08, 7.37e-08, 2.22, 1.53, 1e-08, 0
401716801, 2.81, 1.24e-07, 9.41e-08, 3.04, 0.81, 1e-08, 0
401976001, 2.78, 7.11e-08, 7.29e-08, 2.58, 0.74, 1e-08, 0
403272001, 1.06, 3.32e-08, 4.86e-08, 2.53, 1.38, 1e-08, 0
404049601, 6.0, 6.79e-08, 7.81e-08, 1.59, 0.62, 1e-08, 0
404308801, 3.95, 1.31e-08, 1.32e-08, 1.31, 0.44, 1e-08, 0
404827201, 1.15, 4.75e-08, 3.38e-07, 5.85, 1.49, 1e-08, 0
405604801, 2.45, 1.38e-07, 1.02e-07, 3.21, 0.83, 1e-08, 0
405864001, 1.19, 2.99e-08, 5.21e-08, 2.15, 0.95, 1e-08, 0
407937601, 3.9, 1.27e-08, 1.36e-08, 1.85, 0.55, 1e-08, 0
408715201, 1.16, 8.1e-09, 1.23e-08, 1.78, 0.61, 1e-08, 0
411307201, 2.03, 1.44e-07, 1.19e-07, 3.64, 4.28, 1e-08, 0
413380801, 1.96, 2.46e-08, 2.85e-08, 1.87, 0.58, 1e-08, 0
413640001, 2.79, 8.4e-09, 1.29e-08, 1.51, 0.77, 1e-08, 0
415713601, 1.1, 4.91e-08, 6.11e-08, 2.51, 0.84, 1e-08, 0
417528001, 2.53, 1.13e-08, 1.4e-08, 1.71, 0.61, 1e-08, 0
421416001, 5.14, 4.44e-09, 5.32e-09, 1.23, 0.59, 1e-08, 0
421675201, 3.96, 1.51e-08, 1.54e-08, 1.81, 0.53, 1e-08, 0
423230401, 2.46, 5.38e-09, 9.62e-09, 1.67, 0.88, 1e-08, 0
423489601, 5.0, 2.25e-08, 1.96e-08, 1.79, 0.43, 1e-08, 0
424267201, 1.6, 1.77e-08, 2.29e-08, 2.16, 0.75, 1e-08, 0
425304001, 1.17, 7.91e-09, 1.1e-08, 1.6, 0.57, 1e-08, 0
426340801, 5.14, 3.56e-09, 4.3e-09, 1.09, 0.61, 1e-08, 0
426600001, 1.63, 4.2e-08, 4.33e-08, 2.38, 0.77, 1e-08, 0
429969601, 1.34, 7.86e-08, 9.36e-08, 3.08, 1.28, 1e-08, 0
431784001, 1.17, 1.91e-08, 2.44e-08, 1.76, 0.59, 1e-08, 0
432820801, 9.97, 5.95e-09, 7.86e-09, 1.05, 0.72, 1e-08, 0
434376001, 5.11, 6.57e-08, 6.92e-08, 2.25, 0.77, 1e-08, 0
438004801, 3.51, 1.3e-07, 9.49e-08, 2.78, 0.75, 1e-08, 0
439560001, 1.22, 4.25e-08, 4.56e-08, 3.13, 2.32, 1e-08, 0
441892801, 5.58, 9.95e-08, 6.26e-08, 2.6, 0.57, 1e-08, 0
446299201, 1.19, 1.44e-08, 2.41e-08, 1.73, 0.7, 1e-08, 0
446817601, 3.43, 1.22e-07, 8.31e-08, 2.83, 0.79, 1e-08, 0
448632001, 4.37, 1e-07, 6.11e-08, 7.72, 0.25, 1e-08, 0
453038401, 1.48, 4.84e-08, 5.48e-08, 2.57, 0.81, 1e-08, 0
453816001, 2.18, 9.63e-09, 1.44e-08, 1.65, 0.68, 1e-08, 0
455630401, 1.96, 5.76e-09, 8.46e-09, 1.24, 0.69, 1e-08, 0
456148801, 6.7, 1.24e-07, 9.56e-07, 5.6, 1.61, 1e-08, 0
457444801, 3.69, 1.48e-08, 1.82e-08, 1.57, 0.56, 1e-08, 0
460555201, 6.25, 9.69e-09, 1.35e-08, 1.26, 0.64, 1e-08, 0
461851201, 1.06, 6.04e-08, 7.55e-08, 2.84, 1.05, 1e-08, 0
466257601, 16.91, 1.44e-08, 1.48e-08, 1.18, 0.48, 1e-08, 0
470404801, 1.61, 1.74e-08, 2.17e-08, 1.55, 0.51, 1e-08, 0
470923201, 1.83, 5.78e-09, 8.54e-09, 1.37, 0.71, 1e-08, 0
471441601, 2.54, 4.06e-08, 3.65e-08, 2.07, 0.5, 1e-08, 0
473774401, 2.64, 8.58e-08, 6.62e-08, 2.82, 0.68, 1e-08, 0
476366401, 2.15, 6.76e-08, 5.35e-08, 4.81, 2.28, 1e-08, 0
477144001, 3.01, 2.32e-08, 2.05e-08, 1.92, 0.46, 1e-08, 0
478440001, 7.69, 1.51e-07, 7.23e-08, 3.2, 0.63, 1e-08, 0
479217601, 3.79, 1.72e-07, 1.12e-07, 3.22, 1.68, 1e-08, 0
479736001, 2.39, 1.09e-07, 8.69e-08, 2.79, 0.77, 1e-08, 0
480254401, 2.06, 1.03e-07, 9.17e-07, 4.49, 1.9, 1e-08, 0
482587201, 5.08, 1.43e-08, 1.63e-08, 1.41, 0.54, 1e-08, 0
484401601, 1.73, 9.48e-08, 9.11e-08, 2.98, 1.1, 1e-08, 0
486216001, 1.34, 2.07e-08, 3.24e-08, 2.29, 0.88, 1e-08, 0
488289601, 1.03, 9.45e-08, 1.1e-07, 3.0, 1.04, 1e-08, 0
488548801, 1.98, 3.55e-08, 4.68e-08, 2.01, 0.72, 1e-08, 0
489585601, 1.02, 2.93e-08, 4.01e-08, 2.13, 0.73, 1e-08, 0
492177601, 1.07, 6.2e-09, 8.61e-09, 1.45, 0.52, 1e-08, 0
493473601, 1.3, 3.68e-08, 5.02e-08, 2.04, 0.77, 1e-08, 0
493992001, 1.15, 9.56e-09, 1.71e-08, 1.75, 0.91, 1e-08, 0
496843201, 2.28, 6.81e-08, 5.7e-08, 3.11, 2.28, 1e-08, 0
497102401, 2.75, 8.61e-09, 1.31e-08, 1.73, 0.73, 1e-08, 0
497361601, 5.06, 2.66e-07, 1.57e-07, 3.18, 0.91, 1e-08, 0
502027201, 5.76, 7.47e-08, 6.95e-08, 2.27, 0.57, 1e-08, 0
504100801, 5.68, 5.37e-08, 3.44e-08, 2.43, 0.47, 1e-08, 0
506433601, 2.08, 5.39e-08, 5.52e-08, 2.29, 0.67, 1e-08, 0
507211201, 1.63, 1.05e-07, 9.6e-08, 5.52, 3.84, 1e-08, 0
507988801, 1.14, 3.75e-08, 4.27e-08, 2.43, 0.68, 1e-08, 0
509803201, 1.36, 2.96e-08, 3.49e-08, 2.48, 0.83, 1e-08, 0
512913601, 1.53, 5.88e-08, 6.01e-07, 7.24, 2.1, 1e-08, 0
516024001, 3.55, 3.99e-08, 5.16e-08, 2.01, 0.7, 1e-08, 0
516801601, 5.19, 3.62e-08, 2.75e-08, 1.82, 0.41, 1e-08, 0
521467201, 3.57, 9.88e-08, 6.74e-08, 3.1, 1.41, 1e-08, 0
526910401, 1.86, 4.8e-08, 4.31e-08, 2.69, 0.89, 1e-08, 0
528206401, 1.66, 1.02e-08, 1.21e-08, 1.48, 0.52, 1e-08, 0
528984001, 1.72, 5.93e-08, 6.18e-08, 2.62, 0.86, 1e-08, 0
530020801, 3.44, 7.19e-08, 6.1e-08, 2.1, 0.5, 1e-08, 0
531576001, 6.75, 2.87e-08, 2.22e-08, 1.65, 0.38, 1e-08, 0
537278401, 2.49, 5.71e-09, 8.99e-09, 1.52, 0.77, 1e-08, 0
545832001, 1.31, 2.47e-09, 4.02e-09, 1.53, 0.71, 1e-08, 0
548942401, 4.44, 1.72e-07, 1.2e-07, 3.43, 3.66, 1e-08, 0
552052801, 3.32, 2.76e-09, 3.18e-09, 0.84, 0.66, 1e-08, 0
553348801, 2.41, 2.49e-08, 3.41e-08, 2.01, 0.75, 1e-08, 0
558014401, 2.04, 4.76e-08, 4.95e-08, 2.71, 1.07, 1e-08, 0
560606401, 10.59, 1.7e-08, 1.71e-08, 1.5, 0.41, 1e-08, 0
561643201, 17.85, 2.37e-08, 1.76e-08, 1.28, 0.35, 1e-08, 0
562680001, 7.82, 8.05e-07, 4.15e-07, 4.66, 1.6, 1e-08, 0
563716801, 1.43, 5.44e-08, 5.85e-08, 2.69, 0.94, 1e-08, 0
565272001, 3.54, 9.18e-08, 6.11e-08, 2.88, 0.63, 1e-08, 0
565790401, 1.69, 3.74e-08, 5.03e-08, 2.23, 0.7, 1e-08, 0
573048001, 10.27, 1.01e-07, 4.97e-08, 2.51, 0.44, 1e-08, 0
574862401, 1.61, 1.99e-08, 2.97e-08, 1.82, 0.73, 1e-08, 0
576417601, 2.89, 7.41e-08, 5.59e-08, 2.63, 0.63, 1e-08, 0
578232001, 1.97, 6.66e-08, 5.45e-08, 3.48, 1.05, 1e-08, 0
581860801, 2.58, 5.61e-08, 4.51e-08, 2.49, 0.6, 1e-08, 0
588600001, 7.72, 1.09e-07, 8.02e-08, 2.39, 0.52, 1e-08, 0
591192001, 17.74, 3.45e-05, 1.4e-05, 5.9, 2.34, 1e-08, 0
591451201, 41.71, 0.000258, 6.8e-05, 4.49, 0.7, 1e-08, 0
593265601, 1.14, 7.93e-08, 8.97e-08, 2.76, 0.93, 1e-08, 0
595339201, 1.8, 4.81e-08, 5.3e-08, 2.06, 0.75, 1e-08, 0
595857601, 2.22, 3.39e-08, 5.29e-08, 2.3, 0.98, 1e-08, 0
598968001, 4.28, 2.79e-08, 3.53e-08, 1.9, 0.6, 1e-08, 0
599745601, 1.22, 2.84e-08, 3.04e-08, 2.7, 0.96, 1e-08, 0
602078401, 1.52, 2.55e-08, 5.05e-08, 1.79, 0.95, 1e-08, 0
606744001, 1.32, 9.45e-08, 9.75e-08, 7.7, 0.42, 1e-08, 0
608817601, 2.07, 2.05e-07, 2.44e-07, 2.16, 0.69, 1e-08, 0
610372801, 6.8, 1.34e-07, 6.22e-08, 3.45, 0.67, 1e-08, 0
612187201, 6.07, 1.86e-08, 3.14e-08, 1.53, 0.72, 1e-08, 0
615556801, 9.12, 1.41e-07, 7.71e-08, 2.61, 0.51, 1e-08, 0
617371201, 1.6, 3.82e-08, 3.99e-08, 2.54, 0.84, 1e-08, 0
618926401, 3.98, 4.58e-08, 3.62e-08, 2.28, 0.54, 1e-08, 0
619963201, 3.57, 5.51e-09, 7.39e-09, 1.19, 0.65, 1e-08, 0
620740801, 8.61, 3.57e-09, 3.95e-09, 0.87, 0.67, 1e-08, 0
623332801, 27.69, 6.7e-05, 2.01e-05, 4.94, 0.8, 1e-08, 0
623592001, 57.66, 0.000743, 0.000199, 4.71, 0.75, 1e-08, 0
624110401, 1.48, 1.18e-08, 1.78e-08, 1.54, 0.65, 1e-08, 0
626443201, 1.27, 6.37e-08, 7.64e-08, 2.46, 0.88, 1e-08, 0
630849601, 1.6, 3.77e-08, 4.13e-08, 2.08, 0.64, 1e-08, 0
631108801, 2.29, 3.19e-08, 3.4e-08, 2.22, 0.63, 1e-08, 0
632145601, 1.19, 3.13e-08, 3.53e-08, 2.54, 0.86, 1e-08, 0
632404801, 2.8, 3.41e-08, 3.2e-08, 2.28, 0.6, 1e-08, 0
632664001, 2.53, 5.09e-09, 6.7e-09, 1.35, 0.59, 1e-08, 0
639144001, 3.75, 7.88e-08, 7.52e-08, 2.21, 0.61, 1e-08, 0
639403201, 1.4, 6.29e-08, 8.12e-08, 2.63, 0.88, 1e-08, 0
640440001, 3.75, 9.51e-08, 7.09e-08, 2.97, 0.81, 1e-08, 0
646660801, 2.65, 4.06e-08, 4.24e-08, 2.56, 0.73, 1e-08, 0
651844801, 3.06, 5.99e-08, 4.89e-08, 2.49, 0.63, 1e-08, 0
655473601, 77.07, 0.000273, 6.9e-05, 3.79, 0.46, 1e-08, 0
655992001, 1.28, 4.96e-09, 7.85e-09, 1.53, 0.76, 1e-08, 0
659361601, 5.23, 4.73e-08, 3.68e-08, 1.98, 0.46, 1e-08, 0
659880001, 1.98, 1.61e-08, 2.39e-08, 1.77, 0.67, 1e-08, 0
660139201, 6.16, 2.77e-08, 2.42e-08, 1.87, 0.42, 1e-08, 0
661435201, 1.67, 8.88e-08, 6.17e-07, 4.18, 1.5, 1e-08, 0
664027201, 1.22, 4.6e-08, 4.85e-08, 3.2, 1.46, 1e-08, 0
667137601, 1.62, 7.97e-09, 1.22e-08, 1.54, 0.62, 1e-08, 0
667915201, 1.49, 6.03e-09, 9.16e-09, 1.48, 0.69, 1e-08, 0
668433601, 1.63, 2.99e-08, 4.12e-08, 2.44, 0.95, 1e-08, 0
669729601, 2.96, 2.89e-09, 3.34e-09, 0.82, 0.66, 1e-08, 0
670507201, 4.72, 1.66e-07, 9.51e-08, 3.42, 0.86, 1e-08, 0
671803201, 2.26, 8.07e-08, 7.23e-08, 2.72, 0.92, 1e-08, 0
675432001, 6.77, 5.82e-09, 6.4e-09, 0.45, 0.9, 1e-08, 0
677764801, 1.54, 4.77e-08, 5.1e-07, 4.8, 2.27, 1e-08, 0
681393601, 9.43, 7.25e-08, 4.67e-08, 2.45, 0.47, 1e-08, 0
682430401, 1.95, 3.04e-08, 2.82e-08, 2.37, 0.58, 1e-08, 0
690984001, 1.18, 4.64e-08, 4.82e-08, 2.81, 1.06, 1e-08, 0
695649601, 1.24, 3.83e-09, 5.66e-09, 1.49, 0.78, 1e-08, 0
696945601, 1.08, 2.97e-09, 4.7e-09, 1.3, 0.74, 1e-08, 0
697204801, 2.07, 1.58e-08, 1.82e-08, 1.8, 0.57, 1e-08, 0
697982401, 2.59, 7.89e-08, 6.83e-08, 2.7, 0.71, 1e-08, 0
700315201, 3.17, 7.53e-08, 4.89e-08, 3.9, 1.39, 1e-08, 0
701611201, 1.54, 1.27e-08, 2.04e-08, 1.77, 0.7, 1e-08, 0
701870401, 1.89, 4.86e-08, 4.35e-08, 2.73, 0.8, 1e-08, 0
702129601, 1.83, 3.58e-08, 3.87e-08, 2.07, 0.56, 1e-08, 0
703425601, 1.33, 5e-08, 6.6e-08, 2.53, 0.88, 1e-08, 0
705499201, 4.16, 2.51e-07, 1.81e-07, 3.37, 2.06, 1e-08, 0
706017601, 1.83, 1.99e-08, 2.23e-08, 2.09, 0.64, 1e-08, 0
707054401, 3.93, 2.34e-08, 2.33e-08, 1.54, 0.44, 1e-08, 0
711460801, 1.45, 9.81e-08, 9.4e-08, 2.91, 1.03, 1e-08, 0
711720001, 3.1, 9.64e-08, 7.36e-08, 2.77, 0.73, 1e-08, 0
712238401, 3.29, 1.54e-08, 1.95e-08, 1.73, 0.6, 1e-08, 0
712497601, 5.42, 5.61e-08, 4.61e-08, 2.16, 0.51, 1e-08, 0
715867201, 1.12, 3.84e-08, 5.95e-08, 2.34, 1.03, 1e-08, 0
716126401, 5.05, 1.54e-07, 1.4e-07, 9.86, 0.23, 1e-08, 0
718200001, 2.66, 1.05e-08, 1.54e-08, 1.67, 0.73, 1e-08, 0
720273601, 1.51, 2.51e-08, 3.91e-08, 2.01, 0.83, 1e-08, 0
721310401, 1.97, 7.97e-08, 7.74e-08, 2.6, 0.75, 1e-08, 0
721569601, 1.22, 6.27e-09, 1.05e-08, 1.36, 0.75, 1e-08, 0
722865601, 1.41, 6.51e-08, 6.32e-08, 3.01, 1.01, 1e-08, 0
726494401, 1.34, 3.02e-08, 4.02e-08, 2.5, 0.93, 1e-08, 0
726753601, 1.14, 8.42e-09, 1.29e-08, 1.7, 0.7, 1e-08, 0
727012801, 2.12, 1.17e-08, 1.49e-08, 1.76, 0.58, 1e-08, 0
729604801, 2.34, 1.88e-08, 2.34e-08, 1.74, 0.61, 1e-08, 0
732456001, 2.16, 2.4e-08, 2.83e-08, 2.02, 0.66, 1e-08, 0
732715201, 6.88, 0.000952, 0.00104, 2.46, 1.19, 1e-08, 0
735825601, 3.67, 5.23e-08, 4.63e-08, 2.29, 0.6, 1e-08, 0
738158401, 4.57, 7.77e-08, 5.64e-08, 2.37, 0.59, 1e-08, 0
738417601, 1.05, 8.24e-09, 1.94e-08, 1.56, 1.04, 1e-08, 0
