timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
383832001, 0.0, 1.14e-08, 1e-08, 102
385646401, 0.0, 1.49e-08, 1e-08, 102
386251201, 0.0, 2.38e-08, 1e-08, 102
388065601, 0.0, 2.53e-08, 1e-08, 102
389275201, 0.0, 1.86e-08, 1e-08, 102
389880001, 0.63, 2.2e-08, 1e-08, 0
390484801, 0.0, 1.22e-08, 1e-08, 102
391089601, 0.0, 1.88e-08, 1e-08, 102
391694401, 0.0, 1.7e-08, 1e-08, 102
392299201, 0.0, 2.35e-08, 1e-08, 102
392904001, 0.61, 2.54e-08, 1e-08, 0
393508801, 0.0, 1.92e-08, 1e-08, 102
394113601, 0.0, 1.83e-08, 1e-08, 102
394718401, 0.0, 2.29e-08, 1e-08, 0
395323201, 0.0, 2.18e-08, 1e-08, 102
395928001, 0.0, 2.36e-08, 1e-08, 102
396532801, 0.0, 1.53e-08, 1e-08, 0
397137601, 0.0, 2.31e-08, 1e-08, 102
397742401, 0.0, 2e-08, 1e-08, 102
398347201, 0.54, 2.93e-08, 1e-08, 0
398952001, 0.82, 2.81e-08, 1e-08, 102
399556801, 0.0, 1.27e-08, 1e-08, 102
400161601, 0.0, 1.76e-08, 1e-08, 102
401976001, 0.01, 2.2e-08, 1e-08, 0
402580801, 0.29, 1.81e-08, 1e-08, 0
403790401, 0.5, 2.01e-08, 1e-08, 0
404395201, 0.0, 2.42e-08, 1e-08, 102
405604801, 0.0, 1.82e-08, 1e-08, 102
406209601, 0.0, 2.1e-08, 1e-08, 102
406814401, 0.0, 1.22e-08, 1e-08, 102
408024001, 0.0, 4.22e-08, 1e-08, 102
408628801, 0.0, 2.94e-08, 1e-08, 102
409233601, 0.0, 2.09e-08, 1e-08, 0
409838401, 0.0, 1.94e-08, 1e-08, 102
411048001, 0.0, 3.39e-08, 1e-08, 102
411652801, 0.0, 3.55e-08, 1e-08, 102
412257601, 0.0, 9.58e-09, 1e-08, 102
412862401, 0.0, 7.66e-09, 1e-08, 102
413467201, 0.0, 1.62e-08, 1e-08, 102
414072001, 0.0, 1.42e-08, 1e-08, 102
414676801, 0.0, 1.35e-08, 1e-08, 102
415281601, 0.0, 4.15e-08, 1e-08, 102
416491201, 0.0, 2.38e-08, 1e-08, 102
417096001, 0.12, 2.67e-08, 1e-08, 0
418305601, 0.0, 1.18e-08, 1e-08, 102
418910401, 0.0, 1.67e-08, 1e-08, 102
419515201, 0.0, 1.9e-08, 1e-08, 102
420120001, 0.92, 3.21e-08, 1e-08, 0
420724801, 0.0, 1.62e-08, 1e-08, 0
421329601, 0.0, 1.03e-08, 1e-08, 102
421934401, 0.0, 1.23e-08, 1e-08, 102
422539201, 0.0, 1.33e-08, 1e-08, 102
423144001, 0.0, 1.61e-08, 1e-08, 102
423748801, 0.0, 2.83e-08, 1e-08, 102
424353601, 0.14, 3.76e-08, 1e-08, 0
424958401, 0.0, 2.34e-08, 1e-08, 102
425563201, 0.0, 1.69e-08, 1e-08, 102
426772801, 0.47, 2.69e-08, 1e-08, 0
427377601, 0.0, 2.37e-08, 1e-08, 102
427982401, 0.0, 1.78e-08, 1e-08, 102
428587201, 0.0, 1.53e-08, 1e-08, 102
429192001, 0.0, 3.32e-08, 1e-08, 102
429796801, 0.17, 4.32e-08, 1e-08, 0
430401601, 0.0, 2.17e-08, 1e-08, 102
431006401, 0.0, 2.38e-08, 1e-08, 102
431611201, 0.0, 1.67e-08, 1e-08, 0
432216001, 0.0, 2.09e-08, 1e-08, 102
432820801, 0.0, 1.85e-08, 1e-08, 102
433425601, 0.0, 2.38e-08, 1e-08, 102
434030401, 0.0, 4.06e-08, 1e-08, 102
434635201, 0.0, 2.99e-08, 1e-08, 102
435844801, 0.39, 2.68e-08, 1e-08, 0
436449601, 0.0, 2.12e-08, 1e-08, 102
437054401, 0.0, 1.78e-08, 1e-08, 102
437659201, 0.0, 1.49e-08, 1e-08, 102
438264001, 0.0, 1.74e-08, 1e-08, 102
438868801, 0.0, 2.99e-08, 1e-08, 102
439473601, 0.45, 2.05e-08, 1e-08, 102
440078401, 0.0, 1.73e-08, 1e-08, 102
440683201, 0.0, 1.87e-08, 1e-08, 102
441288001, 0.0, 1.45e-08, 1e-08, 0
441892801, 0.0, 1.56e-08, 1e-08, 102
442497601, 0.0, 1.37e-08, 1e-08, 102
443707201, 0.04, 2.2e-08, 1e-08, 0
444312001, 0.11, 2.66e-08, 1e-08, 0
444916801, 0.0, 1.97e-08, 1e-08, 102
445521601, 0.23, 2.66e-08, 1e-08, 0
446126401, 0.0, 1.88e-08, 1e-08, 102
446731201, 0.75, 2.2e-08, 1e-08, 0
447336001, 0.0, 1.74e-08, 1e-08, 102
447940801, 0.0, 1.42e-08, 1e-08, 102
448545601, 0.0, 1.58e-08, 1e-08, 102
449150401, 0.0, 1.81e-08, 1e-08, 102
450360001, 0.0, 1.2e-08, 1e-08, 102
450964801, 0.0, 2.28e-08, 1e-08, 0
451569601, 0.0, 1.37e-08, 1e-08, 102
452779201, 0.0, 1.79e-08, 1e-08, 102
454593601, 0.0, 2.14e-08, 1e-08, 102
455198401, 0.0, 1.98e-08, 1e-08, 102
456408001, 0.37, 4.21e-08, 1e-08, 0
457012801, 0.0, 1.62e-08, 1e-08, 102
457617601, 0.31, 2e-08, 1e-08, 0
458222401, 0.15, 2.34e-08, 1e-08, 0
460036801, 0.0, 1.86e-08, 1e-08, 102
461246401, 0.07, 2.54e-08, 1e-08, 0
461851201, 0.0, 2.02e-08, 1e-08, 102
463060801, 0.0, 2.04e-08, 1e-08, 102
463665601, 0.0, 1.72e-08, 1e-08, 102
464270401, 0.0, 2.01e-08, 1e-08, 102
464875201, 0.0, 1.84e-08, 1e-08, 102
465480001, 0.98, 1.88e-08, 1e-08, 0
466084801, 0.0, 1.58e-08, 1e-08, 102
466689601, 0.0, 1.69e-08, 1e-08, 102
467294401, 0.43, 2.73e-08, 1e-08, 0
468504001, 0.0, 2.15e-08, 1e-08, 102
469713601, 0.0, 1.46e-08, 1e-08, 102
470318401, 0.0, 2.85e-08, 1e-08, 102
471528001, 0.0, 2.17e-08, 1e-08, 102
472132801, 0.0, 2.18e-08, 1e-08, 102
473342401, 0.0, 1.19e-08, 1e-08, 102
474552001, 0.0, 1.68e-08, 1e-08, 102
475156801, 0.0, 2.4e-08, 1e-08, 102
476366401, 0.14, 1.78e-08, 1e-08, 0
477576001, 0.0, 1.47e-08, 1e-08, 102
478785601, 0.0, 1.46e-08, 1e-08, 102
479390401, 0.48, 2.74e-08, 1e-08, 102
479995201, 0.0, 1.41e-08, 1e-08, 102
480600001, 0.0, 1.75e-08, 1e-08, 102
481204801, 0.0, 1.73e-08, 1e-08, 102
481809601, 0.0, 1.87e-08, 1e-08, 102
482414401, 0.13, 1.95e-08, 1e-08, 0
483019201, 0.15, 2.21e-08, 1e-08, 0
483624001, 0.0, 1.52e-08, 1e-08, 102
484228801, 0.0, 1.34e-08, 1e-08, 102
484833601, 0.0, 1.13e-08, 1e-08, 102
485438401, 0.17, 1.95e-08, 1e-08, 0
486043201, 0.0, 1.33e-08, 1e-08, 102
486648001, 0.0, 1.79e-08, 1e-08, 102
487252801, 0.0, 1.59e-08, 1e-08, 102
488462401, 0.38, 2.86e-08, 1e-08, 0
489067201, 0.0, 1.33e-08, 1e-08, 102
489672001, 0.0, 1.54e-08, 1e-08, 102
490276801, 0.0, 1.28e-08, 1e-08, 102
490881601, 0.0, 2.05e-08, 1e-08, 102
491486401, 0.0, 1.48e-08, 1e-08, 102
492091201, 0.0, 1.53e-07, 1e-08, 0
493300801, 0.0, 2.62e-08, 1e-08, 0
493905601, 0.0, 1.51e-08, 1e-08, 102
494510401, 0.12, 2.23e-08, 1e-08, 0
495720001, 0.0, 2.27e-08, 1e-08, 0
496324801, 0.0, 1.4e-08, 1e-08, 102
497534401, 0.0, 2.16e-08, 1e-08, 102
498139201, 0.0, 2.35e-08, 1e-08, 102
498744001, 0.32, 2.88e-08, 1e-08, 0
499348801, 0.0, 2.76e-08, 1e-08, 102
499953601, 0.0, 1.65e-08, 1e-08, 102
500558401, 0.0, 2.6e-08, 1e-08, 102
501163201, 0.0, 1.43e-08, 1e-08, 102
502372801, 0.0, 1.74e-08, 1e-08, 102
502977601, 0.0, 1.35e-08, 1e-08, 102
503582401, 0.0, 1.82e-08, 1e-08, 102
504187201, 0.0, 1.67e-08, 1e-08, 102
505396801, 0.88, 2.83e-08, 1e-08, 0
506001601, 0.0, 1.5e-08, 1e-08, 102
507816001, 0.56, 2.31e-08, 1e-08, 0
509025601, 0.0, 1.32e-08, 1e-08, 102
509630401, 0.0, 2.13e-08, 1e-08, 102
510840001, 0.36, 2.27e-08, 1e-08, 0
511444801, 0.0, 2.52e-08, 1e-08, 102
512654401, 0.78, 2.5e-08, 1e-08, 0
513259201, 0.0, 1.25e-08, 1e-08, 102
515678401, 0.0, 1.75e-08, 1e-08, 102
517492801, 0.0, 1.75e-08, 1e-08, 0
519307201, 0.0, 1.3e-08, 1e-08, 102
519912001, 0.74, 2.48e-08, 1e-08, 102
520516801, 0.0, 1.81e-08, 1e-08, 102
522331201, 0.0, 1.31e-08, 1e-08, 102
522936001, 0.0, 1.17e-08, 1e-08, 102
523540801, 0.0, 1.33e-08, 1e-08, 0
524750401, 0.0, 1.57e-08, 1e-08, 102
527169601, 0.48, 3.28e-08, 1e-08, 0
527774401, 0.0, 2.01e-08, 1e-08, 102
530798401, 0.0, 1.6e-08, 1e-08, 102
532008001, 0.0, 2e-08, 1e-08, 102
532612801, 0.0, 1.55e-08, 1e-08, 102
533217601, 0.0, 1.66e-08, 1e-08, 102
533822401, 0.0, 1.19e-08, 1e-08, 102
534427201, 0.0, 2.72e-08, 1e-08, 102
535032001, 0.0, 2.34e-08, 1e-08, 0
535636801, 0.0, 1.9e-08, 1e-08, 102
536241601, 0.74, 1.91e-08, 1e-08, 102
536846401, 0.0, 1.69e-08, 1e-08, 102
537451201, 0.0, 1.65e-08, 1e-08, 102
538660801, 0.0, 1.83e-08, 1e-08, 102
539265601, 0.0, 7.62e-08, 1e-08, 102
539870401, 0.0, 1.24e-08, 1e-08, 102
540475201, 0.23, 2.06e-08, 1e-08, 0
541080001, 0.0, 1.84e-08, 1e-08, 102
541684801, 0.0, 1.59e-08, 1e-08, 0
542894401, 0.0, 5.99e-08, 1e-08, 102
545313601, 0.0, -1.0, 1e-08, 101
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.5, 1.19e-07, 1e-08, 0
547128001, 0.67, 1.58e-08, 1e-08, 0
547732801, 0.0, 8.69e-09, 1e-08, 102
548337601, 0.0, 7.15e-08, 1e-08, 102
549547201, 0.0, 1.25e-08, 1e-08, 102
550152001, 0.0, 2.36e-08, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 5.27e-08, 1e-08, 0
553176001, 0.0, 1.59e-08, 1e-08, 102
553780801, 0.0, 1.81e-08, 1e-08, 102
554385601, 0.0, 8.96e-08, 1e-08, 102
554990401, 0.0, 1.38e-08, 1e-08, 102
555595201, 0.37, 1.18e-08, 1e-08, 0
556200001, 0.0, 3e-08, 1e-08, 102
556804801, 0.0, 9.73e-08, 1e-08, 102
557409601, 0.0, 9.09e-08, 1e-08, 102
559828801, 0.75, 1.55e-08, 1e-08, 0
560433601, 0.0, 2.06e-08, 1e-08, 102
562248001, 0.0, 1.6e-08, 1e-08, 102
563457601, 0.0, 1.09e-08, 1e-08, 102
564062401, 0.0, 1.64e-08, 1e-08, 102
564667201, 0.0, 1e-08, 1e-08, 102
565272001, 0.0, 2.28e-08, 1e-08, 102
565876801, 0.25, 2.16e-08, 1e-08, 0
566481601, 0.0, 1.71e-08, 1e-08, 102
567086401, 0.0, 1.85e-08, 1e-08, 102
567691201, 0.61, 2.05e-08, 1e-08, 0
568296001, 0.0, 1.36e-08, 1e-08, 102
568900801, 0.0, 1.62e-08, 1e-08, 102
570715201, 0.0, 3.58e-08, 1e-08, 102
571320001, 0.0, 5.14e-08, 1e-08, 102
571924801, 0.0, 5.43e-08, 1e-08, 102
572529601, 0.0, 1.84e-08, 1e-08, 102
574344001, 0.0, 1.68e-08, 1e-08, 102
574948801, 0.0, 1.76e-08, 1e-08, 102
575553601, 0.72, 2.34e-08, 1e-08, 0
576158401, 0.0, 1.8e-08, 1e-08, 0
576763201, 0.85, 1.82e-08, 1e-08, 102
577368001, 0.03, 1.37e-08, 1e-08, 0
577972801, 0.0, 1.76e-08, 1e-08, 102
578577601, 0.0, 1.68e-08, 1e-08, 102
579182401, 0.0, 1.94e-08, 1e-08, 102
580996801, 0.18, 1.27e-08, 1e-08, 0
581601601, 0.0, 1.29e-08, 1e-08, 102
582206401, 0.0, 1.44e-08, 1e-08, 102
584020801, 0.0, 1.66e-08, 1e-08, 102
584625601, 0.0, 3.35e-08, 1e-08, 102
585835201, 0.0, 1.63e-08, 1e-08, 102
586440001, 0.0, 1.67e-08, 1e-08, 102
587649601, 0.42, 2.61e-08, 1e-08, 0
588254401, 0.0, 1.91e-08, 1e-08, 102
588859201, 0.0, 2.94e-08, 1e-08, 102
589464001, 0.0, 8.59e-08, 1e-08, 102
591278401, 0.0, 8.91e-09, 1e-08, 102
591883201, 0.0, 1.71e-08, 1e-08, 102
592488001, 0.0, 1.66e-08, 1e-08, 102
593092801, 0.53, 1.99e-08, 1e-08, 0
594302401, 0.36, 1.91e-08, 1e-08, 0
594907201, 0.12, 1.67e-08, 1e-08, 0
595512001, 0.0, 1.46e-08, 1e-08, 102
596721601, 0.0, 1.4e-08, 1e-08, 102
597326401, 0.0, 1.57e-08, 1e-08, 102
597931201, 0.0, 1.96e-08, 1e-08, 102
598536001, 0.0, 1.85e-08, 1e-08, 102
599745601, 0.0, 1.74e-08, 1e-08, 102
601560001, 0.0, 1.88e-08, 1e-08, 102
602164801, 0.0, 1.56e-08, 1e-08, 102
602769601, 0.0, -1.0, 1e-08, 0
604584001, 0.0, 1.54e-08, 1e-08, 102
605188801, 0.0, 1.7e-08, 1e-08, 102
605793601, 0.0, 1.64e-08, 1e-08, 102
607003201, 0.0, 1.53e-08, 1e-08, 102
608817601, 0.74, 1.44e-08, 1e-08, 0
610632001, 0.62, 1.77e-08, 1e-08, 0
611236801, 0.0, 1.4e-08, 1e-08, 102
613051201, 0.0, 9.67e-09, 1e-08, 102
613656001, 0.0, 1.39e-08, 1e-08, 102
614260801, 0.0, 1.47e-08, 1e-08, 102
616075201, 0.0, 2.01e-08, 1e-08, 102
617284801, 0.0, 1.97e-08, 1e-08, 102
617889601, 0.0, 2.03e-08, 1e-08, 102
619704001, 0.0, 1.35e-08, 1e-08, 102
620308801, 0.0, 1.59e-08, 1e-08, 102
620913601, 0.0, 3.09e-08, 1e-08, 0
622123201, 0.0, 1.74e-08, 1e-08, 102
622728001, 0.07, 1.77e-08, 1e-08, 0
623937601, 0.0, 1.77e-08, 1e-08, 0
624542401, 0.0, 1.5e-08, 1e-08, 102
625147201, 0.0, 1.9e-08, 1e-08, 102
628171201, 0.0, 2.27e-08, 1e-08, 102
631195201, 0.01, 1.72e-08, 1e-08, 0
632404801, 0.0, 1.59e-08, 1e-08, 102
633009601, 0.0, 2.26e-08, 1e-08, 102
633614401, 0.0, 1.26e-08, 1e-08, 102
634219201, 0.0, 2.09e-08, 1e-08, 102
634824001, 0.0, 5.25e-07, 1e-08, 0
636033601, 0.22, 2.12e-08, 1e-08, 0
636638401, 0.99, 3.53e-08, 1e-08, 0
637243201, 0.0, 1.34e-08, 1e-08, 102
640267201, 0.47, 2.42e-08, 1e-08, 0
640872001, 0.0, 9.28e-09, 1e-08, 102
642081601, 0.0, 1.15e-08, 1e-08, 102
642686401, 0.0, 1.45e-08, 1e-08, 0
643291201, 0.0, 1.89e-08, 1e-08, 102
643896001, 0.0, 1.48e-08, 1e-08, 0
644500801, 0.0, 1.14e-08, 1e-08, 102
645710401, 0.32, 1.83e-08, 1e-08, 0
646315201, 0.33, 2.39e-08, 1e-08, 0
646920001, 0.0, 1.4e-08, 1e-08, 102
648734401, 0.0, 3.65e-08, 1e-08, 102
649944001, 0.0, 2.16e-08, 1e-08, 102
650548801, 0.0, 1.79e-08, 1e-08, 102
651153601, 0.52, 2.46e-08, 1e-08, 0
651758401, 0.0, 2e-08, 1e-08, 102
652363201, 0.0, 1.56e-08, 1e-08, 0
652968001, 0.0, 5.05e-08, 1e-08, 102
653572801, 0.0, 2.57e-08, 1e-08, 102
654177601, 0.0, 1.59e-08, 1e-08, 102
655992001, 0.66, 2.26e-08, 1e-08, 0
656596801, 0.0, 1.99e-08, 1e-08, 102
657201601, 0.0, 1.43e-08, 1e-08, 0
657806401, 0.0, 1.49e-08, 1e-08, 0
658411201, 0.0, 8.84e-09, 1e-08, 102
659016001, 0.0, 1.36e-08, 1e-08, 102
660225601, 0.0, 2.26e-08, 1e-08, 102
660830401, 0.0, 2.36e-08, 1e-08, 102
661435201, 0.0, 1.6e-08, 1e-08, 102
662040001, 0.0, 2.16e-08, 1e-08, 102
662644801, 0.0, 2.2e-08, 1e-08, 102
663854401, 0.0, 2.52e-08, 1e-08, 102
665064001, 0.0, 1.43e-08, 1e-08, 102
665668801, 0.0, 1.57e-08, 1e-08, 102
666273601, 0.0, 2.42e-08, 1e-08, 102
666878401, 0.0, 4.15e-07, 1e-08, 0
667483201, 0.0, 4.17e-08, 1e-08, 102
671112001, 0.0, 1.6e-08, 1e-08, 102
671716801, 0.0, 2.4e-08, 1e-08, 102
672321601, 0.06, 1.47e-08, 1e-08, 0
674740801, 0.0, 1.44e-08, 1e-08, 102
675345601, 0.52, 2.91e-08, 1e-08, 0
675950401, 0.0, 1.56e-08, 1e-08, 102
678369601, 0.0, 1.73e-08, 1e-08, 102
679579201, 0.0, 1.31e-08, 1e-08, 102
680788801, 0.0, 2.6e-08, 1e-08, 102
686232001, 0.03, 1.95e-08, 1e-08, 102
686836801, 0.59, 1.28e-08, 1e-08, 1
687441601, 0.93, 1.67e-08, 1e-08, 102
688651201, 0.01, 1.88e-08, 1e-08, 0
689256001, 0.0, 1.32e-08, 1e-08, 102
689860801, 0.0, 2.91e-08, 1e-08, 0
690465601, 0.37, 1.77e-08, 1e-08, 0
691070401, 0.0, 1.03e-08, 1e-08, 101
691675201, 0.05, 1.73e-08, 1e-08, 0
