timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
288878401, 2.14, 6.22e-08, 4.27e-08, 4.23, 3.86, 1e-08, 102
289483201, 1.36, 4.67e-08, 5.01e-08, 2.93, 0.94, 1e-08, 0
290088001, 6.26, 1.24e-07, 6.62e-08, 2.63, 0.47, 1e-08, 0
290692801, 3.4, 5.82e-08, 4.96e-08, 2.18, 0.47, 1e-08, 0
291297601, 1.32, 5.93e-08, 5.98e-08, 3.46, 1.36, 1e-08, 0
291902401, 2.04, 8.11e-09, 1.06e-08, 1.67, 0.56, 1e-08, 0
297345601, 1.37, 1.2e-08, 2.54e-08, 2.12, 1.03, 1e-08, 0
297950401, 2.65, 3.46e-08, 3.37e-08, 2.25, 0.6, 1e-08, 0
300974401, 2.76, 7.06e-08, 6.56e-08, 3.28, 1.43, 1e-08, 0
302184001, 1.55, 1.94e-08, 3.14e-08, 2.24, 0.81, 1e-08, 0
302788801, 8.32, 1.14e-08, 1.3e-08, 1.5, 0.43, 1e-08, 0
305208001, 1.49, 4.25e-08, 5.25e-08, 2.46, 0.82, 1e-08, 0
305812801, 4.32, 5.51e-09, 9.29e-09, 1.59, 0.7, 1e-08, 0
306417601, 6.02, 1.55e-09, 1.8e-09, 0.89, 0.63, 1e-08, 0
307022401, 4.44, 9.05e-08, 8.18e-08, 2.75, 0.79, 1e-08, 0
308836801, 5.24, 1.57e-07, 8.1e-08, 3.79, 0.84, 1e-08, 0
310046401, 9.27, 4.11e-09, 6.3e-09, 1.25, 0.65, 1e-08, 0
311256001, 3.78, 7.43e-08, 4.07e-08, 4.58, 2.94, 1e-08, 102
311860801, 4.23, 9.01e-08, 4.78e-08, 4.96, 2.75, 1e-08, 102
313070401, 2.04, 9.91e-08, 1.58e-06, 4.47, 2.55, 1e-08, 102
313675201, 3.82, 1.24e-07, 7.08e-08, 3.95, 3.15, 1e-08, 102
314280001, 2.68, 5.46e-08, 5.55e-08, 2.49, 0.64, 1e-08, 0
316699201, 5.73, 1.03e-07, 4.5e-08, 6.02, 2.36, 1e-08, 102
319118401, 3.8, 7.66e-08, 8.46e-08, 2.74, 0.96, 1e-08, 0
319723201, 1.53, 3.32e-09, 6.28e-09, 1.54, 0.77, 1e-08, 0
321537601, 4.02, 3.72e-08, 3.08e-08, 2.22, 0.51, 1e-08, 0
322142401, 8.48, 1.66e-07, 6.4e-08, 5.29, 2.09, 1e-08, 102
323956801, 2.38, 7.11e-08, 5.07e-08, 3.57, 1.07, 1e-08, 0
325166401, 1.88, 4.18e-08, 3.89e-08, 2.88, 0.67, 1e-08, 0
326980801, 3.26, 1.31e-07, 7.71e-08, 6.02, 3.13, 1e-08, 102
327585601, 10.1, 2.04e-07, 9.76e-07, 8.05, 1.77, 1e-08, 102
328190401, 1.93, 2.55e-08, 2.63e-08, 2.12, 0.53, 1e-08, 0
330004801, 7.16, 1.04e-07, 5.42e-08, 3.53, 2.43, 1e-08, 102
330609601, 1.14, 2.98e-08, 3.57e-08, 2.35, 0.66, 1e-08, 0
331214401, 1.95, 6.96e-08, 6.24e-07, 7.66, 3.31, 1e-08, 102
332424001, 3.83, 1.3e-07, 7.2e-08, 4.48, 2.98, 1e-08, 102
333028801, 4.29, 1.06e-07, 5.49e-08, 4.81, 2.8, 1e-08, 102
334238401, 3.4, 3.18e-08, 3.3e-08, 2.28, 0.65, 1e-08, 0
334843201, 10.91, 1.38e-07, 4.92e-08, 3.5, 0.76, 1e-08, 0
337262401, 5.03, 3.9e-08, 4.62e-08, 2.11, 0.63, 1e-08, 0
339681601, 7.65, 5.55e-09, 6.63e-09, 1.32, 0.48, 1e-08, 0
340286401, 2.15, 2.57e-08, 7.17e-08, 2.02, 1.4, 1e-08, 0
340891201, 2.0, 6.29e-08, 5.72e-08, 2.69, 0.62, 1e-08, 0
341496001, 6.03, 8.57e-09, 2.07e-08, 1.54, 0.97, 1e-08, 0
342100801, 2.85, 2.5e-08, 2.94e-08, 1.9, 0.54, 1e-08, 0
343310401, 5.47, 3.41e-09, 5.7e-09, 1.36, 0.71, 1e-08, 0
345124801, 1.84, 8.11e-08, 5.79e-08, 6.87, 3.93, 1e-08, 102
346939201, 3.31, 9.26e-08, 6.13e-08, 3.23, 1.23, 1e-08, 0
347544001, 5.92, 9.84e-08, 4.44e-08, 7.17, 2.4, 1e-08, 102
348753601, 3.24, 8.02e-08, 5.4e-08, 3.48, 1.19, 1e-08, 0
351777601, 11.31, 1.9e-07, 6.2e-08, 4.18, 1.8, 1e-08, 102
353592001, 8.13, 1.25e-07, 5.31e-08, 3.32, 0.88, 1e-08, 0
355406401, 1.97, 8.56e-08, 6.91e-08, 3.01, 0.66, 1e-08, 0
356011201, 4.15, 9.77e-08, 7.22e-08, 3.09, 1.04, 1e-08, 0
357825601, 1.59, 3.84e-08, 4.13e-08, 2.67, 0.88, 1e-08, 0
360244801, 5.15, 1.15e-07, 8.98e-08, 3.07, 0.78, 1e-08, 0
360849601, 6.14, 3.53e-08, 3.41e-08, 2.2, 0.54, 1e-08, 0
361454401, 6.61, 9.05e-08, 4.14e-08, 2.8, 0.41, 1e-08, 0
362664001, 2.59, 6.78e-08, 4.92e-08, 3.45, 0.98, 1e-08, 0
363268801, 5.98, 1.53e-07, 1.22e-07, 3.27, 2.91, 1e-08, 102
363873601, 6.47, 1.05e-07, 8.28e-08, 2.5, 0.6, 1e-08, 0
365688001, 1.67, 5.99e-09, 1.07e-08, 1.7, 0.76, 1e-08, 0
368107201, 5.26, 1.43e-07, 6.62e-08, 4.42, 2.6, 1e-08, 102
374155201, 2.99, 1.36e-08, 1.91e-08, 1.85, 0.62, 1e-08, 0
375969601, 1.53, 7.43e-09, 1.13e-08, 1.69, 0.63, 1e-08, 0
377179201, 1.26, 6.92e-08, 6.65e-08, 3.44, 0.99, 1e-08, 0
378993601, 2.92, 9.12e-08, 5.97e-08, 2.94, 0.51, 1e-08, 0
382622401, 1.52, 1.2e-08, 2.15e-08, 1.9, 0.74, 1e-08, 0
383832001, 1.98, 2.23e-08, 2.72e-08, 2.14, 0.57, 1e-08, 0
384436801, 5.99, 1.4e-08, 2e-08, 1.5, 0.59, 1e-08, 0
386856001, 1.44, 1.01e-08, 1.85e-08, 1.71, 0.71, 1e-08, 0
388670401, 1.44, 2e-09, 3.49e-09, 1.26, 0.79, 1e-08, 0
392299201, 1.74, 8.74e-08, 6.47e-08, 5.29, 4.09, 1e-08, 102
392904001, 9.93, 1.63e-07, 6.2e-08, 3.09, 0.56, 1e-08, 0
395928001, 5.57, 1.78e-07, 8.2e-08, 4.51, 2.49, 1e-08, 102
397742401, 1.02, 5.64e-09, 1.03e-08, 1.61, 0.7, 1e-08, 0
398347201, 2.16, 7.3e-08, 5.28e-08, 5.41, 3.8, 1e-08, 102
398952001, 1.83, 3.82e-09, 6.8e-09, 1.19, 0.81, 1e-08, 0
402580801, 2.39, 3.73e-08, 6.49e-08, 2.4, 1.51, 1e-08, 0
406814401, 4.92, 9.27e-08, 4.93e-08, 3.01, 0.53, 1e-08, 0
407419201, 1.48, 2.92e-08, 3.11e-08, 2.64, 0.93, 1e-08, 0
409838401, 2.53, 7.54e-08, 5.25e-08, 6.75, 3.51, 1e-08, 102
413467201, 7.45, 1.34e-07, 6.49e-08, 3.12, 0.59, 1e-08, 0
415281601, 4.4, 1.1e-07, 5.41e-08, 4.99, 2.67, 1e-08, 102
415886401, 11.03, 2.17e-07, 7.5e-08, 4.04, 0.81, 1e-08, 0
417700801, 5.23, 2.19e-08, 3.88e-08, 2.0, 0.78, 1e-08, 0
418305601, 1.3, 5.7e-08, 5.79e-08, 3.31, 1.7, 1e-08, 0
418910401, 5.58, 1.21e-07, 5.71e-08, 3.79, 0.89, 1e-08, 0
421329601, 8.42, 9e-08, 4.9e-08, 2.77, 0.49, 1e-08, 0
421934401, 3.34, 7.1e-08, 7.3e-08, 3.2, 3.78, 1e-08, 102
423144001, 3.47, 2.63e-08, 2.63e-08, 2.18, 0.52, 1e-08, 0
424958401, 2.33, 5.47e-08, 4.15e-08, 3.01, 0.7, 1e-08, 0
425563201, 4.21, 7.64e-08, 4.17e-08, 3.68, 1.07, 1e-08, 0
426772801, 3.98, 9.2e-08, 1.37e-07, 2.98, 3.74, 1e-08, 102
427377601, 2.86, 7.06e-08, 6.01e-08, 3.03, 0.87, 1e-08, 0
427982401, 8.99, 1.54e-07, 5.89e-08, 3.83, 0.66, 1e-08, 0
428587201, 5.39, 1.19e-07, 5.32e-08, 4.09, 2.49, 1e-08, 102
429796801, 2.7, 1.03e-07, 7.39e-08, 3.3, 0.81, 1e-08, 0
430401601, 1.88, 3.6e-09, 5.74e-09, 1.2, 0.77, 1e-08, 0
432216001, 8.76, 1.37e-07, 4.81e-08, 6.42, 1.9, 1e-08, 102
432820801, 2.21, 6.89e-08, 4.61e-08, 3.74, 3.85, 1e-08, 102
435240001, 1.81, 7.19e-08, 6.81e-08, 3.08, 4.83, 1e-08, 102
435844801, 2.39, 8.73e-08, 7.22e-07, 7.74, 3.06, 1e-08, 102
437659201, 3.14, 8.95e-08, 5.53e-08, 4.38, 1.82, 1e-08, 0
438868801, 3.25, 3.75e-09, 7.15e-09, 1.32, 0.75, 1e-08, 0
439473601, 1.65, 5.37e-08, 4.95e-08, 3.04, 1.08, 1e-08, 0
442497601, 5.71, 1.28e-07, 6.6e-08, 2.96, 0.5, 1e-08, 0
443102401, 4.88, 1.25e-07, 5.88e-08, 5.19, 2.55, 1e-08, 102
444916801, 4.63, 9.35e-08, 4.64e-08, 5.22, 2.65, 1e-08, 102
446731201, 5.67, 1.35e-07, 7.58e-08, 2.91, 0.58, 1e-08, 0
447336001, 1.4, 8.09e-08, 8.22e-08, 3.76, 4.99, 1e-08, 102
448545601, 6.94, 9.91e-08, 4.7e-08, 3.01, 0.46, 1e-08, 0
450360001, 2.28, 5e-08, 4.99e-08, 2.72, 0.76, 1e-08, 0
450964801, 1.6, 1.54e-08, 2.32e-08, 2.0, 0.74, 1e-08, 0
452174401, 10.74, 1.04e-07, 4.7e-08, 2.26, 0.33, 1e-08, 0
452779201, 8.02, 1.32e-07, 5.39e-08, 3.76, 0.68, 1e-08, 0
454593601, 1.2, 2.05e-08, 2.63e-08, 2.28, 0.69, 1e-08, 0
455198401, 2.89, 1.82e-08, 2.68e-08, 1.9, 0.65, 1e-08, 0
456408001, 5.71, 9.44e-08, 4.15e-08, 4.59, 2.38, 1e-08, 102
458222401, 3.31, 2.91e-08, 2.98e-08, 2.29, 0.59, 1e-08, 0
458827201, 5.42, 1.94e-09, 2.7e-09, 1.14, 0.69, 1e-08, 0
461246401, 2.46, 6.82e-08, 5.56e-08, 2.52, 0.59, 1e-08, 0
463665601, 3.74, 4.44e-08, 4.08e-08, 2.54, 0.6, 1e-08, 0
464270401, 5.48, 1.05e-07, 7.18e-08, 2.85, 0.73, 1e-08, 0
467899201, 3.25, 6.72e-08, 4.73e-07, 7.65, 2.6, 1e-08, 102
472737601, 3.51, 5.55e-08, 5.74e-08, 2.66, 0.76, 1e-08, 0
476366401, 2.84, 7.09e-08, 4.09e-08, 6.55, 3.2, 1e-08, 102
479390401, 3.83, 7.68e-09, 1.28e-08, 1.55, 0.71, 1e-08, 0
481204801, 2.2, 5.83e-08, 4.47e-08, 3.36, 0.91, 1e-08, 0
481809601, 2.14, 4.65e-08, 4.04e-08, 2.73, 0.7, 1e-08, 0
483019201, 4.36, 1.42e-07, 7.92e-08, 3.68, 1.25, 1e-08, 0
484228801, 1.61, 9.1e-08, 7.21e-08, 4.39, 4.4, 1e-08, 102
484833601, 5.39, 1.08e-07, 6.79e-07, 7.82, 2.31, 1e-08, 102
486648001, 1.16, 2.29e-08, 2.92e-08, 2.27, 0.67, 1e-08, 0
487252801, 12.73, 2e-07, 6.3e-08, 6.16, 1.7, 1e-08, 102
487857601, 1.08, 5.57e-08, 4.84e-08, 5.45, 4.94, 1e-08, 102
489672001, 8.2, 1.18e-07, 4.41e-08, 5.04, 2.05, 1e-08, 102
490276801, 5.76, 1.07e-07, 4.69e-08, 4.24, 2.43, 1e-08, 102
491486401, 7.02, 1.21e-07, 5.3e-08, 7.49, 2.25, 1e-08, 102
492696001, 1.74, 9.7e-08, 8.28e-08, 3.93, 2.31, 1e-08, 0
493905601, 5.71, 1.17e-07, 5.42e-08, 3.6, 2.57, 1e-08, 102
496929601, 11.29, 1.29e-07, 4.01e-08, 6.08, 1.69, 1e-08, 102
498139201, 4.98, 1.42e-07, 7.18e-08, 5.66, 2.64, 1e-08, 102
499348801, 3.23, 1.25e-08, 1.97e-08, 1.79, 0.71, 1e-08, 0
501163201, 6.44, 1.5e-07, 6.78e-08, 3.86, 1.06, 1e-08, 0
501768001, 2.85, 8.03e-08, 8.48e-08, 2.61, 1.3, 1e-08, 0
502372801, 3.35, 1.16e-07, 7.18e-08, 3.55, 0.77, 1e-08, 0
503582401, 1.06, 5.04e-08, 4.98e-08, 3.62, 5.66, 1e-08, 102
506606401, 12.72, 2.92e-07, 9.3e-08, 4.59, 1.73, 1e-08, 102
507211201, 6.1, 1.71e-07, 7.4e-08, 4.15, 2.42, 1e-08, 102
507816001, 3.03, 5.13e-09, 1.27e-08, 1.66, 1.06, 1e-08, 0
509025601, 6.07, 1.16e-07, 5.3e-08, 3.88, 1.27, 1e-08, 0
510840001, 2.94, 1.37e-07, 8.91e-08, 4.11, 2, 1e-08, 0
512049601, 5.24, 1.18e-07, 5.9e-08, 3.55, 0.69, 1e-08, 0
515678401, 1.97, 2.18e-08, 2.76e-08, 1.81, 0.6, 1e-08, 0
517492801, 3.82, 4.6e-08, 3.33e-08, 2.51, 0.51, 1e-08, 0
519307201, 14.62, 1.92e-07, 6.8e-08, 3.07, 0.44, 1e-08, 0
519912001, 2.77, 1.3e-07, 8.78e-08, 3.65, 0.93, 1e-08, 0
521121601, 6.77, 8.6e-08, 7.22e-08, 2.84, 0.79, 1e-08, 0
521726401, 4.34, 9.09e-08, 4.6e-08, 3.92, 2.85, 1e-08, 102
522331201, 5.27, 7.24e-08, 4.67e-08, 2.79, 0.85, 1e-08, 0
522936001, 2.84, 5.21e-08, 4.27e-08, 2.78, 0.77, 1e-08, 0
525355201, 2.17, 1.34e-08, 1.93e-08, 1.85, 0.64, 1e-08, 0
528379201, 4.65, 1.13e-07, 7.19e-07, 7.84, 2.34, 1e-08, 102
531403201, 12.7, 1.59e-07, 4.9e-08, 5.42, 1.66, 1e-08, 102
532612801, 2.34, 5.58e-08, 4.53e-08, 2.65, 0.57, 1e-08, 0
533217601, 6.49, 2.04e-07, 1.53e-07, 5.16, 0.96, 1e-08, 102
536241601, 7.04, 1.15e-07, 4.67e-07, 7.84, 1.51, 1e-08, 102
537451201, 3.02, 1.01e-07, 6.8e-08, 3.27, 0.89, 1e-08, 0
538660801, 6.79, 1.59e-07, 7.49e-08, 3.21, 0.64, 1e-08, 0
545313601, 10.43, 1.01e-07, 9.5e-07, 5.67, 1.75, 1e-08, 102
545918401, 1.58, 3.89e-08, 3.34e-08, 3.31, 0.94, 1e-08, 0
546523201, 3.27, 7.24e-08, 3.97e-08, 3.82, 3.18, 1e-08, 102
548942401, 2.87, 2.44e-07, 2.16e-06, 8.11, 3.26, 1e-08, 102
549547201, 11.08, 6.22e-07, 2.28e-07, 5.92, 1.91, 1e-08, 102
550152001, 5.65, 1.2e-07, 7.73e-07, 7.86, 2.39, 1e-08, 102
550756801, 5.07, 7.78e-08, 4e-08, 3.37, 0.83, 1e-08, 0
551361601, 3.62, 2.69e-07, 1.84e-07, 2.96, 1.28, 1e-08, 0
552571201, 5.87, 1.39e-07, 7.38e-08, 3.37, 0.98, 1e-08, 0
553176001, 1.59, 5.84e-08, 5.56e-08, 3.0, 0.77, 1e-08, 0
553780801, 1.77, 6.06e-08, 4.95e-08, 3.61, 1.11, 1e-08, 0
561038401, 1.74, 6.42e-08, 5.35e-07, 7.63, 3.08, 1e-08, 102
562248001, 2.82, 1.05e-07, 9.29e-08, 2.78, 0.79, 1e-08, 0
564062401, 673.41, 0.162, 0.017, 6.29, 0.04, 1e-08, 0
564667201, 4.0, 6.59e-07, 4.41e-07, 3.73, 1.72, 1e-08, 0
567086401, 7.66, 1.17e-07, 6.81e-08, 2.67, 0.44, 1e-08, 0
570715201, 2.27, 4.61e-08, 4.47e-08, 2.33, 0.58, 1e-08, 0
574344001, 2.43, 9.71e-08, 6.91e-08, 3.89, 1.92, 1e-08, 0
574948801, 6.21, 1.86e-07, 8.7e-08, 3.58, 0.78, 1e-08, 0
579182401, 5.42, 1.31e-07, 8.29e-07, 7.89, 2.33, 1e-08, 102
580392001, 3.98, 1.43e-07, 7.52e-08, 5.31, 2.87, 1e-08, 102
582811201, 4.32, 1.65e-09, 1.85e-09, 0.88, 0.62, 1e-08, 0
583416001, 4.6, 1.29e-07, 6.59e-08, 4.29, 2.74, 1e-08, 102
584020801, 1.25, 6.57e-08, 6.51e-08, 3.3, 1.11, 1e-08, 0
586440001, 3.08, 2.31e-08, 2.15e-08, 2.01, 0.47, 1e-08, 0
587044801, 1.29, 3.27e-08, 3.87e-08, 2.55, 0.8, 1e-08, 0
588254401, 4.54, 1.35e-07, 6.7e-08, 6.01, 2.72, 1e-08, 102
590673601, 3.48, 6.68e-08, 8.7e-09, 7.49, 0.76, 1e-08, 102
591883201, 4.4, 9.77e-08, 6.36e-07, 7.78, 2.41, 1e-08, 102
592488001, 2.27, 7.4e-08, 6.29e-08, 3.0, 0.94, 1e-08, 0
593092801, 4.91, 1.55e-07, 7.29e-08, 6.48, 2.57, 1e-08, 102
594302401, 5.09, 1.09e-07, 5.32e-08, 3.55, 2.79, 1e-08, 102
594907201, 3.73, 1.26e-07, 1.23e-07, 2.24, 0.62, 1e-08, 0
597931201, 3.19, 1.19e-07, 7.19e-08, 4.18, 3.3, 1e-08, 102
599140801, 3.53, 6.31e-08, 5.4e-08, 2.6, 0.67, 1e-08, 0
599745601, 3.07, 6.51e-08, 6.18e-08, 3.09, 3.84, 1e-08, 102
601560001, 2.64, 2.98e-09, 5.01e-09, 1.35, 0.76, 1e-08, 0
602164801, 3.76, 8.27e-08, 5.65e-08, 2.65, 0.59, 1e-08, 0
602769601, 1.7, 6.26e-08, 5.64e-08, 3.61, 4.63, 1e-08, 102
604584001, 1.25, 3.36e-08, 3.44e-08, 2.74, 0.72, 1e-08, 0
605188801, 1.23, 4.08e-08, 4.2e-08, 3.2, 1, 1e-08, 0
605793601, 16.87, 7.84e-08, 4.06e-08, 2.15, 0.3, 1e-08, 0
606398401, 1.15, 6.01e-08, 6.37e-08, 4.27, 4.94, 1e-08, 0
607003201, 4.52, 1.57e-07, 7.81e-08, 5.17, 2.73, 1e-08, 102
607608001, 1.86, 7.15e-08, 5.85e-08, 3.56, 1.11, 1e-08, 0
608212801, 4.17, 7.48e-08, 4.72e-08, 2.82, 0.57, 1e-08, 0
610632001, 1.14, 3.05e-08, 4.39e-08, 2.4, 0.82, 1e-08, 0
614260801, 3.75, 3.48e-08, 3.87e-08, 2.02, 0.61, 1e-08, 0
614865601, 1.64, 5.32e-08, 4.83e-07, 7.56, 3.36, 1e-08, 102
615470401, 2.04, 6.53e-08, 9.25e-08, 2.92, 5.1, 1e-08, 102
616075201, 3.33, 1.23e-07, 7.7e-08, 4.02, 1.09, 1e-08, 0
617284801, 2.71, 4.14e-08, 3.52e-08, 2.63, 0.68, 1e-08, 0
618494401, 8.31, 1.12e-07, 4.2e-08, 3.96, 2.11, 1e-08, 102
619099201, 1.59, 2.1e-08, 3.53e-08, 2.31, 0.97, 1e-08, 0
622123201, 1.56, 5.02e-08, 4.53e-08, 3.92, 7.06, 1e-08, 0
622728001, 1.71, 4.13e-08, 3.85e-08, 3.05, 0.93, 1e-08, 0
625147201, 2.36, 8.82e-08, 7.46e-08, 3.16, 0.95, 1e-08, 0
626961601, 1.22, 1.01e-07, 1.73e-07, 2.46, 2.01, 1e-08, 0
628776001, 7.66, 1.17e-07, 5.58e-08, 2.82, 0.42, 1e-08, 0
631195201, 5.96, 4.56e-08, 4.22e-08, 2.29, 0.57, 1e-08, 0
633614401, 3.49, 9.34e-08, 5.64e-08, 3.59, 0.89, 1e-08, 0
636033601, 3.48, 6.82e-08, 4.29e-08, 3.5, 1.55, 1e-08, 0
636638401, 4.11, 7.58e-08, 4.22e-08, 3.47, 0.8, 1e-08, 0
637848001, 1.66, 1.29e-08, 2e-08, 1.91, 0.7, 1e-08, 0
638452801, 3.09, 5.97e-08, 5.32e-08, 2.33, 0.54, 1e-08, 0
639057601, 1.85, 7.11e-08, 6.68e-08, 2.69, 0.87, 1e-08, 0
639662401, 8.46, 1.64e-07, 6.3e-08, 4.37, 2.1, 1e-08, 102
640267201, 3.09, 7.12e-08, 5e-08, 3.33, 3.61, 1e-08, 102
642686401, 2.21, 7.69e-08, 5.43e-08, 3.25, 4.11, 1e-08, 102
643291201, 2.16, 9.65e-08, 7.45e-08, 3.69, 1.21, 1e-08, 0
643896001, 4.97, 9.79e-08, 5.8e-08, 2.97, 0.69, 1e-08, 0
644500801, 3.64, 3.53e-09, 1.1e-07, 0.37, 5.69, 1e-08, 102
645105601, 6.53, 2.39e-07, 1.23e-07, 3.16, 0.66, 1e-08, 0
648129601, 2.68, 7.39e-08, 8.83e-08, 2.6, 1.69, 1e-08, 0
648734401, 1.85, 6.7e-08, 5.52e-08, 3.4, 1.45, 1e-08, 0
649339201, 5.21, 1.96e-08, 4.3e-08, 2.02, 1.05, 1e-08, 0
650548801, 4.11, 6.73e-08, 4.56e-07, 7.65, 2.51, 1e-08, 102
651758401, 1.72, 3.59e-08, 3.99e-08, 2.56, 0.72, 1e-08, 0
652968001, 4.07, 9.39e-08, 5.42e-08, 3.48, 0.95, 1e-08, 0
653572801, 4.7, 2.79e-08, 2.1e-08, 1.93, 0.35, 1e-08, 0
654177601, 4.58, 4.3e-08, 3.9e-08, 2.45, 0.57, 1e-08, 0
655992001, 2.16, 2.52e-08, 3.34e-08, 2.01, 0.61, 1e-08, 0
656596801, 2.66, 1.26e-08, 2.06e-08, 1.68, 0.69, 1e-08, 0
658411201, 4.51, 1.69e-07, 8.61e-08, 4.12, 2.88, 1e-08, 102
660830401, 5.37, 1.33e-07, 6.21e-08, 4.67, 2.54, 1e-08, 102
661435201, 1.13, 1.07e-08, 1.97e-08, 1.91, 0.79, 1e-08, 0
663854401, 1.44, 4.19e-08, 4.79e-08, 3.39, 2.42, 1e-08, 0
665064001, 1.95, 1.21e-08, 2.23e-08, 1.95, 0.81, 1e-08, 0
666878401, 6.24, 1.14e-07, 1.54e-06, 5.66, 2.51, 1e-08, 0
668088001, 7.29, 1.15e-07, 5.09e-08, 3.58, 1.07, 1e-08, 0
668692801, 3.47, 2.86e-08, 2.56e-08, 2.16, 0.48, 1e-08, 0
669297601, 2.3, 6.39e-08, 7.01e-08, 3.04, 4.46, 1e-08, 102
669902401, 7.56, 1.58e-07, 6.79e-08, 3.65, 0.8, 1e-08, 0
670507201, 2.58, 3.5e-08, 3.78e-08, 2.21, 0.55, 1e-08, 0
671716801, 6.53, 1.61e-07, 7.11e-08, 4.22, 1.13, 1e-08, 0
672926401, 1.52, 2.6e-06, 2.99e-06, 8.97, 0.43, 1e-08, 0
673531201, 282.31, 4660.0, 0, 10.0, 0, 1e-08, 0
674740801, 6.69, 5.88e-08, 3.61e-08, 2.16, 0.37, 1e-08, 0
675950401, 1.71, 8.17e-08, 6.54e-08, 3.79, 4.49, 1e-08, 102
678369601, 3.24, 6.4e-08, 4.29e-08, 2.76, 0.52, 1e-08, 0
678974401, 3.81, 3.65e-08, 3.77e-08, 2.25, 0.56, 1e-08, 0
679579201, 2.73, 5.43e-08, 4.69e-08, 2.36, 0.55, 1e-08, 0
680184001, 11.01, 6.37e-08, 4.45e-08, 1.98, 0.34, 1e-08, 0
683812801, 2.12, 5.26e-09, 9.36e-09, 1.32, 0.66, 1e-08, 0
684417601, 3.01, 8.67e-09, 1.71e-08, 1.72, 0.85, 1e-08, 0
688651201, 6.85, 5.65e-09, 1.36e-08, 1.0, 1.15, 1e-08, 0
691675201, 2.55, 8.47e-08, 9.85e-08, 2.31, 0.93, 1e-08, 0
693489601, 2.05, 5.31e-09, 8.88e-09, 1.55, 0.7, 1e-08, 0
697723201, 9.35, 1.29e-07, 6.09e-08, 2.52, 0.39, 1e-08, 0
698328001, 5.61, 5.88e-08, 6.91e-08, 2.4, 0.79, 1e-08, 0
698932801, 1.31, 5.02e-08, 4.71e-08, 4.26, 1.9, 1e-08, 0
