timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
402580801, 0.2, 3.67e-08, 1e-08, 0
406209601, 0.0, 1.46e-08, 1e-08, 102
406814401, 0.75, 2.98e-08, 1e-08, 0
408024001, 0.0, 3.25e-08, 1e-08, 102
408628801, 0.35, 3.04e-08, 1e-08, 102
409233601, 0.71, 3.03e-08, 1e-08, 0
411048001, 0.0, 2.02e-08, 1e-08, 102
414072001, 0.0, 2.27e-08, 1e-08, 0
415886401, 0.11, 2.73e-08, 1e-08, 0
417096001, 0.0, 4.22e-08, 1e-08, 102
418910401, 0.01, 2.79e-08, 1e-08, 0
421329601, 0.0, 3.5e-08, 1e-08, 102
421934401, 0.0, 2.53e-08, 1e-08, 102
423748801, 0.0, 1.5e-08, 1e-08, 102
427377601, 0.05, 3.84e-08, 1e-08, 0
427982401, 0.0, 1.78e-08, 1e-08, 0
430401601, 0.0, 2.94e-08, 1e-08, 102
431006401, 0.63, 7.05e-08, 1e-08, 0
434635201, 0.33, 3.6e-08, 1e-08, 102
437054401, 0.0, 1.9e-08, 1e-08, 0
440078401, 0.16, 3.5e-08, 1e-08, 0
445521601, 0.02, 3.43e-08, 1e-08, 0
449150401, 0.67, 5.45e-08, 1e-08, 0
449755201, 0.73, 4.59e-08, 1e-08, 102
450360001, 0.0, 2.31e-08, 1e-08, 102
450964801, 0.02, 1.69e-08, 1e-08, 0
453384001, 0.0, 3.36e-08, 1e-08, 0
453988801, 0.0, 2.29e-08, 1e-08, 0
454593601, 0.0, 2.04e-08, 1e-08, 0
455198401, 0.74, 3.11e-08, 1e-08, 0
457012801, 0.0, 1.69e-08, 1e-08, 1
457617601, 0.83, 2.9e-08, 1e-08, 102
458222401, 0.13, 2.68e-08, 1e-08, 0
459432001, 0.6, 2.15e-08, 1e-08, 102
460036801, 0.09, 1.8e-08, 1e-08, 0
462456001, 0.0, 2.92e-08, 1e-08, 102
464270401, 0.0, 1.6e-08, 1e-08, 0
465480001, 0.76, 1.9e-08, 1e-08, 102
466084801, 0.7, 3e-08, 1e-08, 0
468504001, 0.0, 1.74e-08, 1e-08, 102
472132801, 0.36, 4.07e-08, 1e-08, 0
472737601, 0.0, 2.42e-08, 1e-08, 102
475156801, 0.0, 1.43e-08, 1e-08, 102
475761601, 0.0, 2.23e-08, 1e-08, 102
477576001, 0.0, 2.58e-08, 1e-08, 102
478180801, 0.0, 1.8e-08, 1e-08, 102
478785601, 0.06, 1.52e-08, 1e-08, 0
479995201, 0.72, 3.12e-08, 1e-08, 102
481204801, 0.42, 3.47e-08, 1e-08, 0
481809601, 0.0, 3.51e-08, 1e-08, 102
490881601, 0.39, 3.28e-08, 1e-08, 102
491486401, 0.0, 1.69e-08, 1e-08, 0
492696001, 0.0, 1.44e-08, 1e-08, 102
493300801, 0.21, 1.71e-08, 1e-08, 0
494510401, 0.0, 1.9e-08, 1e-08, 0
495720001, 0.0, 1.89e-08, 1e-08, 102
496929601, 0.0, 2.02e-08, 1e-08, 102
497534401, 0.0, 1.2e-08, 1e-08, 102
499348801, 0.0, 2.92e-08, 1e-08, 102
499953601, 0.0, 3.95e-08, 1e-08, 102
503582401, 0.0, 4.19e-08, 1e-08, 102
504187201, 0.0, 3.01e-08, 1e-08, 102
505396801, 0.0, 1.74e-08, 1e-08, 102
506606401, 0.03, 1.47e-08, 1e-08, 0
507211201, 0.0, 1.54e-08, 1e-08, 0
507816001, 0.02, 2.93e-08, 1e-08, 0
508420801, 0.0, 3.48e-08, 1e-08, 102
509025601, 0.0, 2.39e-08, 1e-08, 102
509630401, 0.0, 1.9e-08, 1e-08, 0
510235201, 0.6, 2.12e-08, 1e-08, 102
512049601, 0.0, 2.64e-08, 1e-08, 0
513259201, 0.0, 2.86e-08, 1e-08, 102
513864001, 0.9, 3.37e-08, 1e-08, 0
518097601, 0.0, 2.32e-08, 1e-08, 0
522331201, 0.19, 3.41e-08, 1e-08, 0
522936001, 0.53, 2.93e-08, 1e-08, 0
527774401, 0.15, 2.51e-08, 1e-08, 0
528379201, 0.0, 1.57e-08, 1e-08, 0
528984001, 0.9, 1.9e-08, 1e-08, 102
530193601, 0.92, 2.73e-08, 1e-08, 102
532612801, 0.0, 2.36e-08, 1e-08, 102
534427201, 0.0, 1.5e-08, 1e-08, 0
535032001, 0.49, 3.96e-08, 1e-08, 0
535636801, 0.0, 3.57e-08, 1e-08, 102
538056001, 0.0, 1.33e-08, 1e-08, 0
538660801, 0.0, 1.44e-08, 1e-08, 102
540475201, 0.47, 4.18e-08, 1e-08, 102
542894401, 0.0, 3.06e-08, 1e-08, 102
544708801, 0.55, 3.07e-08, 1e-08, 0
548337601, 0.78, 1.29e-08, 1e-08, 0
550152001, 0.09, 2.25e-08, 1e-08, 0
551966401, 0.58, 1.25e-08, 1e-08, 0
553176001, 0.6, 2.2e-08, 1e-08, 0
553780801, 0.23, 3.32e-08, 1e-08, 0
554385601, 0.0, 2.33e-08, 1e-08, 102
555595201, 0.0, 1.16e-06, 1e-08, 102
557409601, 0.0, 2.25e-08, 1e-08, 102
558014401, 0.0, 2.25e-08, 1e-08, 102
558619201, 0.0, 2.92e-08, 1e-08, 102
559828801, 0.0, 1.42e-07, 1e-08, 102
561038401, 0.0, 8.06e-09, 1e-08, 102
562852801, 0.0, 1.98e-08, 1e-08, 102
564062401, 0.0, 2.66e-08, 1e-08, 102
564667201, 0.0, 1.61e-07, 1e-08, 102
565272001, 0.59, 2.37e-08, 1e-08, 102
566481601, 0.41, 3.01e-08, 1e-08, 0
567691201, 0.0, 2.3e-08, 1e-08, 102
568296001, 0.0, 2.51e-08, 1e-08, 0
569505601, 0.0, 1.82e-08, 1e-08, 102
571924801, 0.13, 3.04e-08, 1e-08, 0
574344001, 0.0, 1.58e-08, 1e-08, 102
575553601, 0.98, 1.75e-08, 1e-08, 0
576158401, 0.0, 2.17e-08, 1e-08, 102
577368001, 0.0, 1.47e-08, 1e-08, 102
577972801, 0.21, 2.06e-08, 1e-08, 0
579182401, 0.38, 2.16e-08, 1e-08, 102
581601601, 0.0, 1.68e-08, 1e-08, 0
582206401, 0.13, 3.31e-08, 1e-08, 102
584020801, 0.33, 1.77e-08, 1e-08, 0
588859201, 0.0, 1.45e-08, 1e-08, 102
589464001, 0.0, 2.55e-08, 1e-08, 102
592488001, 0.06, 2.26e-08, 1e-08, 0
597931201, 0.18, 1.92e-08, 1e-08, 0
598536001, 0.93, 2.07e-08, 1e-08, 0
599745601, 0.0, 2.07e-08, 1e-08, 102
600955201, 0.81, 3e-08, 1e-08, 0
601560001, 0.0, 2.09e-08, 1e-08, 102
602769601, 0.0, 1.46e-08, 1e-08, 102
603374401, 0.0, 1.89e-08, 1e-08, 102
605188801, 0.0, 2.45e-08, 1e-08, 102
605793601, 0.0, 2.16e-08, 1e-08, 102
608212801, 0.0, 1.97e-08, 1e-08, 0
608817601, 0.0, 1.62e-08, 1e-08, 102
611236801, 0.06, 1.87e-08, 1e-08, 0
613051201, 0.0, 1.66e-08, 1e-08, 102
613656001, 0.0, 1.68e-08, 1e-08, 102
614865601, 0.0, 1.93e-08, 1e-08, 102
616680001, 0.53, 1.05e-08, 1e-08, 0
617284801, 0.48, 2.63e-08, 1e-08, 0
617889601, 0.04, 3.25e-08, 1e-08, 0
618494401, 0.0, 2.53e-08, 1e-08, 102
619704001, 0.0, 1.45e-08, 1e-08, 102
621518401, 0.0, 2.58e-08, 1e-08, 0
623937601, 0.3, 3.08e-08, 1e-08, 102
624542401, 0.02, 1.77e-08, 1e-08, 0
625147201, 0.0, 1.17e-08, 1e-08, 102
625752001, 0.67, 2.1e-08, 1e-08, 0
626961601, 0.0, 2.17e-08, 1e-08, 102
627566401, 0.69, 3.57e-08, 1e-08, 102
628776001, 0.0, 1.56e-08, 1e-08, 0
629380801, 0.02, 1.81e-08, 1e-08, 0
629985601, 0.68, 2.44e-08, 1e-08, 0
630590401, 0.0, 1.53e-08, 1e-08, 0
631195201, 0.37, 2.55e-08, 1e-08, 102
631800001, 0.0, 1.71e-08, 1e-08, 102
632404801, 0.0, 2.89e-08, 1e-08, 102
633009601, 0.0, 1.99e-08, 1e-08, 102
633614401, 0.0, 1.2e-08, 1e-08, 102
634219201, 0.0, 1.31e-08, 1e-08, 102
635428801, 0.0, 1.69e-08, 1e-08, 0
636033601, 0.0, 2.04e-08, 1e-08, 102
636638401, 0.48, 5.4e-08, 1e-08, 0
637243201, 0.0, 2.63e-08, 1e-08, 102
637848001, 0.0, 1.35e-08, 1e-08, 102
642081601, 0.05, 2.35e-08, 1e-08, 0
645105601, 0.98, 2.8e-08, 1e-08, 0
645710401, 0.0, 2.02e-08, 1e-08, 102
646315201, 0.0, 2.57e-08, 1e-08, 1
646920001, 0.0, 2e-08, 1e-08, 102
648734401, 0.0, 1.29e-08, 1e-08, 102
649944001, 0.0, 2.62e-08, 1e-08, 0
650548801, 0.84, 3e-08, 1e-08, 0
651153601, 0.28, 2.61e-08, 1e-08, 102
652363201, 0.0, 9.76e-09, 1e-08, 102
652968001, 0.0, 2.71e-08, 1e-08, 102
653572801, 0.0, 2.34e-08, 1e-08, 102
654177601, 0.0, 3.06e-08, 1e-08, 102
654782401, 0.0, 2.21e-08, 1e-08, 102
656596801, 0.0, 1.86e-08, 1e-08, 102
657806401, 0.0, 1.6e-08, 1e-08, 102
659016001, 0.0, 1.79e-08, 1e-08, 102
660225601, 0.73, 3.09e-08, 1e-08, 0
660830401, 0.16, 2.07e-08, 1e-08, 0
663854401, 0.0, 2.19e-08, 1e-08, 102
664459201, 0.0, 2.89e-08, 1e-08, 102
665064001, 0.0, 2.14e-08, 1e-08, 102
666878401, 0.0, 1.74e-08, 1e-08, 0
667483201, 0.0, 1.77e-08, 1e-08, 102
668088001, 0.0, 2.69e-08, 1e-08, 0
671716801, 0.09, 2.55e-08, 1e-08, 0
672926401, 0.0, 1.5e-08, 1e-08, 102
676555201, 0.0, 1.69e-08, 1e-08, 102
677160001, 0.0, 2.24e-08, 1e-08, 102
677764801, 0.0, 1.65e-08, 1e-08, 102
679579201, 0.0, 1.3e-08, 1e-08, 102
680184001, 0.63, 1.98e-08, 1e-08, 102
680788801, 0.0, 1.46e-08, 1e-08, 102
683208001, 0.87, 2.97e-08, 1e-08, 102
683812801, 0.0, 1.13e-08, 1e-08, 101
685022401, 0.0, 2.67e-08, 1e-08, 101
686232001, 0.0, 2.69e-08, 1e-08, 101
686836801, 0.19, 2.83e-08, 1e-08, 102
688651201, 0.04, 1.34e-08, 1e-08, 0
689256001, 0.0, 1.09e-08, 1e-08, 101
690465601, 0.0, 1.31e-08, 1e-08, 101
691070401, 0.0, 2.47e-08, 1e-08, 102
691675201, 0.0, 1.68e-08, 1e-08, 101
694699201, 0.0, 1.8e-08, 1e-08, 101
695304001, 0.0, 2.27e-08, 1e-08, 101
695908801, 0.0, 2.56e-08, 1e-08, 101
696513601, 0.0, 2.31e-08, 1e-08, 101
698932801, 0.96, 2.25e-08, 1e-08, 0
701956801, 0.0, 1.92e-08, 1e-08, 101
704376001, 0.0, 1.72e-08, 1e-08, 101
705585601, 0.36, 2.59e-08, 1e-08, 0
706190401, 0.0, 2.08e-08, 1e-08, 101
707400001, 0.04, 1.95e-08, 1e-08, 0
708004801, 0.39, 1.89e-08, 1e-08, 0
708609601, 0.38, 1.73e-08, 1e-08, 102
709214401, 0.0, 1.63e-08, 1e-08, 101
711028801, 0.0, 1.64e-08, 1e-08, 102
714052801, 0.0, 2.94e-08, 1e-08, 101
717076801, 0.0, 2.49e-08, 1e-08, 102
717681601, 0.0, 1.65e-08, 1e-08, 101
718286401, 0.0, 2.71e-08, 1e-08, 102
718891201, 0.3, 2.27e-08, 1e-08, 102
719496001, 0.0, 1.55e-08, 1e-08, 101
723124801, 0.0, 1.93e-08, 1e-08, 101
723729601, 0.0, 2.34e-08, 1e-08, 102
725544001, 0.0, 1.51e-08, 1e-08, 101
726753601, 0.05, 1.6e-08, 1e-08, 0
727963201, 0.81, 4.46e-08, 1e-08, 0
728568001, 0.0, 2.06e-08, 1e-08, 101
730987201, 0.0, 2.09e-08, 1e-08, 101
731592001, 0.02, 2.97e-08, 1e-08, 0
732196801, 0.0, 2.8e-08, 1e-08, 101
734011201, 0.0, 1.21e-08, 1e-08, 102
735825601, 0.4, 2.11e-08, 1e-08, 0
736430401, 0.0, 1.52e-08, 1e-08, 101
737035201, 0.0, 1.51e-08, 1e-08, 101
737640001, 0.0, 2.24e-08, 1e-08, 101
738244801, 0.0, 1.45e-08, 1e-08, 102
738849601, 0.0, 1.35e-08, 1e-08, 101
739454401, 0.0, 2.02e-08, 1e-08, 0
740059201, 0.0, 1.28e-08, 1e-08, 101
