timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
462628801, 0.13, 5.68e-08, 1e-08, 0
463665601, 0.0, 5.31e-08, 1e-08, 102
464184001, 0.0, 3.49e-08, 1e-08, 0
464443201, 0.0, 3.55e-08, 1e-08, 102
465480001, 0.0, 3.34e-08, 1e-08, 102
465739201, 0.0, 3.46e-08, 1e-08, 0
465998401, 0.55, 4.77e-08, 1e-08, 102
466257601, 0.5, 5.28e-08, 1e-08, 0
466776001, 0.0, 5.82e-08, 1e-08, 0
467035201, 0.33, 7.39e-08, 1e-08, 0
467553601, 0.08, 8.11e-08, 1e-08, 0
468331201, 0.0, 4.4e-08, 1e-08, 102
468590401, 0.0, 3.83e-08, 1e-08, 0
468849601, 0.0, 4.27e-08, 1e-08, 102
470145601, 0.0, 2.8e-08, 1e-08, 102
470923201, 0.31, 4.75e-08, 1e-08, 0
471960001, 0.0, 5.01e-08, 1e-08, 102
472478401, 0.0, 3.54e-08, 1e-08, 102
472737601, 0.0, 5.78e-08, 1e-08, 102
474292801, 0.0, 4.27e-08, 1e-08, 102
475070401, 0.0, 2.84e-08, 1e-08, 102
475329601, 0.0, 2.87e-08, 1e-08, 102
475588801, 0.0, 3.75e-08, 1e-08, 102
475848001, 0.0, 3.71e-08, 1e-08, 102
476107201, 0.99, 7.55e-08, 1e-08, 0
476884801, 0.33, 6.33e-08, 1e-08, 0
477144001, 0.18, 7.86e-08, 1e-08, 0
477403201, 0.0, 5.03e-08, 1e-08, 102
477662401, 0.0, 5.69e-08, 1e-08, 102
477921601, 0.0, 3.81e-08, 1e-08, 102
478180801, 0.61, 4.77e-08, 1e-08, 0
478440001, 0.0, 2.33e-08, 1e-08, 102
478699201, 0.0, 2.92e-08, 1e-08, 102
478958401, 0.37, 2.65e-08, 1e-08, 0
479736001, 0.0, 3.59e-08, 1e-08, 102
479995201, 0.0, 4.14e-08, 1e-08, 102
480513601, 0.0, 5.22e-08, 1e-08, 102
481032001, 0.0, 4.71e-08, 1e-08, 102
481550401, 0.0, 4.23e-08, 1e-08, 102
481809601, 0.06, 7.37e-08, 1e-08, 0
482068801, 0.65, 6.14e-08, 1e-08, 102
482328001, 0.0, 4.26e-08, 1e-08, 102
482846401, 0.93, 3.89e-08, 1e-08, 0
483624001, 0.0, 4.26e-08, 1e-08, 0
484142401, 0.0, 3.73e-08, 1e-08, 102
484920001, 0.0, 4.58e-08, 1e-08, 0
485179201, 0.0, 4.05e-08, 1e-08, 102
485697601, 0.0, 4.55e-08, 1e-08, 102
486216001, 0.0, 4.32e-08, 1e-08, 102
486734401, 0.0, 5.08e-08, 1e-08, 102
488030401, 0.07, 3.41e-08, 1e-08, 102
489585601, 0.33, 7.25e-08, 1e-08, 0
490363201, 0.0, 6.16e-08, 1e-08, 102
490622401, 0.62, 8.34e-08, 1e-08, 0
490881601, 0.0, 6.61e-08, 1e-08, 102
491140801, 0.0, 3.75e-08, 1e-08, 102
491400001, 0.0, 3.66e-08, 1e-08, 102
491659201, 0.0, 3.35e-08, 1e-08, 0
491918401, 0.0, 2.14e-08, 1e-08, 0
492177601, 0.0, 1.47e-08, 1e-08, 102
492696001, 0.0, 2.1e-08, 1e-08, 102
492955201, 0.0, 4.3e-08, 1e-08, 102
493473601, 0.0, 2.72e-08, 1e-08, 102
493992001, 0.0, 4.58e-08, 1e-08, 102
494510401, 0.0, 4.31e-08, 1e-08, 102
494769601, 0.0, 4.23e-08, 1e-08, 102
495028801, 0.72, 7.55e-08, 1e-08, 0
495547201, 0.0, 5e-08, 1e-08, 0
495806401, 0.0, 2.89e-08, 1e-08, 102
496584001, 0.0, 2.71e-08, 1e-08, 102
497102401, 0.0, 2.93e-08, 1e-08, 102
497361601, 0.0, 3.17e-08, 1e-08, 102
497620801, 0.0, 2.67e-08, 1e-08, 102
497880001, 0.0, 3.37e-08, 1e-08, 102
498657601, 0.45, 3.98e-08, 1e-08, 0
498916801, 0.39, 5.65e-08, 1e-08, 0
499176001, 0.0, 5.79e-08, 1e-08, 102
499435201, 0.0, 5.93e-08, 1e-08, 102
499694401, 0.0, 9.1e-08, 1e-08, 102
499953601, 0.0, 6.64e-08, 1e-08, 0
500212801, 0.76, 9.55e-08, 1e-08, 102
500472001, 0.0, 4.68e-08, 1e-08, 102
501249601, 0.86, 4.58e-08, 1e-08, 102
501508801, 0.0, 2.6e-08, 1e-08, 0
501768001, 0.45, 3.69e-08, 1e-08, 102
502027201, 0.0, 3.36e-08, 1e-08, 102
502545601, 0.61, 6.13e-08, 1e-08, 0
503323201, 0.0, 4.99e-08, 1e-08, 102
503582401, 0.0, 8.51e-08, 1e-08, 102
503841601, 0.0, 1.31e-07, 1e-08, 102
504360001, 0.0, 3.6e-08, 1e-08, 102
504619201, 0.0, 6.1e-08, 1e-08, 102
505137601, 0.0, 4.61e-08, 1e-08, 102
505396801, 0.0, 2.91e-08, 1e-08, 102
505915201, 0.0, 2.33e-08, 1e-08, 102
506174401, 0.0, 2.9e-08, 1e-08, 102
506433601, 0.0, 1.95e-08, 1e-08, 102
506952001, 0.0, 2.37e-08, 1e-08, 102
507211201, 0.0, 3.45e-08, 1e-08, 102
507470401, 0.03, 4.46e-08, 1e-08, 0
507729601, 0.0, 4.91e-08, 1e-08, 102
507988801, 0.0, 5.35e-08, 1e-08, 102
508248001, 0.0, 5.5e-08, 1e-08, 102
508507201, 0.08, 5.45e-08, 1e-08, 0
508766401, 0.0, 6.56e-08, 1e-08, 102
509025601, 0.0, 4.37e-08, 1e-08, 102
509284801, 0.0, 4.38e-08, 1e-08, 102
509544001, 0.0, 3.23e-08, 1e-08, 102
510062401, 0.42, 4.38e-08, 1e-08, 0
510321601, 0.0, 3.01e-08, 1e-08, 102
510840001, 0.0, 2.68e-08, 1e-08, 102
511099201, 0.58, 3.59e-08, 1e-08, 102
511617601, 0.0, 4.34e-08, 1e-08, 102
511876801, 0.0, 4.8e-08, 1e-08, 102
512136001, 0.0, 4.59e-08, 1e-08, 102
512654401, 0.14, 6.68e-08, 1e-08, 0
512913601, 0.0, 4.63e-08, 1e-08, 0
513172801, 0.0, 5.04e-08, 1e-08, 0
513691201, 0.33, 6.22e-08, 1e-08, 102
514209601, 0.0, 4.83e-08, 1e-08, 102
514468801, 0.53, 4.71e-08, 1e-08, 102
514728001, 0.0, 3.07e-08, 1e-08, 0
515246401, 0.0, 5.01e-08, 1e-08, 102
515764801, 0.2, 3.84e-08, 1e-08, 0
516283201, 0.13, 4.04e-08, 1e-08, 0
516542401, 0.0, 4.6e-08, 1e-08, 102
517579201, 0.48, 8.34e-08, 1e-08, 0
517838401, 0.0, 4.79e-08, 1e-08, 0
518097601, 0.0, 5.68e-08, 1e-08, 102
518356801, 0.0, 4.76e-08, 1e-08, 102
519652801, 0.0, 4.5e-08, 1e-08, 102
520171201, 0.0, 4.3e-08, 1e-08, 102
520430401, 0.0, 2.85e-08, 1e-08, 102
521467201, 0.0, 4.1e-08, 1e-08, 0
522244801, 0.0, 4.88e-08, 1e-08, 102
522504001, 0.14, 6.2e-08, 1e-08, 0
522763201, 0.54, 6.38e-08, 1e-08, 0
523022401, 0.85, 5.34e-08, 1e-08, 0
523281601, 0.95, 5e-08, 1e-08, 0
523540801, 0.8, 4.08e-08, 1e-08, 0
523800001, 0.0, 2.99e-08, 1e-08, 102
524059201, 0.0, 3.7e-08, 1e-08, 102
524836801, 0.0, 2.57e-08, 1e-08, 0
525096001, 0.0, 3.97e-08, 1e-08, 102
525355201, 0.0, 2.9e-08, 1e-08, 102
526392001, 0.97, 7.24e-08, 1e-08, 0
526651201, 0.0, 6.03e-08, 1e-08, 102
526910401, 0.0, 6.99e-08, 1e-08, 102
527428801, 0.0, 6.93e-08, 1e-08, 102
527947201, 0.0, 3.79e-08, 1e-08, 102
528206401, 0.0, 3.57e-08, 1e-08, 102
528465601, 0.0, 2.62e-08, 1e-08, 102
528984001, 0.0, 2.78e-08, 1e-08, 102
529761601, 0.0, 3.5e-08, 1e-08, 102
530020801, 0.65, 4.39e-08, 1e-08, 0
530539201, 0.0, 4.05e-08, 1e-08, 102
531057601, 0.0, 7.13e-08, 1e-08, 102
531316801, 0.0, 5.52e-08, 1e-08, 102
532353601, 0.0, 4.04e-08, 1e-08, 102
532612801, 0.0, 4.97e-08, 1e-08, 102
533131201, 0.34, 4.95e-08, 1e-08, 0
533390401, 0.41, 3.95e-08, 1e-08, 102
533908801, 0.0, 2.27e-08, 1e-08, 102
534168001, 0.0, 3.09e-08, 1e-08, 102
534427201, 0.16, 4.17e-08, 1e-08, 102
534686401, 0.05, 3.9e-08, 1e-08, 0
534945601, 0.15, 7.31e-08, 1e-08, 0
535204801, 0.0, 5.92e-08, 1e-08, 102
535464001, 0.0, 7.06e-08, 1e-08, 0
535723201, 0.0, 7.43e-08, 1e-08, 102
535982401, 0.27, 8.82e-08, 1e-08, 0
536241601, 0.0, 5.5e-08, 1e-08, 0
536760001, 0.42, 6.95e-08, 1e-08, 0
537537601, 0.0, 3.43e-08, 1e-08, 102
537796801, 0.0, 3.02e-08, 1e-08, 102
538056001, 0.0, 2.11e-08, 1e-08, 102
538574401, 0.0, 2.41e-08, 1e-08, 102
538833601, 0.0, 3.06e-08, 1e-08, 102
539092801, 0.32, 4.41e-08, 1e-08, 0
539352001, 0.49, 6.08e-08, 1e-08, 102
540129601, 0.0, 5.8e-08, 1e-08, 102
540388801, 0.0, 6.41e-08, 1e-08, 0
540648001, 0.21, 7.68e-08, 1e-08, 0
540907201, 0.0, 6.92e-08, 1e-08, 102
541425601, 0.0, 4.02e-08, 1e-08, 102
542203201, 0.0, 3.76e-08, 1e-08, 102
542462401, 0.0, 2.78e-08, 1e-08, 102
542721601, 0.0, 3.27e-08, 1e-08, 102
542980801, 0.0, 3.85e-07, 1e-08, 102
544536001, 0.0, 6.98e-08, 1e-08, 102
544795201, 0.0, 3.44e-08, 1e-08, 102
545832001, 0.0, 3.2e-08, 1e-08, 0
546350401, 0.0, 3.28e-08, 1e-08, 0
546868801, 0.26, 9.36e-08, 1e-08, 0
548424001, 0.0, 1.57e-08, 1e-08, 102
548942401, 0.0, 2.9e-08, 1e-08, 102
549720001, 0.2, 5.71e-08, 1e-08, 0
549979201, 0.0, 3.56e-08, 1e-08, 102
550238401, 0.0, 4.56e-08, 1e-08, 102
550497601, 0.0, 3.27e-08, 1e-08, 102
551793601, 0.0, 1.45e-08, 1e-08, 102
552052801, 0.27, 2.23e-08, 1e-08, 0
552830401, 0.55, 2.69e-08, 1e-08, 102
553089601, 0.0, 2.19e-08, 1e-08, 102
553608001, 0.0, 3.25e-08, 1e-08, 102
554126401, 0.0, 5.97e-08, 1e-08, 102
554385601, 0.0, 4.95e-08, 1e-08, 102
554904001, 0.0, 7.59e-08, 1e-08, 102
555163201, 0.0, 2.73e-07, 1e-08, 102
555422401, 0.0, 1.15e-06, 1e-08, 102
555681601, 0.0, -1.0, 1e-08, 101
555940801, 0.0, 1.07e-07, 1e-08, 102
556459201, 0.21, 1.98e-08, 1e-08, 102
557236801, 0.62, 5.35e-08, 1e-08, 0
557496001, 0.0, 3.82e-08, 1e-08, 102
557755201, 0.0, 5.24e-08, 1e-08, 102
558014401, 0.0, 3.64e-08, 1e-08, 102
558532801, 0.57, 7.13e-08, 1e-08, 102
558792001, 0.0, 6.48e-08, 1e-08, 102
559569601, 0.0, 1.53e-07, 1e-08, 0
559828801, 0.0, 3.15e-07, 1e-08, 102
560088001, 0.0, 4.05e-06, 1e-08, 102
560865601, 0.0, 1.75e-08, 1e-08, 0
561124801, 0.0, 1.24e-08, 1e-08, 102
561643201, 0.55, 2.52e-08, 1e-08, 102
561902401, 0.0, 1.36e-08, 1e-08, 102
562420801, 0.0, 5.1e-07, 1e-08, 102
562680001, 0.0, 5.08e-08, 1e-08, 102
562939201, 0.0, 3.54e-08, 1e-08, 0
563457601, 0.0, 4.59e-08, 1e-08, 102
563716801, 0.0, 4.24e-08, 1e-08, 102
563976001, 0.0, 3.04e-08, 1e-08, 102
564235201, 0.13, 7.36e-08, 1e-08, 0
564494401, 0.0, 4.84e-07, 1e-08, 102
564753601, 0.0, -1.0, 1e-08, 101
565012801, 0.0, 4.05e-08, 1e-08, 102
566049601, 0.0, 4.82e-08, 1e-08, 0
567345601, 0.0, 4.09e-08, 1e-08, 102
567604801, 0.0, 5.1e-08, 1e-08, 102
567864001, 0.0, 3.66e-08, 1e-08, 102
568123201, 0.0, 3.12e-08, 1e-08, 102
568382401, 0.0, 8.93e-08, 1e-08, 102
568900801, 0.0, 6.43e-08, 1e-08, 102
569160001, 0.0, 3.99e-08, 1e-08, 0
569419201, 0.0, 2.87e-08, 1e-08, 102
569678401, 0.56, 3.88e-08, 1e-08, 102
570456001, 0.0, 1.17e-07, 1e-08, 102
570715201, 0.52, 3.58e-08, 1e-08, 0
572011201, 0.0, 3.01e-08, 1e-08, 102
572270401, 0.86, 9.06e-08, 1e-08, 102
572788801, 0.0, 6.03e-08, 1e-08, 102
574344001, 0.0, 3.1e-08, 1e-08, 102
574603201, 0.0, 2.14e-08, 1e-08, 102
575121601, 0.0, 3.08e-08, 1e-08, 102
575380801, 0.0, 3.19e-08, 1e-08, 0
575899201, 0.0, 3.85e-08, 1e-08, 102
576158401, 0.0, 3.17e-08, 1e-08, 102
576417601, 0.0, 6.14e-08, 1e-08, 102
576936001, 0.0, 4.69e-08, 1e-08, 102
577195201, 0.0, 3e-08, 1e-08, 102
577454401, 0.0, 3.58e-08, 1e-08, 102
577713601, 0.0, 2.79e-08, 1e-08, 102
577972801, 0.0, 3.15e-08, 1e-08, 102
578491201, 0.0, 3.72e-08, 1e-08, 102
579009601, 0.0, 2.55e-08, 1e-08, 102
580046401, 0.0, 3.42e-08, 1e-08, 0
580564801, 0.69, 3.38e-08, 1e-08, 102
581342401, 0.0, 3.01e-08, 1e-08, 102
581601601, 0.0, 4e-08, 1e-08, 102
581860801, 0.0, 3.79e-08, 1e-08, 102
582120001, 0.0, 3.56e-08, 1e-08, 0
583934401, 0.32, 3.31e-08, 1e-08, 0
584193601, 0.0, 3.14e-08, 1e-08, 102
584452801, 0.0, 1.84e-08, 1e-08, 102
585489601, 0.0, 3.37e-08, 1e-08, 0
586008001, 0.0, 4.5e-08, 1e-08, 102
586267201, 0.0, 6.43e-08, 1e-08, 0
586526401, 0.0, 6.83e-08, 1e-08, 102
587044801, 0.0, 4.9e-08, 1e-08, 102
587304001, 0.0, 4.61e-08, 1e-08, 102
588600001, 0.0, 2.19e-08, 1e-08, 102
588859201, 0.0, 4.47e-08, 1e-08, 102
589118401, 0.07, 5.5e-08, 1e-08, 0
589377601, 0.0, 3.64e-08, 1e-08, 102
589636801, 0.0, 5.49e-08, 1e-08, 102
589896001, 0.0, 4.54e-08, 1e-08, 102
590932801, 0.0, 5.68e-08, 1e-08, 102
591451201, 0.0, 3.48e-08, 1e-08, 102
591969601, 0.84, 5.85e-08, 1e-08, 0
592747201, 0.0, 2.51e-08, 1e-08, 102
593006401, 0.0, 3.45e-08, 1e-08, 102
593524801, 0.0, 2.4e-08, 1e-08, 102
594043201, 0.77, 4.35e-08, 1e-08, 0
594302401, 0.99, 5.86e-08, 1e-08, 102
594820801, 0.0, 3.79e-08, 1e-08, 102
596376001, 0.0, 6.41e-08, 1e-08, 102
596635201, 0.0, 2.85e-08, 1e-08, 102
597931201, 0.0, 2.66e-08, 1e-08, 0
598190401, 0.0, 2.67e-08, 1e-08, 0
598449601, 0.47, 2.89e-08, 1e-08, 0
598708801, 0.56, 3.65e-08, 1e-08, 0
599227201, 0.0, 3.59e-08, 1e-08, 102
599486401, 0.0, 4.98e-08, 1e-08, 102
599745601, 0.0, 4.02e-08, 1e-08, 102
600523201, 0.0, 4.35e-08, 1e-08, 102
601041601, 0.0, 2.96e-08, 1e-08, 102
601560001, 0.0, 3.76e-08, 1e-08, 102
601819201, 0.0, 2.82e-08, 1e-08, 0
602337601, 0.21, 3.53e-08, 1e-08, 102
602596801, 0.89, 3.67e-08, 1e-08, 0
602856001, 0.0, 1.91e-08, 1e-08, 102
603115201, 0.0, 2.79e-08, 1e-08, 0
603374401, 0.84, 4.87e-08, 1e-08, 102
603633601, 0.0, 3.82e-08, 1e-08, 0
604670401, 0.02, 6.54e-08, 1e-08, 0
604929601, 0.91, 8.62e-08, 1e-08, 0
605188801, 0.0, 5.24e-08, 1e-08, 102
605448001, 0.0, 4.17e-08, 1e-08, 102
605707201, 0.0, 2.84e-08, 1e-08, 102
605966401, 0.91, 5.57e-08, 1e-08, 0
606225601, 0.0, 1.95e-08, 1e-08, 102
607003201, 0.0, 3.81e-08, 1e-08, 102
607780801, 0.0, 3.57e-08, 1e-08, 0
608040001, 0.0, 3.78e-08, 1e-08, 102
608299201, 0.0, 4.33e-08, 1e-08, 102
608558401, 0.0, 5.87e-08, 1e-08, 102
608817601, 0.0, 3.02e-08, 1e-08, 102
609076801, 0.0, 4.22e-08, 1e-08, 102
609336001, 0.0, 4.22e-08, 1e-08, 102
610113601, 0.0, 4.27e-08, 1e-08, 0
610632001, 0.36, 4.45e-08, 1e-08, 0
611150401, 0.0, 2.9e-08, 1e-08, 102
611928001, 0.0, 3.23e-08, 1e-08, 102
612705601, 0.0, 2.79e-08, 1e-08, 102
613224001, 0.0, 2.68e-08, 1e-08, 102
613483201, 0.0, 3.08e-08, 1e-08, 102
613742401, 0.0, 4.36e-08, 1e-08, 102
614001601, 0.16, 5.09e-08, 1e-08, 102
614520001, 0.0, 4.03e-08, 1e-08, 102
614779201, 0.0, 4.03e-08, 1e-08, 0
615038401, 0.0, 4.15e-08, 1e-08, 102
615556801, 0.41, 3.7e-08, 1e-08, 102
615816001, 0.46, 4.16e-08, 1e-08, 0
616075201, 0.9, 4.42e-08, 1e-08, 102
616852801, 0.0, 2.11e-08, 1e-08, 102
617371201, 0.0, 3.96e-08, 1e-08, 0
617630401, 0.79, 5.86e-08, 1e-08, 0
618148801, 0.0, 5.66e-08, 1e-08, 0
618408001, 0.0, 5.04e-08, 1e-08, 102
618667201, 0.0, 4.98e-08, 1e-08, 102
619185601, 0.26, 4.78e-08, 1e-08, 102
619444801, 0.0, 2.8e-08, 1e-08, 102
619704001, 0.0, 3.54e-08, 1e-08, 102
619963201, 0.0, 2.96e-08, 1e-08, 102
621000001, 0.0, 5.17e-08, 1e-08, 102
621259201, 0.0, 5.48e-08, 1e-08, 102
621518401, 0.0, 6.12e-08, 1e-08, 102
621777601, 0.0, 3.94e-08, 1e-08, 102
623073601, 0.0, 2.66e-08, 1e-08, 102
623851201, 0.0, 4.84e-08, 1e-08, 0
624110401, 0.0, 4.75e-08, 1e-08, 102
624369601, 0.0, 2.74e-08, 1e-08, 102
624888001, 0.0, 2.02e-08, 1e-08, 102
625147201, 0.0, 2.5e-08, 1e-08, 102
625406401, 0.01, 3.43e-08, 1e-08, 0
625665601, 0.0, 2.42e-08, 1e-08, 102
626443201, 0.0, 4.13e-08, 1e-08, 102
626702401, 0.17, 4.37e-08, 1e-08, 0
626961601, 0.05, 4.11e-08, 1e-08, 102
627220801, 0.0, 3.68e-08, 1e-08, 102
627480001, 0.0, 5.06e-08, 1e-08, 102
628516801, 0.0, 4.48e-08, 1e-08, 102
628776001, 0.0, 3.93e-08, 1e-08, 102
629035201, 0.0, 2.13e-08, 1e-08, 102
629553601, 0.0, 2.41e-08, 1e-08, 102
629812801, 0.5, 3.84e-08, 1e-08, 102
630072001, 0.34, 4.26e-08, 1e-08, 0
630590401, 0.0, 2.29e-08, 1e-08, 102
630849601, 0.0, 3.63e-08, 1e-08, 102
631108801, 0.0, 2.97e-08, 1e-08, 102
631886401, 0.0, 2.85e-08, 1e-08, 102
632145601, 0.0, 6.98e-08, 1e-08, 102
632404801, 0.0, 4.59e-08, 1e-08, 102
632664001, 0.0, 4.58e-08, 1e-08, 102
632923201, 0.0, 4.99e-08, 1e-08, 102
633182401, 0.0, 3.52e-08, 1e-08, 102
633441601, 0.0, 3.25e-08, 1e-08, 0
633700801, 0.0, 2.08e-08, 1e-08, 102
633960001, 0.01, 3.52e-08, 1e-08, 0
634219201, 0.0, 2.41e-08, 1e-08, 102
634478401, 0.0, 3.08e-08, 1e-08, 102
635256001, 0.0, 3.07e-08, 1e-08, 102
635515201, 0.0, 4.12e-08, 1e-08, 0
635774401, 0.0, 3.61e-08, 1e-08, 102
636033601, 0.0, 4.31e-08, 1e-08, 102
636292801, 0.2, 7.52e-08, 1e-08, 0
636552001, 0.43, 9.46e-08, 1e-08, 0
636811201, 0.0, 7.68e-08, 1e-08, 102
637070401, 0.0, 5.48e-08, 1e-08, 102
637329601, 0.0, 6.17e-08, 1e-08, 102
637588801, 0.0, 2.96e-08, 1e-08, 102
637848001, 0.0, 3.72e-08, 1e-08, 102
638107201, 0.0, 2.21e-08, 1e-08, 102
639144001, 0.07, 3.86e-08, 1e-08, 0
639403201, 0.0, 2.85e-08, 1e-08, 102
639662401, 0.01, 3.8e-08, 1e-08, 102
640440001, 0.0, 5e-08, 1e-08, 0
640699201, 0.78, 5.55e-08, 1e-08, 0
641476801, 0.52, 5.92e-08, 1e-08, 0
641995201, 0.0, 5.15e-08, 1e-08, 102
642254401, 0.24, 4.28e-08, 1e-08, 0
642772801, 0.92, 3.67e-08, 1e-08, 0
643291201, 0.2, 3.47e-08, 1e-08, 0
644068801, 0.33, 4.27e-08, 1e-08, 102
644328001, 0.0, 1.98e-08, 1e-08, 0
644846401, 0.96, 4.91e-08, 1e-08, 0
645105601, 0.59, 4.53e-08, 1e-08, 0
645364801, 0.0, 3.39e-08, 1e-08, 102
645624001, 0.0, 2.91e-08, 1e-08, 102
646142401, 0.11, 5.73e-08, 1e-08, 0
646401601, 0.0, 4.43e-08, 1e-08, 0
646660801, 0.65, 5.14e-08, 1e-08, 0
646920001, 0.0, 3.01e-08, 1e-08, 102
647179201, 0.0, 3.13e-08, 1e-08, 0
647697601, 0.32, 3.53e-08, 1e-08, 0
648475201, 0.0, 2.37e-08, 1e-08, 102
648734401, 0.0, 2.1e-08, 1e-08, 102
648993601, 0.73, 3.8e-08, 1e-08, 0
649252801, 0.0, 4.62e-08, 1e-08, 0
649512001, 0.07, 5.5e-08, 1e-08, 0
649771201, 0.0, 4.49e-08, 1e-08, 102
650030401, 0.0, 5.78e-08, 1e-08, 102
650289601, 0.0, 4.55e-08, 1e-08, 0
650548801, 0.0, 3.93e-08, 1e-08, 102
651326401, 0.16, 4.48e-08, 1e-08, 0
652104001, 0.0, 2.21e-08, 1e-08, 102
652363201, 0.0, 2.03e-08, 1e-08, 102
652622401, 0.0, 3.46e-08, 1e-08, 102
652881601, 0.0, 4.4e-08, 1e-08, 102
653140801, 0.0, 6.81e-08, 1e-08, 102
653400001, 0.0, 5.65e-08, 1e-08, 102
653659201, 0.0, 4.33e-08, 1e-08, 102
654177601, 0.92, 6.16e-08, 1e-08, 0
654436801, 0.0, 5.5e-08, 1e-08, 102
654696001, 0.0, 5.14e-08, 1e-08, 102
654955201, 0.0, 3.62e-08, 1e-08, 0
655473601, 0.0, 4.39e-08, 1e-08, 102
656251201, 0.27, 5.23e-08, 1e-08, 0
656510401, 0.0, 3.25e-08, 1e-08, 102
656769601, 0.0, 3.16e-08, 1e-08, 102
657028801, 0.0, 3.28e-08, 1e-08, 102
657547201, 0.0, 2.61e-08, 1e-08, 102
657806401, 0.0, 3.63e-08, 1e-08, 0
658584001, 0.0, 2.65e-08, 1e-08, 102
658843201, 0.0, 4.07e-08, 1e-08, 0
659102401, 0.0, 3.47e-08, 1e-08, 102
659361601, 0.0, 5.83e-08, 1e-08, 102
660139201, 0.0, 4.07e-08, 1e-08, 102
660657601, 0.74, 5.35e-08, 1e-08, 0
660916801, 0.0, 3.2e-08, 1e-08, 0
661176001, 0.0, 3.85e-08, 1e-08, 102
661694401, 0.0, 2.8e-08, 1e-08, 102
661953601, 0.1, 2.34e-08, 1e-08, 0
662731201, 0.0, 2.55e-08, 1e-08, 102
662990401, 0.64, 4.93e-08, 1e-08, 102
663508801, 0.0, 4.87e-08, 1e-08, 102
663768001, 0.0, 3.88e-08, 1e-08, 102
664027201, 0.0, 5.71e-08, 1e-08, 102
664286401, 0.56, 7.67e-08, 1e-08, 0
664545601, 0.0, 4.6e-08, 1e-08, 102
664804801, 0.0, 4.29e-08, 1e-08, 102
665064001, 0.02, 4.88e-08, 1e-08, 0
665323201, 0.0, 3.05e-08, 1e-08, 102
665841601, 0.0, 4.14e-08, 1e-08, 0
666100801, 0.0, 2.64e-08, 1e-08, 102
666619201, 0.11, 3.96e-08, 1e-08, 0
666878401, 0.0, 3.64e-08, 1e-08, 102
667137601, 0.0, 3.54e-08, 1e-08, 102
667396801, 0.0, 3e-08, 1e-08, 102
667656001, 0.0, 5.52e-08, 1e-08, 0
667915201, 0.0, 4.06e-08, 1e-08, 102
668433601, 0.0, 4.2e-08, 1e-08, 102
669211201, 0.0, 5.1e-08, 1e-08, 0
669729601, 0.0, 5.06e-08, 1e-08, 0
671284801, 0.01, 3.32e-08, 1e-08, 0
671544001, 0.0, 4.66e-08, 1e-08, 102
671803201, 0.87, 5.39e-08, 1e-08, 102
672062401, 0.0, 3.37e-08, 1e-08, 102
672580801, 0.0, 3.21e-08, 1e-08, 102
672840001, 0.0, 2.71e-08, 1e-08, 102
673099201, 0.0, 3.68e-08, 1e-08, 0
673617601, 0.0, 2.89e-08, 1e-08, 102
673876801, 0.03, 4.5e-08, 1e-08, 0
674136001, 0.13, 5.01e-08, 1e-08, 0
674654401, 0.0, 2.99e-08, 1e-08, 102
675691201, 0.05, 3.88e-08, 1e-08, 0
675950401, 0.0, 3.25e-08, 1e-08, 102
676468801, 0.0, 2.94e-08, 1e-08, 1
676728001, 0.0, 3.86e-08, 1e-08, 102
676987201, 0.0, 3.83e-08, 1e-08, 0
677246401, 0.59, 5.03e-08, 1e-08, 0
677505601, 0.0, 3.49e-08, 1e-08, 0
677764801, 0.0, 3.1e-08, 1e-08, 102
678024001, 0.01, 5.31e-08, 1e-08, 0
678542401, 0.0, 4.13e-08, 1e-08, 102
679060801, 0.0, 3e-08, 1e-08, 102
679320001, 0.0, 2.81e-08, 1e-08, 102
679579201, 0.0, 2.62e-08, 1e-08, 102
679838401, 0.2, 3.83e-08, 1e-08, 102
680097601, 0.44, 4.01e-08, 1e-08, 0
680356801, 0.0, 3.01e-08, 1e-08, 102
680616001, 0.0, 2.89e-08, 1e-08, 102
680875201, 0.0, 2.59e-08, 1e-08, 102
681134401, 0.0, 3.5e-08, 1e-08, 102
682171201, 0.01, 7.98e-08, 1e-08, 102
682948801, 0.0, 3.86e-08, 1e-08, 101
683208001, 0.0, 4.89e-08, 1e-08, 101
683726401, 0.0, 2.37e-08, 1e-08, 102
683985601, 0.0, 2.52e-08, 1e-08, 101
685022401, 0.0, 5.09e-08, 1e-08, 102
685540801, 0.0, 3.8e-08, 1e-08, 101
685800001, 0.0, 3.88e-08, 1e-08, 101
686318401, 0.0, 4.52e-08, 1e-08, 101
686836801, 0.16, 6.93e-08, 1e-08, 0
687096001, 0.0, 3.44e-08, 1e-08, 101
687614401, 0.0, 3.56e-08, 1e-08, 101
687873601, 0.0, 3.58e-08, 1e-08, 101
688392001, 0.0, 2.74e-08, 1e-08, 101
688651201, 0.66, 2.51e-08, 1e-08, 0
688910401, 0.0, 2.54e-08, 1e-08, 102
689169601, 0.0, 2.5e-08, 1e-08, 101
689428801, 0.0, 2.42e-08, 1e-08, 101
689947201, 0.0, 3.6e-08, 1e-08, 101
690206401, 0.98, 5.07e-08, 1e-08, 102
690465601, 0.0, 2.48e-08, 1e-08, 102
690724801, 0.0, 4.55e-08, 1e-08, 101
690984001, 0.0, 4.13e-08, 1e-08, 101
691243201, 0.0, 3.99e-08, 1e-08, 101
