timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
343310401, 0.63, 7.67e-08, 1e-08, 0
344520001, 0.12, 5.65e-08, 1e-08, 0
345124801, 0.02, 5.48e-08, 1e-08, 102
345729601, 0.8, 7.47e-08, 1e-08, 102
346334401, 0.0, 5.56e-08, 1e-08, 102
350568001, 0.0, 3.68e-08, 1e-08, 1
352382401, 0.75, 8.68e-08, 1e-08, 0
353592001, 0.33, 5.67e-08, 1e-08, 0
360244801, 0.63, 9.84e-08, 1e-08, 102
360849601, 0.27, 5.98e-08, 1e-08, 0
362664001, 0.0, 3.92e-08, 1e-08, 0
363268801, 0.04, 6.41e-08, 1e-08, 0
363873601, 0.63, 8.09e-08, 1e-08, 102
365083201, 0.0, 8.98e-08, 1e-08, 102
366292801, 0.0, 5.16e-08, 1e-08, 102
369921601, 0.0, 6.3e-08, 1e-08, 0
371131201, 0.0, 6.36e-08, 1e-08, 102
374155201, 0.01, 8.98e-08, 1e-08, 0
375969601, 0.0, 4.36e-08, 1e-08, 102
376574401, 0.16, 5.46e-08, 1e-08, 0
380808001, 0.11, 5e-08, 1e-08, 0
382017601, 0.07, 6.23e-08, 1e-08, 0
383832001, 0.0, 7.03e-08, 1e-08, 102
384436801, 0.0, 7.08e-08, 1e-08, 102
386856001, 0.07, 6.46e-08, 1e-08, 0
388670401, 0.56, 1.3e-07, 1e-08, 0
389880001, 0.44, 7.33e-08, 1e-08, 0
392299201, 0.0, 5.98e-08, 1e-08, 102
392904001, 0.95, 1.17e-07, 1e-08, 0
393508801, 0.83, 8.6e-08, 1e-08, 0
394113601, 0.27, 7.79e-08, 1e-08, 0
395323201, 0.57, 5.85e-08, 1e-08, 0
397742401, 0.0, 8.26e-08, 1e-08, 102
398952001, 0.24, 6.47e-08, 1e-08, 0
400161601, 0.29, 5.79e-08, 1e-08, 0
400766401, 0.0, 5.01e-08, 1e-08, 0
401371201, 0.0, 6.08e-08, 1e-08, 102
402580801, 0.0, 5.82e-08, 1e-08, 102
403185601, 0.92, 9.73e-08, 1e-08, 0
405000001, 0.0, 4.67e-08, 1e-08, 102
406209601, 0.0, 6.5e-08, 1e-08, 102
408628801, 0.7, 4.52e-08, 1e-08, 0
411048001, 0.0, 9.47e-08, 1e-08, 102
411652801, 0.0, 6.88e-08, 1e-08, 102
412862401, 0.0, 1.65e-06, 1e-08, 102
417700801, 0.0, 4.13e-08, 1e-08, 102
418305601, 0.0, 3.06e-08, 1e-08, 102
419515201, 0.0, 7.72e-08, 1e-08, 0
420120001, 0.0, 6.72e-08, 1e-08, 102
420724801, 0.85, 1.09e-07, 1e-08, 0
421329601, 0.0, 7.33e-08, 1e-08, 102
423748801, 0.33, 7.67e-08, 1e-08, 0
428587201, 0.0, 5.3e-08, 1e-08, 102
429796801, 0.0, 8.15e-08, 1e-08, 102
430401601, 0.0, 7.74e-08, 1e-08, 0
431006401, 0.16, 5.15e-08, 1e-08, 0
434030401, 0.61, 1.04e-07, 1e-08, 102
451569601, 0.53, 1.09e-07, 1e-08, 0
457617601, 0.75, 1.32e-07, 1e-08, 102
461246401, 0.3, 1.1e-07, 1e-08, 0
461851201, 0.66, 1.23e-07, 1e-08, 0
466084801, 0.0, 7.71e-08, 1e-08, 102
466689601, 0.23, 8.96e-08, 1e-08, 0
467899201, 0.0, 4.5e-08, 1e-08, 102
468504001, 0.0, 2.66e-08, 1e-08, 102
469713601, 0.0, 5.15e-08, 1e-08, 102
470318401, 0.0, 6.68e-08, 1e-08, 102
472132801, 0.0, 5.86e-08, 1e-08, 102
472737601, 0.14, 6.31e-08, 1e-08, 0
475156801, 0.49, 1.04e-07, 1e-08, 102
476366401, 0.01, 7.94e-08, 1e-08, 0
476971201, 0.11, 5.6e-08, 1e-08, 102
478785601, 0.28, 7.39e-08, 1e-08, 0
479995201, 0.0, 9.4e-08, 1e-08, 0
481809601, 0.42, 5.92e-08, 1e-08, 0
482414401, 0.0, 4.11e-08, 1e-08, 102
484833601, 0.35, 1.3e-07, 1e-08, 0
487252801, 0.59, 6.58e-08, 1e-08, 0
487857601, 0.0, 6.02e-08, 1e-08, 102
488462401, 0.1, 9.7e-08, 1e-08, 0
493300801, 0.0, 8.1e-08, 1e-08, 102
493905601, 0.97, 1.17e-07, 1e-08, 0
494510401, 0.45, 8.33e-08, 1e-08, 0
495115201, 0.0, 5.76e-08, 1e-08, 102
496929601, 0.0, 6.96e-08, 1e-08, 102
497534401, 0.0, 7.79e-08, 1e-08, 102
499953601, 0.57, 6.58e-08, 1e-08, 0
500558401, 0.0, 3.37e-08, 1e-08, 102
502372801, 0.0, 7.13e-08, 1e-08, 102
502977601, 0.0, 7.34e-08, 1e-08, 102
504187201, 0.0, 5.21e-08, 1e-08, 102
507211201, 0.0, 6.63e-08, 1e-08, 102
510840001, 0.43, 9.17e-08, 1e-08, 0
512049601, 0.0, 7.29e-08, 1e-08, 0
512654401, 0.24, 1.01e-07, 1e-08, 0
515073601, 0.0, 4.52e-08, 1e-08, 102
515678401, 0.0, 7.91e-08, 1e-08, 102
516283201, 0.42, 1.13e-07, 1e-08, 0
518702401, 0.0, 3.87e-08, 1e-08, 102
520516801, 0.0, 6.54e-08, 1e-08, 0
521121601, 0.54, 1.25e-07, 1e-08, 0
524750401, 0.4, 9.4e-08, 1e-08, 0
527169601, 0.57, 6.96e-08, 1e-08, 0
527774401, 0.01, 5.57e-08, 1e-08, 102
528379201, 0.52, 6.02e-08, 1e-08, 0
528984001, 0.0, 4.74e-08, 1e-08, 102
529588801, 0.55, 9.58e-08, 1e-08, 0
532008001, 0.0, 3.63e-08, 1e-08, 0
535636801, 0.99, 8.06e-08, 1e-08, 102
536846401, 0.36, 6.21e-08, 1e-08, 0
539265601, 0.0, 9.13e-08, 1e-08, 0
542289601, 0.0, 3.68e-08, 1e-08, 102
542894401, 0.48, 1.45e-07, 1e-08, 102
545313601, 0.02, 4.29e-08, 1e-08, 102
546523201, 0.08, 3.4e-08, 1e-08, 0
547732801, 0.25, 1.12e-07, 1e-08, 0
549547201, 0.0, 4.83e-08, 1e-08, 102
550756801, 0.63, 3.63e-08, 1e-08, 0
551966401, 0.0, 3.37e-08, 1e-08, 102
554990401, 0.11, 8.19e-08, 1e-08, 0
557409601, 0.0, 6.87e-08, 1e-08, 0
558014401, 0.09, 9.74e-08, 1e-08, 0
559224001, 0.0, 9e-07, 1e-08, 102
560433601, 0.0, 6.63e-08, 1e-08, 102
561038401, 0.42, 3.88e-08, 1e-08, 0
561643201, 0.3, 4.68e-08, 1e-08, 0
562852801, 0.57, 8.35e-08, 1e-08, 0
564062401, 0.07, 5.4e-08, 1e-08, 0
564667201, 0.68, 4.54e-07, 1e-08, 0
566481601, 0.0, 7.17e-08, 1e-08, 102
567691201, 0.43, 7.96e-08, 1e-08, 0
568296001, 0.14, 8.27e-08, 1e-08, 0
570110401, 0.01, 7.64e-08, 1e-08, 0
570715201, 0.1, 8.88e-08, 1e-08, 0
571924801, 0.09, 7.03e-08, 1e-08, 102
572529601, 0.21, 7.99e-08, 1e-08, 0
573134401, 0.0, 4.24e-08, 1e-08, 0
574344001, 0.34, 4.7e-08, 1e-08, 1
575553601, 0.09, 8.82e-08, 1e-08, 0
576158401, 0.0, 8.8e-08, 1e-08, 102
576763201, 0.01, 9.23e-08, 1e-08, 0
577972801, 0.0, 4.29e-08, 1e-08, 102
579182401, 0.97, 5.21e-08, 1e-08, 1
580392001, 0.0, 5.46e-08, 1e-08, 0
581601601, 0.71, 6.67e-08, 1e-08, 0
583416001, 0.99, 5.94e-08, 1e-08, 102
584020801, 0.0, 6.17e-08, 1e-08, 0
585230401, 0.53, 4.96e-08, 1e-08, 0
585835201, 0.79, 7.27e-08, 1e-08, 0
587649601, 0.48, 6.54e-08, 1e-08, 0
588254401, 0.03, 6.86e-08, 1e-08, 102
588859201, 0.81, 6.92e-08, 1e-08, 0
589464001, 0.58, 8.4e-08, 1e-08, 102
590673601, 0.94, 7.77e-08, 1e-08, 0
591278401, 0.0, 5.54e-08, 1e-08, 0
592488001, 0.0, 4.98e-08, 1e-08, 1
593697601, 0.0, 5.63e-08, 1e-08, 102
594302401, 0.0, 6.84e-08, 1e-08, 102
596721601, 0.51, 5.16e-08, 1e-08, 102
597326401, 0.27, 5.1e-08, 1e-08, 102
597931201, 0.0, 6.8e-08, 1e-08, 102
603374401, 0.0, 9.08e-08, 1e-08, 102
603979201, 0.0, 7.11e-08, 1e-08, 0
605793601, 0.64, 5.18e-08, 1e-08, 0
606398401, 0.0, 3.79e-08, 1e-08, 102
607608001, 0.24, 1.24e-07, 1e-08, 0
608817601, 0.05, 5.99e-08, 1e-08, 102
610027201, 0.0, 4.74e-08, 1e-08, 102
610632001, 0.0, 3.55e-08, 1e-08, 102
611236801, 0.0, 5.45e-08, 1e-08, 0
611841601, 0.15, 8.29e-08, 1e-08, 102
614260801, 0.0, 4.58e-08, 1e-08, 0
616075201, 0.41, 7.19e-08, 1e-08, 102
616680001, 0.0, 5.25e-08, 1e-08, 102
617889601, 0.0, 6.86e-08, 1e-08, 102
618494401, 0.0, 4.34e-08, 1e-08, 102
619099201, 0.71, 4.53e-08, 1e-08, 1
620308801, 0.0, 5.34e-08, 1e-08, 0
620913601, 0.12, 6.47e-08, 1e-08, 0
622123201, 0.0, 8.2e-08, 1e-08, 102
623332801, 0.0, 5.34e-08, 1e-08, 102
623937601, 0.59, 5.56e-08, 1e-08, 0
625147201, 0.02, 4.38e-08, 1e-08, 102
626356801, 0.06, 6.56e-08, 1e-08, 0
627566401, 0.52, 5.94e-08, 1e-08, 0
628171201, 0.4, 5.29e-08, 1e-08, 0
628776001, 0.0, 2.39e-08, 1e-08, 0
631195201, 0.55, 1.12e-07, 1e-08, 0
632404801, 0.68, 6.77e-08, 1e-08, 0
633009601, 0.83, 4.47e-08, 1e-08, 102
634219201, 0.0, 5.4e-08, 1e-08, 0
638452801, 0.0, 6.13e-08, 1e-08, 102
639662401, 0.96, 1.17e-07, 1e-08, 0
640267201, 0.0, 7.43e-08, 1e-08, 0
641476801, 0.0, 3.2e-08, 1e-08, 102
642081601, 0.31, 5.03e-08, 1e-08, 102
642686401, 0.51, 5.93e-08, 1e-08, 0
645710401, 0.93, 4.68e-08, 1e-08, 102
646315201, 0.0, 4.41e-08, 1e-08, 0
646920001, 0.15, 5.07e-08, 1e-08, 0
648129601, 0.86, 8.74e-08, 1e-08, 0
649944001, 0.4, 8.07e-08, 1e-08, 0
650548801, 0.0, 5.64e-08, 1e-08, 102
651758401, 0.53, 5.49e-08, 1e-08, 0
652363201, 0.25, 8.06e-08, 1e-08, 0
652968001, 0.0, 4.11e-08, 1e-08, 102
654177601, 0.07, 8.15e-08, 1e-08, 0
654782401, 0.36, 6.34e-08, 1e-08, 0
655992001, 0.63, 6.12e-08, 1e-08, 0
659620801, 0.54, 5.15e-08, 1e-08, 0
660225601, 0.0, 4.41e-08, 1e-08, 1
661435201, 0.0, 3.9e-08, 1e-08, 102
662644801, 0.0, 5.44e-08, 1e-08, 102
663249601, 0.41, 8.14e-08, 1e-08, 0
665668801, 0.0, 3.48e-08, 1e-08, 0
666878401, 0.0, 5.36e-08, 1e-08, 102
667483201, 0.0, 1.01e-07, 1e-08, 102
668692801, 0.0, 3.74e-08, 1e-08, 0
670507201, 0.78, 8.18e-08, 1e-08, 0
671112001, 0.0, 8.52e-08, 1e-08, 0
672321601, 0.0, 4.85e-08, 1e-08, 102
673531201, 0.0, 3.63e-08, 1e-08, 102
674740801, 0.19, 4.85e-08, 1e-08, 102
675950401, 0.0, 7.55e-08, 1e-08, 0
677160001, 0.0, 4.5e-08, 1e-08, 0
677764801, 0.44, 3.61e-08, 1e-08, 102
678369601, 0.0, 3.75e-08, 1e-08, 102
678974401, 0.0, 4.34e-08, 1e-08, 102
679579201, 0.0, 5.11e-08, 1e-08, 102
680788801, 0.14, 8.76e-08, 1e-08, 102
681393601, 0.0, 4.87e-08, 1e-08, 102
681998401, 0.1, 7.59e-08, 1e-08, 0
683208001, 0.0, 3.75e-08, 1e-08, 102
686232001, 0.24, 8.96e-08, 1e-08, 0
686836801, 0.05, 5.43e-08, 1e-08, 0
687441601, 0.61, 5.72e-08, 1e-08, 0
689860801, 0.0, 4.71e-08, 1e-08, 101
692884801, 0.0, 3.86e-08, 1e-08, 102
693489601, 0.46, 8.59e-08, 1e-08, 0
694094401, 0.15, 5.8e-08, 1e-08, 102
697723201, 0.35, 4.93e-08, 1e-08, 0
698328001, 0.0, 5.25e-08, 1e-08, 101
698932801, 0.34, 9.86e-08, 1e-08, 0
699537601, 0.01, 9.44e-08, 1e-08, 0
700142401, 0.5, 9.46e-08, 1e-08, 0
700747201, 0.06, 5.41e-08, 1e-08, 0
701352001, 0.18, 5.23e-08, 1e-08, 0
704980801, 0.0, 3.99e-08, 1e-08, 102
706795201, 0.77, 7.67e-08, 1e-08, 0
708004801, 0.0, 5.5e-08, 1e-08, 102
709214401, 0.38, 5.22e-08, 1e-08, 0
713448001, 0.0, 4.89e-08, 1e-08, 102
715262401, 0.5, 4.59e-08, 1e-08, 0
715867201, 0.0, 3.9e-08, 1e-08, 101
716472001, 0.0, 4.29e-08, 1e-08, 102
717681601, 0.0, 7.15e-08, 1e-08, 101
719496001, 0.92, 5.49e-08, 1e-08, 0
720705601, 0.68, 7.97e-08, 1e-08, 0
721310401, 0.21, 7.65e-08, 1e-08, 102
723729601, 0.21, 4.55e-08, 1e-08, 0
726753601, 0.0, 8.85e-08, 1e-08, 0
727963201, 0.0, 6.25e-08, 1e-08, 102
728568001, 0.65, 4.38e-08, 1e-08, 0
729172801, 0.14, 5.55e-08, 1e-08, 0
730382401, 0.0, 4.35e-08, 1e-08, 101
732801601, 0.0, 9.38e-08, 1e-08, 101
733406401, 0.0, 3.75e-08, 1e-08, 102
734616001, 0.03, 8.51e-08, 1e-08, 0
735825601, 0.0, 5.75e-08, 1e-08, 102
737035201, 0.9, 5.27e-08, 1e-08, 0
737640001, 0.17, 4.9e-08, 1e-08, 102
738849601, 0.75, 5.08e-08, 1e-08, 0
739454401, 0.18, 1e-07, 1e-08, 0
740059201, 0.0, 4.61e-08, 1e-08, 0
740664001, 0.2, 6.98e-08, 1e-08, 0
741873601, 0.24, 6.35e-08, 1e-08, 0
