timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
354024001, 0.49, 1.04e-07, 1e-08, 0
354801601, 0.63, 1.31e-07, 1e-08, 0
356097601, 0.0, 1.6e-07, 1e-08, 102
356356801, 0.0, 5.9e-07, 1e-08, 0
357134401, 0.03, 1.25e-07, 1e-08, 0
357912001, 0.0, 5.16e-08, 1e-08, 102
358689601, 0.35, 1.17e-07, 1e-08, 0
359726401, 0.0, 1.26e-07, 1e-08, 0
359985601, 0.24, 1.78e-07, 1e-08, 0
360244801, 0.0, 1.25e-07, 1e-08, 0
360504001, 0.07, 1.59e-07, 1e-08, 0
360763201, 0.0, 1.15e-07, 1e-08, 0
361540801, 0.62, 1.75e-07, 1e-08, 0
361800001, 0.44, 1.14e-07, 1e-08, 102
362059201, 0.82, 1.39e-07, 1e-08, 0
362577601, 0.0, 8.13e-08, 1e-08, 102
362836801, 0.0, 6.4e-08, 1e-08, 102
363096001, 0.84, 1.11e-07, 1e-08, 0
363355201, 0.0, 1e-07, 1e-08, 102
363614401, 0.33, 9.64e-08, 1e-08, 102
364132801, 0.15, 1.35e-07, 1e-08, 0
364651201, 0.0, 1.32e-07, 1e-08, 102
364910401, 0.0, 1.21e-07, 1e-08, 0
365169601, 0.39, 1.62e-07, 1e-08, 0
366206401, 0.0, 9.22e-08, 1e-08, 0
366465601, 0.0, 1.03e-07, 1e-08, 102
366724801, 0.64, 1.16e-07, 1e-08, 0
368539201, 0.51, 1.34e-07, 1e-08, 0
369316801, 0.0, 1.11e-07, 1e-08, 102
369835201, 0.0, 1.28e-07, 1e-08, 0
370094401, 0.0, 1.43e-07, 1e-08, 0
370353601, 0.18, 5.38e-07, 1e-08, 102
370612801, 0.0, 1.77e-06, 1e-08, 102
370872001, 0.38, 1.54e-07, 1e-08, 0
371131201, 0.0, 1.03e-07, 1e-08, 102
371390401, 0.0, 9.27e-08, 1e-08, 102
372168001, 0.02, 7.68e-08, 1e-08, 0
373204801, 0.0, 6.65e-08, 1e-08, 102
374241601, 0.0, 9.88e-08, 1e-08, 102
375796801, 0.0, 6.35e-08, 1e-08, 102
376056001, 0.0, 7.94e-08, 1e-08, 0
376574401, 0.0, 6.17e-08, 1e-08, 0
376833601, 0.0, 5.91e-08, 1e-08, 0
377092801, 0.22, 8.61e-08, 1e-08, 0
378648001, 0.08, 1.53e-07, 1e-08, 0
378907201, 0.0, 1.29e-07, 1e-08, 102
379425601, 0.0, 1.36e-07, 1e-08, 0
380462401, 0.84, 1.23e-07, 1e-08, 102
380721601, 0.0, 7.92e-08, 1e-08, 102
381499201, 0.0, 6.67e-08, 1e-08, 102
382017601, 0.0, 5.08e-08, 1e-08, 102
383054401, 0.92, 2.28e-07, 1e-08, 0
383572801, 0.05, 1.78e-07, 1e-08, 0
383832001, 0.0, 1.26e-07, 1e-08, 0
384091201, 0.0, 9.38e-08, 1e-08, 102
384350401, 0.0, 1.03e-07, 1e-08, 102
384868801, 0.0, 1.03e-07, 1e-08, 102
385905601, 0.08, 7.47e-08, 1e-08, 0
386164801, 0.24, 8.68e-08, 1e-08, 0
386683201, 0.89, 1.15e-07, 1e-08, 102
387201601, 0.34, 1.28e-07, 1e-08, 0
387460801, 0.31, 1.54e-07, 1e-08, 0
387720001, 0.41, 1.62e-07, 1e-08, 102
387979201, 0.24, 1.78e-07, 1e-08, 0
388497601, 0.03, 2.06e-07, 1e-08, 0
389534401, 0.67, 1.6e-07, 1e-08, 0
389793601, 0.0, 1.1e-07, 1e-08, 102
390052801, 0.72, 1.08e-07, 1e-08, 102
390312001, 0.83, 1.85e-07, 1e-08, 102
390830401, 0.85, 1.06e-07, 1e-08, 0
391348801, 0.01, 7.16e-08, 1e-08, 0
392126401, 0.0, 1.11e-07, 1e-08, 102
392385601, 0.0, 1.02e-07, 1e-08, 102
393163201, 0.0, 9.25e-08, 1e-08, 102
393422401, 0.0, 9.11e-08, 1e-08, 0
393940801, 0.0, 1.18e-07, 1e-08, 102
394459201, 0.0, 6.17e-08, 1e-08, 102
394718401, 0.09, 8.64e-08, 1e-08, 0
395496001, 0.32, 9.61e-08, 1e-08, 0
396014401, 0.57, 1.43e-07, 1e-08, 0
396792001, 0.73, 1.59e-07, 1e-08, 102
397051201, 0.0, 1.5e-07, 1e-08, 102
397828801, 0.05, 1.53e-07, 1e-08, 0
398088001, 0.0, 1.22e-07, 1e-08, 0
398606401, 0.0, 1.27e-07, 1e-08, 102
398865601, 0.0, 8.28e-08, 1e-08, 0
399643201, 0.0, 6.01e-08, 1e-08, 102
400161601, 0.36, 9.63e-08, 1e-08, 0
400420801, 0.0, 7.76e-08, 1e-08, 0
400680001, 0.0, 6.11e-08, 1e-08, 102
401457601, 0.0, 8.91e-08, 1e-08, 102
401716801, 0.0, 1.33e-07, 1e-08, 0
401976001, 0.0, 1.43e-07, 1e-08, 0
402494401, 0.41, 1.22e-07, 1e-08, 0
402753601, 0.0, 8.65e-08, 1e-08, 0
403012801, 0.99, 1.73e-07, 1e-08, 0
403272001, 0.6, 1.49e-07, 1e-08, 0
404049601, 0.0, 1.45e-07, 1e-08, 102
404308801, 0.1, 6.53e-08, 1e-08, 1
404827201, 0.44, 6.63e-08, 1e-08, 0
405086401, 0.0, 8.33e-08, 1e-08, 102
405864001, 0.0, 9.7e-08, 1e-08, 102
406123201, 0.61, 1.2e-07, 1e-08, 102
406382401, 0.0, 1.19e-07, 1e-08, 102
406900801, 0.0, 1.06e-07, 1e-08, 0
407160001, 0.0, 1.2e-07, 1e-08, 0
407419201, 0.03, 1.29e-07, 1e-08, 0
407937601, 0.0, 7.98e-08, 1e-08, 102
408456001, 0.0, 5.73e-08, 1e-08, 102
408974401, 0.92, 6.07e-08, 1e-08, 0
409492801, 0.72, 1.18e-07, 1e-08, 102
409752001, 0.57, 1.09e-07, 1e-08, 0
410788801, 0.01, 1.38e-07, 1e-08, 0
411048001, 0.0, 1.92e-07, 1e-08, 102
411566401, 0.06, 1.4e-07, 1e-08, 0
411825601, 0.0, 1.02e-07, 1e-08, 102
412603201, 0.0, 9.57e-07, 1e-08, 102
412862401, 0.0, 4.9e-05, 1e-08, 102
413121601, 0.0, -1.0, 1e-08, 101
414158401, 0.03, 8.71e-08, 1e-08, 1
414936001, 0.14, 1.67e-07, 1e-08, 0
415972801, 0.56, 1.51e-07, 1e-08, 0
416232001, 0.38, 1.84e-07, 1e-08, 0
417528001, 0.09, 7.88e-08, 1e-08, 0
417787201, 0.39, 9.54e-08, 1e-08, 0
418046401, 0.23, 6.64e-08, 1e-08, 102
418305601, 0.0, 5.67e-08, 1e-08, 102
418564801, 0.0, 5.49e-08, 1e-08, 102
419083201, 0.74, 1.13e-07, 1e-08, 102
419342401, 0.0, 1.25e-07, 1e-08, 102
419601601, 0.23, 1.51e-07, 1e-08, 0
419860801, 0.0, 1.06e-07, 1e-08, 102
420120001, 0.0, 1.68e-07, 1e-08, 102
420379201, 0.04, 1.12e-07, 1e-08, 102
421156801, 0.0, 1.03e-07, 1e-08, 0
421416001, 0.07, 1.03e-07, 1e-08, 0
423489601, 0.05, 9.04e-08, 1e-08, 0
423748801, 0.42, 1.27e-07, 1e-08, 0
424008001, 0.88, 1.36e-07, 1e-08, 0
424526401, 0.22, 1.56e-07, 1e-08, 0
424785601, 0.0, 1.26e-07, 1e-08, 102
426081601, 0.01, 1.22e-07, 1e-08, 102
426600001, 0.34, 9.95e-08, 1e-08, 102
426859201, 0.06, 9.5e-08, 1e-08, 0
427896001, 0.03, 1.24e-07, 1e-08, 0
428414401, 0.01, 1.02e-07, 1e-08, 0
428673601, 0.0, 1.01e-07, 1e-08, 102
429969601, 0.0, 1.07e-07, 1e-08, 102
430228801, 0.0, 1.71e-07, 1e-08, 102
430488001, 0.0, 9.97e-08, 1e-08, 102
430747201, 0.0, 1.16e-07, 1e-08, 0
431006401, 0.0, 6.87e-08, 1e-08, 102
431524801, 0.16, 9.45e-08, 1e-08, 0
432302401, 0.0, 5.65e-08, 1e-08, 0
432820801, 0.94, 1.43e-07, 1e-08, 0
433080001, 0.0, 9.91e-08, 1e-08, 0
433857601, 0.0, 1.31e-07, 1e-08, 0
434116801, 0.0, 1.54e-07, 1e-08, 0
434635201, 0.24, 1.96e-07, 1e-08, 0
435412801, 0.08, 1.1e-07, 1e-08, 0
437227201, 0.2, 1.12e-07, 1e-08, 0
440078401, 0.0, 9.09e-08, 1e-08, 102
440337601, 0.17, 9.37e-08, 1e-08, 0
443448001, 0.0, 1.41e-07, 1e-08, 102
444225601, 0.17, 1.66e-07, 1e-08, 0
446558401, 0.16, 1.21e-07, 1e-08, 0
448372801, 0.03, 1.66e-07, 1e-08, 0
449668801, 0.37, 1.04e-07, 1e-08, 0
450187201, 0.0, 7.43e-08, 1e-08, 102
450964801, 0.31, 8.42e-08, 1e-08, 0
451483201, 0.41, 1.23e-07, 1e-08, 102
452260801, 0.0, 1.47e-07, 1e-08, 102
452520001, 0.06, 1.32e-07, 1e-08, 0
455371201, 0.0, 6.55e-08, 1e-08, 0
455889601, 0.43, 1.21e-07, 1e-08, 0
456148801, 0.95, 1.29e-07, 1e-08, 0
456408001, 0.0, 6.71e-08, 1e-08, 102
456926401, 0.0, 1.56e-07, 1e-08, 0
457444801, 0.49, 2.03e-07, 1e-08, 0
459000001, 0.0, 6.3e-08, 1e-08, 102
460296001, 0.0, 9.02e-08, 1e-08, 102
460555201, 0.0, 1.01e-07, 1e-08, 102
461073601, 0.1, 1.91e-07, 1e-08, 0
462110401, 0.0, 1.12e-07, 1e-08, 0
462628801, 0.96, 1.84e-07, 1e-08, 0
465220801, 0.0, 1.08e-07, 1e-08, 0
465998401, 0.0, 1.14e-07, 1e-08, 102
466257601, 0.0, 9.24e-08, 1e-08, 102
466516801, 0.05, 1.34e-07, 1e-08, 0
466776001, 0.74, 1.83e-07, 1e-08, 0
467035201, 0.43, 1.17e-07, 1e-08, 0
467294401, 0.0, 1.06e-07, 1e-08, 102
467553601, 0.78, 1.22e-07, 1e-08, 0
467812801, 0.0, 5.13e-08, 1e-08, 102
468331201, 0.01, 6.75e-08, 1e-08, 0
468590401, 0.0, 4.74e-08, 1e-08, 102
469627201, 0.0, 7.71e-08, 1e-08, 102
469886401, 0.0, 9.57e-08, 1e-08, 0
470145601, 0.0, 1.01e-07, 1e-08, 102
470404801, 0.27, 1.5e-07, 1e-08, 0
470664001, 0.9, 1.74e-07, 1e-08, 0
470923201, 0.22, 1.55e-07, 1e-08, 0
471182401, 0.0, 1.22e-07, 1e-08, 0
471441601, 0.04, 1.41e-07, 1e-08, 0
471960001, 0.01, 9.29e-08, 1e-08, 0
472219201, 0.71, 1.37e-07, 1e-08, 0
472478401, 0.0, 8.97e-08, 1e-08, 102
472737601, 0.0, 8.52e-08, 1e-08, 102
472996801, 0.0, 8.6e-08, 1e-08, 102
473515201, 0.0, 9.1e-08, 1e-08, 102
474552001, 0.15, 1.56e-07, 1e-08, 0
475329601, 0.0, 1.12e-07, 1e-08, 102
475848001, 0.0, 1.43e-07, 1e-08, 102
476107201, 0.83, 1.89e-07, 1e-08, 102
476366401, 0.07, 1.17e-07, 1e-08, 0
476625601, 0.0, 9.33e-08, 1e-08, 102
476884801, 0.0, 9.35e-08, 1e-08, 102
477921601, 0.55, 9.52e-08, 1e-08, 0
478180801, 0.6, 1.02e-07, 1e-08, 0
478440001, 0.33, 1.06e-07, 1e-08, 0
478699201, 0.55, 1.35e-07, 1e-08, 102
478958401, 0.23, 1.45e-07, 1e-08, 0
479476801, 0.68, 2.17e-07, 1e-08, 0
479736001, 0.71, 2.19e-07, 1e-08, 0
479995201, 0.0, 1.4e-07, 1e-08, 0
480254401, 0.0, 1.64e-07, 1e-08, 102
480772801, 0.61, 1.52e-07, 1e-08, 0
481291201, 0.25, 1.09e-07, 1e-08, 0
481550401, 0.0, 7.98e-08, 1e-08, 0
482328001, 0.0, 5.76e-08, 1e-08, 102
482587201, 0.43, 8.81e-08, 1e-08, 0
482846401, 0.0, 5.83e-08, 1e-08, 102
483624001, 0.0, 9.56e-08, 1e-08, 102
484142401, 0.5, 2.05e-07, 1e-08, 0
484660801, 0.55, 2.16e-07, 1e-08, 102
484920001, 0.81, 2.09e-07, 1e-08, 0
485438401, 0.06, 1.25e-07, 1e-08, 0
485956801, 0.38, 9.23e-08, 1e-08, 0
486734401, 0.89, 1.12e-07, 1e-08, 0
486993601, 0.0, 7.12e-08, 1e-08, 0
487512001, 0.14, 9.11e-08, 1e-08, 0
487771201, 0.59, 1.19e-07, 1e-08, 0
488030401, 0.0, 1.16e-07, 1e-08, 102
488548801, 0.0, 1.59e-07, 1e-08, 102
489326401, 0.0, 1.62e-07, 1e-08, 0
489844801, 0.97, 1.84e-07, 1e-08, 0
491140801, 0.0, 5.8e-08, 1e-08, 0
491400001, 0.57, 1.16e-07, 1e-08, 0
492177601, 0.97, 1e-07, 1e-08, 0
492436801, 0.12, 1.1e-07, 1e-08, 0
492955201, 0.27, 1.32e-07, 1e-08, 102
493214401, 0.04, 1.37e-07, 1e-08, 0
493473601, 0.0, 1.66e-07, 1e-08, 102
493992001, 0.0, 1.6e-07, 1e-08, 102
494251201, 0.15, 1.14e-07, 1e-08, 0
494769601, 0.03, 1.2e-07, 1e-08, 0
495028801, 0.0, 7.12e-08, 1e-08, 102
495288001, 0.65, 1.24e-07, 1e-08, 102
495547201, 0.27, 5.91e-08, 1e-08, 0
496324801, 0.0, 8.76e-08, 1e-08, 102
496843201, 0.92, 1.47e-07, 1e-08, 102
497102401, 0.06, 1.39e-07, 1e-08, 0
497361601, 0.0, 9.48e-08, 1e-08, 0
497620801, 0.0, 1.37e-07, 1e-08, 102
498657601, 0.96, 1.86e-07, 1e-08, 0
498916801, 0.23, 1.84e-07, 1e-08, 0
499953601, 0.0, 8.8e-08, 1e-08, 102
500212801, 0.0, 6.29e-08, 1e-08, 0
500472001, 0.0, 6.42e-08, 1e-08, 102
500731201, 0.0, 7.5e-08, 1e-08, 102
501508801, 0.0, 8.55e-08, 1e-08, 0
502286401, 0.05, 1.32e-07, 1e-08, 0
502545601, 0.0, 9.66e-08, 1e-08, 0
502804801, 0.0, 1.01e-07, 1e-08, 102
503064001, 0.69, 1.69e-07, 1e-08, 0
503323201, 0.73, 1.7e-07, 1e-08, 0
503582401, 0.75, 2.34e-07, 1e-08, 0
504100801, 0.27, 9.05e-08, 1e-08, 0
504360001, 0.0, 1e-07, 1e-08, 102
504619201, 0.0, 7.27e-08, 1e-08, 0
504878401, 0.01, 1.23e-07, 1e-08, 1
505656001, 0.82, 1.03e-07, 1e-08, 102
506174401, 0.25, 1.16e-07, 1e-08, 0
506952001, 0.4, 1.77e-07, 1e-08, 102
507211201, 0.0, 1.17e-07, 1e-08, 102
507470401, 0.98, 1.81e-07, 1e-08, 0
507988801, 0.3, 1.52e-07, 1e-08, 0
508507201, 0.89, 1.64e-07, 1e-08, 0
510840001, 0.0, 1.07e-07, 1e-08, 102
511099201, 0.66, 1.77e-07, 1e-08, 0
511358401, 0.0, 1.09e-07, 1e-08, 0
511876801, 0.43, 1.52e-07, 1e-08, 0
512136001, 0.0, 1.09e-07, 1e-08, 0
512395201, 0.0, 1.17e-07, 1e-08, 102
512654401, 0.0, 1.22e-07, 1e-08, 102
513432001, 0.04, 1.03e-07, 1e-08, 102
514728001, 0.0, 7.1e-08, 1e-08, 102
514987201, 0.0, 9.11e-08, 1e-08, 102
515246401, 0.0, 1.05e-07, 1e-08, 102
515505601, 0.0, 1.36e-07, 1e-08, 0
515764801, 0.65, 1.62e-07, 1e-08, 0
516024001, 0.0, 1.35e-07, 1e-08, 102
516283201, 0.79, 2.26e-07, 1e-08, 0
516542401, 0.0, 1.07e-07, 1e-08, 102
518097601, 0.95, 1.26e-07, 1e-08, 0
518356801, 0.83, 8.87e-08, 1e-08, 102
518616001, 0.61, 1.01e-07, 1e-08, 0
518875201, 0.0, 6.05e-08, 1e-08, 0
519652801, 0.0, 1.08e-07, 1e-08, 102
520171201, 0.0, 1.42e-07, 1e-08, 102
520689601, 0.0, 8.07e-08, 1e-08, 102
521467201, 0.87, 1.81e-07, 1e-08, 102
522504001, 0.0, 1.07e-07, 1e-08, 102
524059201, 0.86, 1.15e-07, 1e-08, 0
524577601, 0.0, 1.21e-07, 1e-08, 102
525873601, 0.41, 1.59e-07, 1e-08, 0
526392001, 0.03, 1.48e-07, 1e-08, 0
526651201, 0.41, 1.42e-07, 1e-08, 102
527169601, 0.32, 8.64e-08, 1e-08, 0
527428801, 0.4, 1.19e-07, 1e-08, 0
527688001, 0.09, 8.51e-08, 1e-08, 102
527947201, 0.0, 7.83e-08, 1e-08, 102
528206401, 0.0, 6.37e-08, 1e-08, 102
528724801, 0.78, 1.28e-07, 1e-08, 0
528984001, 0.0, 7.72e-08, 1e-08, 102
529502401, 0.65, 1.46e-07, 1e-08, 102
529761601, 0.0, 1.08e-07, 1e-08, 102
530798401, 0.06, 1.15e-07, 1e-08, 0
531057601, 0.0, 1.25e-07, 1e-08, 102
531835201, 0.93, 9.9e-08, 1e-08, 102
