timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
659016001, 0.0, 2.82e-08, 1e-08, 102
660225601, 0.76, 2.98e-08, 1e-08, 0
660830401, 0.0, 2.09e-08, 1e-08, 102
661435201, 0.0, 2.34e-08, 1e-08, 102
662040001, 0.0, 2.06e-08, 1e-08, 102
662644801, 0.0, 1.99e-08, 1e-08, 102
663249601, 0.0, 1.9e-08, 1e-08, 102
663854401, 0.0, 2.2e-08, 1e-08, 102
665064001, 0.0, 1.4e-08, 1e-08, 102
666878401, 0.0, 1.59e-08, 1e-08, 102
669297601, 0.0, 2.03e-08, 1e-08, 102
669902401, 0.63, 3.35e-08, 1e-08, 0
670507201, 0.0, 1.99e-08, 1e-08, 102
671716801, 0.08, 3.69e-08, 1e-08, 0
672926401, 0.0, 1.66e-08, 1e-08, 102
675345601, 0.0, 2.54e-08, 1e-08, 102
675950401, 0.0, 2.68e-08, 1e-08, 102
676555201, 0.88, 3.46e-08, 1e-08, 0
677160001, 0.0, 3.2e-08, 1e-08, 102
677764801, 0.0, 2.15e-08, 1e-08, 102
678369601, 0.58, 3.23e-08, 1e-08, 0
679579201, 0.0, 1.87e-08, 1e-08, 102
680184001, 0.0, 1.96e-08, 1e-08, 102
680788801, 0.0, 1.98e-08, 1e-08, 102
681393601, 0.0, 2.28e-08, 1e-08, 102
681998401, 0.15, 3.55e-08, 1e-08, 0
682603201, 0.0, 1.81e-08, 1e-08, 102
683208001, 0.0, 2.6e-08, 1e-08, 102
683812801, 0.0, 2.03e-08, 1e-08, 102
685022401, 0.0, 2.74e-08, 1e-08, 101
685627201, 0.0, 2.85e-08, 1e-08, 101
686836801, 0.14, 3.16e-08, 1e-08, 0
687441601, 0.04, 2.52e-08, 1e-08, 0
688046401, 0.0, 2.79e-08, 1e-08, 102
688651201, 0.01, 2.73e-08, 1e-08, 102
689256001, 0.21, 3.41e-08, 1e-08, 102
689860801, 0.0, 3.27e-08, 1e-08, 102
690465601, 0.0, 2.44e-08, 1e-08, 101
691070401, 0.0, 1.54e-08, 1e-08, 101
691675201, 0.01, 1.91e-08, 1e-08, 0
692280001, 0.0, 2.32e-08, 1e-08, 102
692884801, 0.0, 2.44e-08, 1e-08, 101
693489601, 0.0, 2.31e-08, 1e-08, 101
694094401, 0.18, 2.82e-08, 1e-08, 102
695304001, 0.0, 1.66e-08, 1e-08, 102
695908801, 0.0, 2.26e-08, 1e-08, 102
697118401, 0.0, 2.15e-08, 1e-08, 101
697723201, 0.0, 4.52e-08, 1e-08, 101
698328001, 0.0, 1.88e-08, 1e-08, 102
698932801, 0.31, 2.12e-08, 1e-08, 0
699537601, 0.87, 3.8e-08, 1e-08, 0
701352001, 0.0, 1.97e-08, 1e-08, 102
701956801, 0.0, 1.32e-08, 1e-08, 102
702561601, 0.16, 2.77e-08, 1e-08, 0
703771201, 0.0, 2.92e-08, 1e-08, 101
704376001, 0.02, 2.46e-08, 1e-08, 102
705585601, 0.0, 2.23e-08, 1e-08, 101
706190401, 0.21, 2.68e-08, 1e-08, 0
706795201, 0.0, 1.79e-08, 1e-08, 101
707400001, 0.0, 2.34e-08, 1e-08, 101
708004801, 0.54, 3.62e-08, 1e-08, 0
708609601, 0.0, 1.85e-08, 1e-08, 101
709214401, 0.0, 1.93e-08, 1e-08, 0
710424001, 0.0, 2.61e-08, 1e-08, 101
713448001, 0.22, 2.09e-08, 1e-08, 0
715262401, 0.0, 1.68e-08, 1e-08, 102
715867201, 0.0, 1.75e-08, 1e-08, 102
716472001, 0.58, 2.9e-08, 1e-08, 0
717076801, 0.0, 2.94e-08, 1e-08, 101
717681601, 0.85, 4.66e-08, 1e-08, 102
718286401, 0.86, 3.99e-08, 1e-08, 0
718891201, 0.0, 2.03e-08, 1e-08, 101
719496001, 0.0, 2e-08, 1e-08, 102
720705601, 0.52, 3.15e-08, 1e-08, 0
721310401, 0.0, 3.29e-08, 1e-08, 102
722520001, 0.0, 2.26e-08, 1e-08, 0
723729601, 0.14, 2.5e-08, 1e-08, 0
724939201, 0.0, 2.67e-08, 1e-08, 102
725544001, 0.0, 2.06e-08, 1e-08, 102
726753601, 0.0, 2.14e-08, 1e-08, 102
727963201, 0.0, 3.18e-08, 1e-08, 101
728568001, 0.0, 2.2e-08, 1e-08, 101
729777601, 0.0, 1.8e-08, 1e-08, 102
730382401, 0.69, 2.44e-08, 1e-08, 0
731592001, 0.75, 4.49e-08, 1e-08, 102
732196801, 0.0, 2.47e-08, 1e-08, 102
732801601, 0.9, 3.4e-08, 1e-08, 0
734011201, 0.59, 2.59e-08, 1e-08, 102
734616001, 0.0, 2.4e-08, 1e-08, 0
735220801, 0.0, 2.53e-08, 1e-08, 102
735825601, 0.0, 2.06e-08, 1e-08, 102
736430401, 0.11, 2.96e-08, 1e-08, 0
737035201, 0.0, 1.96e-08, 1e-08, 101
738244801, 0.0, 2e-08, 1e-08, 102
738849601, 0.84, 3.17e-08, 1e-08, 102
739454401, 0.0, 2.26e-08, 1e-08, 101
741873601, 0.0, 2.09e-08, 1e-08, 102
