timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
316440001, 0.0, 7.19e-08, 1e-08, 102
317217601, 0.0, 5.25e-08, 1e-08, 0
317736001, 0.0, 5.72e-08, 1e-08, 0
319291201, 0.0, 8.22e-08, 1e-08, 0
319550401, 0.0, 5.39e-08, 1e-08, 0
320328001, 0.0, 6.59e-08, 1e-08, 102
321105601, 0.26, 7.91e-08, 1e-08, 0
321364801, 0.68, 9.14e-08, 1e-08, 0
322142401, 0.0, 7.68e-08, 1e-08, 0
322660801, 0.0, 7.18e-08, 1e-08, 0
323179201, 0.01, 7.55e-08, 1e-08, 0
323438401, 0.0, 5.9e-08, 1e-08, 1
324216001, 0.0, 6.08e-08, 1e-08, 0
324475201, 0.51, 7.02e-08, 1e-08, 0
326030401, 0.0, 5.97e-08, 1e-08, 102
326548801, 0.0, 5.84e-08, 1e-08, 0
327067201, 0.24, 5.32e-08, 1e-08, 0
327585601, 0.88, 8.73e-08, 1e-08, 0
328363201, 0.0, 6.13e-08, 1e-08, 102
328881601, 0.0, 5.58e-08, 1e-08, 0
329140801, 0.0, 5.36e-08, 1e-08, 0
329400001, 0.0, 5.36e-08, 1e-08, 0
329918401, 0.02, 6.84e-08, 1e-08, 0
330177601, 0.08, 8.63e-08, 1e-08, 0
330696001, 0.4, 9.22e-08, 1e-08, 0
331473601, 0.03, 6.61e-08, 1e-08, 0
332769601, 0.0, 6.59e-08, 1e-08, 0
333288001, 0.0, 6.98e-08, 1e-08, 0
333547201, 0.03, 7.24e-08, 1e-08, 0
333806401, 0.71, 7.74e-08, 1e-08, 0
334065601, 0.83, 8.98e-08, 1e-08, 0
334584001, 0.0, 5.92e-08, 1e-08, 0
335361601, 0.58, 1.18e-07, 1e-08, 0
335880001, 0.0, 9.27e-08, 1e-08, 0
336398401, 0.82, 7.81e-08, 1e-08, 0
338472001, 0.24, 9.53e-08, 1e-08, 0
338731201, 0.55, 7.52e-08, 1e-08, 0
340027201, 0.57, 6.44e-08, 1e-08, 0
340286401, 0.0, 6.71e-08, 1e-08, 102
340545601, 0.21, 6.7e-08, 1e-08, 0
340804801, 0.0, 6.14e-08, 1e-08, 0
341841601, 0.0, 7.32e-08, 1e-08, 0
342878401, 0.44, 7.47e-08, 1e-08, 102
343137601, 0.06, 5.49e-08, 1e-08, 0
343396801, 0.0, 7.75e-08, 1e-08, 0
343656001, 0.0, 6.61e-08, 1e-08, 0
343915201, 0.01, 5.42e-08, 1e-08, 0
344692801, 0.0, 3.73e-08, 1e-08, 102
345211201, 0.0, 5.72e-08, 1e-08, 0
346248001, 0.06, 7.04e-08, 1e-08, 0
346507201, 0.0, 5.52e-08, 1e-08, 0
346766401, 0.02, 5.74e-08, 1e-08, 0
347025601, 0.0, 4.49e-08, 1e-08, 0
347284801, 0.7, 7.74e-08, 1e-08, 0
348321601, 0.0, 5.09e-08, 1e-08, 0
348580801, 0.01, 7.47e-08, 1e-08, 0
349099201, 0.54, 8.29e-08, 1e-08, 0
349358401, 0.69, 9.07e-08, 1e-08, 0
349617601, 0.0, 7.92e-08, 1e-08, 102
350136001, 0.0, 5.22e-08, 1e-08, 102
350654401, 0.28, 7.53e-08, 1e-08, 0
350913601, 0.0, 6.57e-08, 1e-08, 0
351432001, 0.0, 4.4e-08, 1e-08, 0
352209601, 0.0, 6.97e-08, 1e-08, 0
352468801, 0.0, 4.38e-08, 1e-08, 0
352728001, 0.39, 9.18e-08, 1e-08, 0
353505601, 0.0, 7.28e-08, 1e-08, 0
353764801, 0.05, 7.72e-08, 1e-08, 0
354801601, 0.0, 6.28e-08, 1e-08, 0
355579201, 0.0, 6.62e-08, 1e-08, 102
357393601, 0.0, 8.73e-08, 1e-08, 0
357912001, 0.03, 7.1e-08, 1e-08, 0
358171201, 0.0, 5.1e-08, 1e-08, 0
358689601, 0.0, 4.8e-08, 1e-08, 0
358948801, 0.0, 6.48e-08, 1e-08, 0
359208001, 0.0, 5.21e-08, 1e-08, 0
359985601, 0.25, 6.54e-08, 1e-08, 0
360244801, 0.2, 7.17e-08, 1e-08, 0
360763201, 0.0, 4.48e-08, 1e-08, 0
361022401, 0.0, 6.75e-08, 1e-08, 0
361281601, 0.0, 6.43e-08, 1e-08, 102
361540801, 0.0, 6.14e-08, 1e-08, 0
361800001, 0.17, 8.59e-08, 1e-08, 102
362318401, 0.0, 7.12e-08, 1e-08, 0
362577601, 0.68, 1.07e-07, 1e-08, 0
363873601, 0.09, 8.02e-08, 1e-08, 0
364651201, 0.0, 6.15e-08, 1e-08, 0
365688001, 0.0, 5.85e-08, 1e-08, 0
366465601, 0.35, 9.83e-08, 1e-08, 0
366984001, 0.79, 8.12e-08, 1e-08, 0
367243201, 0.0, 6.81e-08, 1e-08, 0
367761601, 0.7, 9.65e-08, 1e-08, 0
368020801, 0.47, 9.5e-08, 1e-08, 0
368539201, 0.03, 6.64e-08, 1e-08, 0
369057601, 0.0, 5.64e-08, 1e-08, 0
369576001, 0.0, 3.53e-08, 1e-08, 0
369835201, 0.0, 7.75e-08, 1e-08, 0
370353601, 0.0, 6.97e-08, 1e-08, 0
370612801, 0.3, 9.36e-08, 1e-08, 0
370872001, 0.23, 6.49e-08, 1e-08, 0
371390401, 0.0, 5.39e-08, 1e-08, 0
371908801, 0.0, 5.34e-08, 1e-08, 0
372168001, 0.07, 6.01e-08, 1e-08, 0
372427201, 0.0, 6.96e-08, 1e-08, 0
372686401, 0.39, 6.61e-08, 1e-08, 0
372945601, 0.0, 4.44e-08, 1e-08, 0
373204801, 0.94, 9.11e-08, 1e-08, 0
373982401, 0.0, 7.75e-08, 1e-08, 102
374241601, 0.54, 7.98e-08, 1e-08, 102
374500801, 0.0, 6.12e-08, 1e-08, 0
374760001, 0.83, 5.75e-08, 1e-08, 0
375537601, 0.0, 4.77e-08, 1e-08, 0
376056001, 0.0, 4.01e-08, 1e-08, 0
376315201, 0.0, 6.93e-08, 1e-08, 0
377092801, 0.03, 7.11e-08, 1e-08, 0
377352001, 0.0, 5.79e-08, 1e-08, 102
377870401, 0.0, 5.41e-08, 1e-08, 0
378388801, 0.0, 5.2e-08, 1e-08, 0
378648001, 0.4, 7.52e-08, 1e-08, 0
378907201, 0.0, 6.11e-08, 1e-08, 0
379425601, 0.16, 7.39e-08, 1e-08, 102
379684801, 0.0, 4.63e-08, 1e-08, 0
381758401, 0.02, 5.71e-08, 1e-08, 0
384609601, 0.28, 7.14e-08, 1e-08, 0
386424001, 0.0, 5.53e-08, 1e-08, 102
386683201, 0.0, 6.04e-08, 1e-08, 0
386942401, 0.0, 6.43e-08, 1e-08, 102
387720001, 0.98, 5.54e-08, 1e-08, 0
387979201, 0.0, 4.53e-08, 1e-08, 0
388756801, 0.4, 9.19e-08, 1e-08, 0
389016001, 0.19, 7.56e-08, 1e-08, 0
389275201, 0.71, 1.15e-07, 1e-08, 0
389534401, 0.63, 1.05e-07, 1e-08, 0
389793601, 0.57, 1.02e-07, 1e-08, 0
390052801, 0.39, 8.8e-08, 1e-08, 0
391089601, 0.92, 9.45e-08, 1e-08, 0
391348801, 0.09, 6.98e-08, 1e-08, 0
391608001, 0.0, 5.94e-08, 1e-08, 0
391867201, 0.0, 4.74e-08, 1e-08, 0
392126401, 0.0, 5.63e-08, 1e-08, 102
392385601, 0.0, 5.11e-08, 1e-08, 102
392644801, 0.0, 5.15e-08, 1e-08, 0
393163201, 0.0, 3.75e-08, 1e-08, 0
393681601, 0.0, 5.66e-08, 1e-08, 0
393940801, 0.17, 4.83e-08, 1e-08, 0
394200001, 0.0, 4.72e-08, 1e-08, 0
394459201, 0.18, 6.21e-08, 1e-08, 0
394977601, 0.36, 1.14e-07, 1e-08, 0
395236801, 0.0, 6.01e-08, 1e-08, 0
395496001, 0.64, 1.19e-07, 1e-08, 0
396273601, 0.06, 7.08e-08, 1e-08, 0
397310401, 0.0, 7.87e-08, 1e-08, 0
398347201, 0.0, 7.97e-08, 1e-08, 102
398606401, 0.0, 6.23e-08, 1e-08, 0
399124801, 0.0, 7.59e-08, 1e-08, 0
400420801, 0.0, 5.6e-08, 1e-08, 0
400680001, 0.0, 5.32e-08, 1e-08, 102
400939201, 0.0, 5.31e-08, 1e-08, 0
401198401, 0.0, 5.59e-08, 1e-08, 102
401457601, 0.02, 8.67e-08, 1e-08, 0
401976001, 0.73, 7.94e-08, 1e-08, 0
402753601, 0.36, 5.46e-08, 1e-08, 0
403272001, 0.0, 7.85e-08, 1e-08, 0
403531201, 0.72, 7.67e-08, 1e-08, 0
404568001, 0.0, 5.17e-08, 1e-08, 0
404827201, 0.0, 6.61e-08, 1e-08, 0
405086401, 0.05, 5.06e-08, 1e-08, 0
405345601, 0.0, 4.24e-08, 1e-08, 0
405604801, 0.0, 4.25e-08, 1e-08, 0
405864001, 0.0, 5e-08, 1e-08, 0
406382401, 0.0, 6.32e-08, 1e-08, 0
406900801, 0.0, 5.19e-08, 1e-08, 0
407160001, 0.12, 6.66e-08, 1e-08, 0
408196801, 0.0, 1.28e-07, 1e-08, 0
408456001, 0.0, 8.37e-08, 1e-08, 0
408974401, 0.0, 1.36e-07, 1e-08, 0
409233601, 0.14, 6.57e-08, 1e-08, 0
410270401, 0.65, 5.77e-08, 1e-08, 0
410529601, 0.0, 9.25e-08, 1e-08, 0
410788801, 0.0, 6.82e-08, 1e-08, 0
411307201, 0.0, 9.37e-08, 1e-08, 0
412084801, 0.0, 6.15e-08, 1e-08, 0
412344001, 0.17, 5.29e-08, 1e-08, 0
413121601, 0.0, 5.66e-08, 1e-08, 102
413380801, 0.0, 7.11e-08, 1e-08, 0
413899201, 0.42, 1.02e-07, 1e-08, 102
414158401, 0.23, 7.39e-08, 1e-08, 0
414417601, 0.0, 6.33e-08, 1e-08, 0
414676801, 0.0, 6.93e-08, 1e-08, 0
415195201, 0.0, -1.0, 1e-08, 101
415454401, 0.0, 8.25e-08, 1e-08, 0
415972801, 0.0, 9.22e-08, 1e-08, 0
416491201, 0.0, 7.37e-08, 1e-08, 0
416750401, 0.77, 9.72e-08, 1e-08, 0
417009601, 0.0, 8.96e-08, 1e-08, 0
417528001, 0.0, 9e-08, 1e-08, 0
417787201, 0.0, 6.8e-08, 1e-08, 0
418046401, 0.17, 4.49e-08, 1e-08, 0
418305601, 0.0, 6.24e-08, 1e-08, 0
418564801, 0.13, 7.83e-08, 1e-08, 0
419083201, 0.0, 6.51e-08, 1e-08, 0
419860801, 0.0, 6.86e-08, 1e-08, 0
420120001, 0.0, 5.94e-08, 1e-08, 0
420379201, 0.07, 7.38e-08, 1e-08, 0
420638401, 0.06, 6.23e-08, 1e-08, 1
421675201, 0.0, 6.87e-08, 1e-08, 0
422193601, 0.0, 8.35e-08, 1e-08, 0
422452801, 0.0, 7.33e-08, 1e-08, 0
422712001, 0.63, 1.02e-07, 1e-08, 0
422971201, 0.0, 6.64e-08, 1e-08, 0
423489601, 0.0, 8.17e-08, 1e-08, 0
423748801, 0.0, 7.02e-08, 1e-08, 0
424008001, 0.0, 9.72e-08, 1e-08, 0
424267201, 0.0, 9.62e-08, 1e-08, 0
424526401, 0.0, 1.43e-07, 1e-08, 0
424785601, 0.0, 1.18e-07, 1e-08, 0
425304001, 0.0, 1.03e-07, 1e-08, 0
425563201, 0.51, 5.61e-08, 1e-08, 0
425822401, 0.0, 5.64e-08, 1e-08, 0
426081601, 0.0, 4.45e-08, 1e-08, 0
426340801, 0.0, 5.28e-08, 1e-08, 0
426600001, 0.0, 6.09e-08, 1e-08, 0
427118401, 0.28, 1.06e-07, 1e-08, 0
427377601, 0.39, 1.05e-07, 1e-08, 0
427636801, 0.0, 8.1e-08, 1e-08, 0
427896001, 0.39, 9.78e-08, 1e-08, 0
428155201, 0.62, 7.64e-08, 1e-08, 0
428414401, 0.41, 8.37e-08, 1e-08, 0
428673601, 0.49, 8.14e-08, 1e-08, 0
428932801, 0.62, 1.37e-07, 1e-08, 0
429192001, 0.99, 1.13e-07, 1e-08, 0
429451201, 0.0, 1.03e-07, 1e-08, 0
429710401, 0.62, 1.15e-07, 1e-08, 0
429969601, 0.0, 9.41e-08, 1e-08, 0
430228801, 0.0, 5.32e-08, 1e-08, 102
430488001, 0.88, 1.19e-07, 1e-08, 0
430747201, 0.44, 7.64e-08, 1e-08, 0
431006401, 0.77, 1.02e-07, 1e-08, 0
431524801, 0.0, 6.43e-08, 1e-08, 0
431784001, 0.0, 9.66e-08, 1e-08, 0
432043201, 0.45, 9.88e-08, 1e-08, 0
432302401, 0.17, 7.78e-08, 1e-08, 0
432561601, 0.96, 8.68e-08, 1e-08, 0
433598401, 0.0, 8.51e-08, 1e-08, 0
434116801, 0.0, 9.42e-08, 1e-08, 0
434376001, 0.0, 7.5e-08, 1e-08, 0
434635201, 0.0, 7.35e-08, 1e-08, 0
435412801, 0.0, 5.05e-08, 1e-08, 0
435931201, 0.0, 8.02e-08, 1e-08, 0
436708801, 0.0, 5.25e-08, 1e-08, 0
436968001, 0.0, 7.48e-08, 1e-08, 0
437227201, 0.0, 5.04e-08, 1e-08, 0
437745601, 0.23, 6.85e-08, 1e-08, 0
438004801, 0.0, 8.63e-08, 1e-08, 0
438523201, 0.0, 8.53e-08, 1e-08, 0
439041601, 0.0, 8.17e-08, 1e-08, 102
440078401, 0.0, 5.12e-08, 1e-08, 0
440596801, 0.0, 5.31e-08, 1e-08, 0
441115201, 0.0, 6.44e-08, 1e-08, 0
441633601, 0.0, 5.12e-08, 1e-08, 0
443448001, 0.21, 6e-08, 1e-08, 0
443707201, 0.25, 4.78e-08, 1e-08, 0
444484801, 0.46, 1.25e-07, 1e-08, 0
444744001, 0.0, 6.23e-08, 1e-08, 0
445003201, 0.15, 7.48e-08, 1e-08, 0
445262401, 0.0, 4.43e-08, 1e-08, 0
445521601, 0.0, 7.73e-08, 1e-08, 0
446040001, 0.0, 8.39e-08, 1e-08, 0
446299201, 0.2, 6.33e-08, 1e-08, 0
446558401, 0.13, 8.62e-08, 1e-08, 0
446817601, 0.39, 8.37e-08, 1e-08, 0
447076801, 0.03, 5.56e-08, 1e-08, 0
447336001, 0.0, 6.38e-08, 1e-08, 0
447595201, 0.0, 4.51e-08, 1e-08, 0
447854401, 0.03, 6.42e-08, 1e-08, 0
448891201, 0.0, 9.13e-08, 1e-08, 0
449150401, 0.0, 6.93e-08, 1e-08, 0
449409601, 0.0, 6.57e-08, 1e-08, 102
449668801, 0.0, 6.89e-08, 1e-08, 0
449928001, 0.0, 6.61e-08, 1e-08, 0
450446401, 0.0, 6.7e-08, 1e-08, 0
450705601, 0.0, 6.3e-08, 1e-08, 0
450964801, 0.0, 4.36e-08, 1e-08, 0
451224001, 0.01, 6.34e-08, 1e-08, 0
451483201, 0.0, 7.2e-08, 1e-08, 0
451742401, 0.13, 5.91e-08, 1e-08, 0
452001601, 0.46, 7.11e-08, 1e-08, 0
453038401, 0.0, 4.01e-08, 1e-08, 0
453556801, 0.0, 5.34e-08, 1e-08, 102
454075201, 0.57, 1.02e-07, 1e-08, 0
454593601, 0.0, 5.28e-08, 1e-08, 0
455112001, 0.0, 6.71e-08, 1e-08, 0
455630401, 0.0, 5.02e-08, 1e-08, 0
455889601, 0.0, 5.21e-08, 1e-08, 0
456148801, 0.0, 4.04e-08, 1e-08, 0
456926401, 0.0, 4.98e-08, 1e-08, 0
457963201, 0.3, 6.64e-08, 1e-08, 0
458222401, 0.0, 4.79e-08, 1e-08, 0
458481601, 0.34, 1.06e-07, 1e-08, 0
459000001, 0.65, 1.26e-07, 1e-08, 0
459259201, 0.1, 9.74e-08, 1e-08, 0
459518401, 0.08, 5.16e-08, 1e-08, 0
459777601, 0.18, 5.81e-08, 1e-08, 0
460036801, 0.0, 5.2e-08, 1e-08, 0
460296001, 0.0, 7.52e-08, 1e-08, 0
460555201, 0.0, 6.66e-08, 1e-08, 0
460814401, 0.07, 7.1e-08, 1e-08, 0
461332801, 0.94, 9.85e-08, 1e-08, 0
461851201, 0.0, 4.72e-08, 1e-08, 0
462110401, 0.0, 6.23e-08, 1e-08, 102
462369601, 0.0, 4.99e-08, 1e-08, 0
462628801, 0.0, 6.26e-08, 1e-08, 0
463147201, 0.05, 8.14e-08, 1e-08, 102
463665601, 0.16, 7.03e-08, 1e-08, 0
463924801, 0.07, 8.19e-08, 1e-08, 0
464184001, 0.25, 9.53e-08, 1e-08, 0
464443201, 0.01, 5.71e-08, 1e-08, 0
464702401, 0.0, 5.7e-08, 1e-08, 0
465220801, 0.66, 8.91e-08, 1e-08, 0
465480001, 0.0, 5.17e-08, 1e-08, 0
465739201, 0.0, 5.32e-08, 1e-08, 0
465998401, 0.42, 6.57e-08, 1e-08, 102
466257601, 0.0, 4.49e-08, 1e-08, 0
466516801, 0.0, 4.95e-08, 1e-08, 0
466776001, 0.0, 6.64e-08, 1e-08, 0
467812801, 0.69, 8.34e-08, 1e-08, 102
468072001, 0.74, 8.2e-08, 1e-08, 0
468590401, 0.27, 8.07e-08, 1e-08, 0
468849601, 0.0, 4.27e-08, 1e-08, 0
469108801, 0.04, 4.46e-08, 1e-08, 0
469368001, 0.27, 6.24e-08, 1e-08, 0
469627201, 0.0, 5.96e-08, 1e-08, 0
469886401, 0.0, 4.14e-08, 1e-08, 0
470145601, 0.0, 4.8e-08, 1e-08, 0
470664001, 0.0, 6.36e-08, 1e-08, 102
470923201, 0.0, 5.02e-08, 1e-08, 0
471182401, 0.0, 5.52e-08, 1e-08, 0
471441601, 0.0, 6.5e-08, 1e-08, 0
471700801, 0.54, 7.84e-08, 1e-08, 0
471960001, 0.0, 6.75e-08, 1e-08, 0
472219201, 0.23, 7.2e-08, 1e-08, 0
472478401, 0.79, 9.6e-08, 1e-08, 0
472737601, 0.0, 5.56e-08, 1e-08, 0
472996801, 0.0, 6.57e-08, 1e-08, 0
473256001, 0.2, 7.07e-08, 1e-08, 0
473515201, 0.0, 5.02e-08, 1e-08, 0
473774401, 0.74, 6.91e-08, 1e-08, 0
474033601, 0.15, 6.29e-08, 1e-08, 0
475070401, 0.0, 4.98e-08, 1e-08, 0
475588801, 0.0, 5.52e-08, 1e-08, 102
475848001, 0.72, 6.72e-08, 1e-08, 0
476107201, 0.0, 6.2e-08, 1e-08, 102
476884801, 0.07, 4.5e-08, 1e-08, 0
477144001, 0.0, 4.53e-08, 1e-08, 0
477662401, 0.91, 1e-07, 1e-08, 0
477921601, 0.64, 9.75e-08, 1e-08, 0
478180801, 0.02, 7.54e-08, 1e-08, 0
478699201, 0.0, 5.86e-08, 1e-08, 102
478958401, 0.0, 4.09e-08, 1e-08, 0
479217601, 0.0, 7.72e-08, 1e-08, 0
479995201, 0.0, 3.42e-08, 1e-08, 0
480254401, 0.02, 6.22e-08, 1e-08, 102
480513601, 0.0, 5.17e-08, 1e-08, 0
480772801, 0.0, 5.08e-08, 1e-08, 0
481032001, 0.01, 8.62e-08, 1e-08, 0
481291201, 0.15, 9.23e-08, 1e-08, 0
481550401, 0.0, 8.02e-08, 1e-08, 0
481809601, 0.19, 8.77e-08, 1e-08, 0
482068801, 0.0, 6.66e-08, 1e-08, 0
482328001, 0.75, 1.02e-07, 1e-08, 0
482587201, 0.59, 8.95e-08, 1e-08, 0
483105601, 0.53, 7.16e-08, 1e-08, 0
483364801, 0.28, 6.63e-08, 1e-08, 0
484142401, 0.0, 5.51e-08, 1e-08, 0
484401601, 0.02, 7.73e-08, 1e-08, 1
484660801, 0.7, 8.53e-08, 1e-08, 0
484920001, 0.0, 5.12e-08, 1e-08, 0
485179201, 0.5, 8.13e-08, 1e-08, 0
485438401, 0.0, 6.94e-08, 1e-08, 0
485697601, 0.62, 7.2e-08, 1e-08, 0
486216001, 0.51, 7.74e-08, 1e-08, 0
486734401, 0.0, 7.08e-08, 1e-08, 102
486993601, 0.0, 6.71e-08, 1e-08, 0
487512001, 0.0, 4.19e-08, 1e-08, 0
487771201, 0.0, 5.14e-08, 1e-08, 0
488030401, 0.59, 6.06e-08, 1e-08, 0
488548801, 0.66, 8.13e-08, 1e-08, 0
488808001, 0.0, 4.44e-08, 1e-08, 0
489067201, 0.29, 7.53e-08, 1e-08, 0
489326401, 0.0, 5.57e-08, 1e-08, 0
489585601, 0.0, 5.14e-08, 1e-08, 0
489844801, 0.0, 4.17e-08, 1e-08, 0
490622401, 0.0, 6.01e-08, 1e-08, 0
490881601, 0.49, 1.17e-07, 1e-08, 0
491400001, 0.42, 7.23e-08, 1e-08, 0
491659201, 0.2, 5.99e-08, 1e-08, 0
491918401, 0.04, 3.29e-07, 1e-08, 0
492177601, 0.0, 1.4e-05, 1e-08, 0
492696001, 0.0, 6.79e-08, 1e-08, 0
492955201, 0.0, 4.49e-08, 1e-08, 0
493214401, 0.23, 8.39e-08, 1e-08, 0
493992001, 0.0, 5.61e-08, 1e-08, 0
494251201, 0.97, 6.58e-08, 1e-08, 0
494510401, 0.13, 8.46e-08, 1e-08, 0
495806401, 0.63, 8.8e-08, 1e-08, 0
496065601, 0.0, 7.5e-08, 1e-08, 0
496584001, 0.42, 6.76e-08, 1e-08, 0
496843201, 0.0, 4.69e-08, 1e-08, 0
497102401, 0.0, 7.79e-08, 1e-08, 102
497361601, 0.0, 1.04e-07, 1e-08, 0
497620801, 0.0, 6.28e-08, 1e-08, 0
497880001, 0.32, 6.74e-08, 1e-08, 0
498139201, 0.0, 6.71e-08, 1e-08, 0
498657601, 0.0, 7.34e-08, 1e-08, 0
498916801, 0.09, 7.59e-08, 1e-08, 0
499176001, 0.33, 1.08e-07, 1e-08, 0
499435201, 0.18, 1.12e-07, 1e-08, 0
499694401, 0.51, 1.07e-07, 1e-08, 0
499953601, 0.94, 1.07e-07, 1e-08, 0
500472001, 0.0, 8.18e-08, 1e-08, 0
500990401, 0.39, 9.24e-08, 1e-08, 0
501508801, 0.12, 6.08e-08, 1e-08, 0
502027201, 0.75, 5.85e-08, 1e-08, 0
502286401, 0.65, 7.77e-08, 1e-08, 0
503064001, 0.08, 6.84e-08, 1e-08, 0
503582401, 0.53, 7.05e-08, 1e-08, 0
503841601, 0.12, 6.29e-08, 1e-08, 0
504619201, 0.03, 9.11e-08, 1e-08, 0
504878401, 0.24, 9.86e-08, 1e-08, 0
505396801, 0.96, 6.28e-08, 1e-08, 0
505656001, 0.0, 5.19e-08, 1e-08, 0
505915201, 0.0, 5.83e-08, 1e-08, 0
506174401, 0.0, 4.14e-08, 1e-08, 0
506433601, 0.73, 8.74e-08, 1e-08, 0
506692801, 0.01, 7.41e-08, 1e-08, 0
506952001, 0.66, 9.17e-08, 1e-08, 0
507729601, 0.0, 4.98e-08, 1e-08, 0
508248001, 0.0, 5.81e-08, 1e-08, 102
508507201, 0.21, 7.96e-08, 1e-08, 0
508766401, 0.0, 5.93e-08, 1e-08, 102
509025601, 0.0, 4.85e-08, 1e-08, 0
509284801, 0.72, 9.13e-08, 1e-08, 0
509544001, 0.01, 6.48e-08, 1e-08, 0
509803201, 0.05, 7.29e-08, 1e-08, 1
510062401, 0.0, 4.46e-08, 1e-08, 0
