timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
597931201, 0.0, 4.91e-08, 1e-08, 0
598190401, 0.0, 7e-08, 1e-08, 0
598708801, 0.0, 4.36e-08, 1e-08, 102
598968001, 0.0, 4.21e-08, 1e-08, 0
599227201, 0.82, 8.18e-08, 1e-08, 102
600264001, 0.48, 1.09e-07, 1e-08, 0
600523201, 0.0, 1.07e-07, 1e-08, 102
600782401, 0.0, 1.04e-07, 1e-08, 102
601041601, 0.06, 1.04e-07, 1e-08, 0
601300801, 0.0, 6.3e-08, 1e-08, 102
601560001, 0.0, 9.32e-08, 1e-08, 102
602078401, 0.0, 5.93e-08, 1e-08, 102
602337601, 0.0, 7.86e-08, 1e-08, 102
602596801, 0.0, 3.64e-07, 1e-08, 0
603115201, 0.0, -1.0, 1e-08, 0
603633601, 0.0, 6.39e-06, 1e-08, 102
604929601, 0.0, 9.94e-08, 1e-08, 102
605188801, 0.0, 1.11e-07, 1e-08, 0
605448001, 0.91, 1.56e-07, 1e-08, 0
605707201, 0.0, 1.1e-07, 1e-08, 102
605966401, 0.0, 6.62e-08, 1e-08, 102
606225601, 0.11, 1.07e-07, 1e-08, 0
608040001, 0.03, 5.53e-08, 1e-08, 0
608299201, 0.44, 7.18e-08, 1e-08, 0
608558401, 0.74, 5.96e-08, 1e-08, 0
608817601, 0.0, 5.22e-08, 1e-08, 0
609076801, 0.12, 7.19e-08, 1e-08, 0
609336001, 0.0, 3.95e-08, 1e-08, 102
609595201, 0.0, 5.96e-08, 1e-08, 102
610372801, 0.0, 6.68e-08, 1e-08, 0
610632001, 0.0, 6.63e-08, 1e-08, 0
610891201, 0.26, 8.67e-08, 1e-08, 0
611150401, 0.0, 7.44e-08, 1e-08, 102
611928001, 0.76, 7.9e-08, 1e-08, 0
612705601, 0.0, 3.83e-08, 1e-08, 102
612964801, 0.0, 4.32e-08, 1e-08, 102
613224001, 0.0, 7.52e-08, 1e-08, 102
613742401, 0.0, 5.65e-08, 1e-08, 102
614001601, 0.0, 5.51e-08, 1e-08, 102
614260801, 0.0, 1.09e-07, 1e-08, 102
614520001, 0.0, 6.32e-08, 1e-08, 102
614779201, 0.0, 9.28e-08, 1e-08, 0
615038401, 0.0, 6.89e-08, 1e-08, 0
615556801, 0.0, 5.28e-08, 1e-08, 102
615816001, 0.26, 9.25e-08, 1e-08, 0
616334401, 0.0, 8.24e-08, 1e-08, 102
616593601, 0.0, 4.42e-07, 1e-08, 102
616852801, 0.0, 3.63e-07, 1e-08, 102
617112001, 0.0, 6.57e-07, 1e-08, 0
617630401, 0.0, 1.06e-06, 1e-08, 0
617889601, 0.0, 2.16e-07, 1e-08, 102
618408001, 0.0, 6.6e-08, 1e-08, 102
618667201, 0.0, 9.25e-08, 1e-08, 102
618926401, 0.0, 1.02e-07, 1e-08, 102
619185601, 0.24, 9.38e-08, 1e-08, 0
619704001, 0.0, 6.54e-08, 1e-08, 102
620222401, 0.0, 1.01e-07, 1e-08, 102
620481601, 0.0, 8.14e-08, 1e-08, 102
621000001, 0.0, 1.9e-06, 1e-08, 102
621259201, 0.0, 2.05e-06, 1e-08, 102
621518401, 0.0, 2.73e-07, 1e-08, 102
622036801, 0.77, 7.22e-08, 1e-08, 0
622296001, 0.0, 8.1e-08, 1e-08, 102
622555201, 0.02, 8.62e-08, 1e-08, 0
622814401, 0.0, 5.98e-08, 1e-08, 102
623332801, 0.0, 1.14e-07, 1e-08, 0
623592001, 0.77, 1.31e-07, 1e-08, 102
623851201, 0.26, 9.9e-08, 1e-08, 102
624110401, 0.0, 8.43e-08, 1e-08, 0
624369601, 0.5, 1.26e-07, 1e-08, 0
624628801, 0.0, 7.12e-08, 1e-08, 102
624888001, 0.0, 7.57e-08, 1e-08, 102
625147201, 0.12, 7.87e-08, 1e-08, 0
626184001, 0.0, 4.51e-08, 1e-08, 102
626702401, 0.27, 5.5e-08, 1e-08, 0
626961601, 0.0, 3.7e-08, 1e-08, 102
627739201, 0.0, 5.72e-08, 1e-08, 102
627998401, 0.14, 7.94e-08, 1e-08, 0
628257601, 0.49, 1.59e-07, 1e-08, 0
629553601, 0.0, 5.94e-08, 1e-08, 102
630072001, 0.35, 8.51e-08, 1e-08, 0
630331201, 0.0, 6.39e-08, 1e-08, 102
630590401, 0.0, 5.91e-08, 1e-08, 102
630849601, 0.0, 4.21e-08, 1e-08, 102
631108801, 0.01, 6.61e-08, 1e-08, 0
631627201, 0.82, 1.21e-07, 1e-08, 0
632145601, 0.0, 9.05e-08, 1e-08, 102
632404801, 0.0, 7.11e-08, 1e-08, 102
632664001, 0.0, 7.75e-08, 1e-08, 102
632923201, 0.82, 1.46e-07, 1e-08, 0
633182401, 0.0, 7.59e-08, 1e-08, 102
633441601, 0.0, 7.06e-08, 1e-08, 102
633700801, 0.0, 6.72e-08, 1e-08, 0
633960001, 0.0, 8e-08, 1e-08, 102
634478401, 0.0, 1.54e-07, 1e-08, 102
634737601, 0.0, 4.4e-06, 1e-08, 102
635515201, 0.0, -1.0, 1e-08, 0
635774401, 0.23, 1.19e-07, 1e-08, 0
636033601, 0.0, 6.94e-08, 1e-08, 0
636292801, 0.95, 8.75e-08, 1e-08, 0
636552001, 0.0, 4.87e-08, 1e-08, 102
636811201, 0.0, 8.77e-08, 1e-08, 102
637329601, 0.17, 1.34e-07, 1e-08, 102
637588801, 0.99, 1.55e-07, 1e-08, 0
638107201, 0.0, 9.83e-08, 1e-08, 0
638366401, 0.0, 5.36e-08, 1e-08, 102
638625601, 0.0, 7.17e-08, 1e-08, 102
639662401, 0.75, 7.29e-08, 1e-08, 0
640180801, 0.0, 4.33e-08, 1e-08, 102
640440001, 0.04, 5.46e-08, 1e-08, 102
640958401, 0.0, 4.89e-08, 1e-08, 102
641217601, 0.0, 6.12e-08, 1e-08, 102
641476801, 0.0, 4.79e-08, 1e-08, 0
641736001, 0.0, 5.55e-08, 1e-08, 102
641995201, 0.0, 6.53e-08, 1e-08, 102
642772801, 0.0, 6.15e-08, 1e-08, 102
643032001, 0.0, 6.29e-08, 1e-08, 102
643291201, 0.0, 5.89e-08, 1e-08, 102
643550401, 0.0, 6.67e-08, 1e-08, 102
643809601, 0.0, 3.37e-08, 1e-08, 102
644328001, 0.0, 5.23e-08, 1e-08, 102
644587201, 0.51, 6.9e-08, 1e-08, 102
644846401, 0.0, 3.24e-08, 1e-08, 102
646142401, 0.0, 6.03e-08, 1e-08, 0
646660801, 0.0, 7.38e-08, 1e-08, 0
646920001, 0.0, 8.01e-08, 1e-08, 102
647179201, 0.08, 1.02e-07, 1e-08, 0
648216001, 0.0, 6.66e-08, 1e-08, 102
648734401, 0.0, 3.86e-07, 1e-08, 102
648993601, 0.0, 4.5e-07, 1e-08, 102
649252801, 0.0, 8.31e-07, 1e-08, 102
649512001, 0.0, 1.38e-06, 1e-08, 102
649771201, 0.0, 2.45e-07, 1e-08, 102
650030401, 0.77, 1.2e-07, 1e-08, 0
650289601, 0.0, 7.85e-08, 1e-08, 102
650548801, 0.0, 8.98e-08, 1e-08, 102
650808001, 0.0, 8.04e-08, 1e-08, 102
651067201, 0.0, 7.6e-08, 1e-08, 102
651585601, 0.0, 9.13e-08, 1e-08, 102
651844801, 0.09, 9.5e-08, 1e-08, 0
652104001, 0.0, 6.54e-08, 1e-08, 102
652622401, 0.07, 8.56e-08, 1e-08, 0
652881601, 0.48, 7.02e-07, 1e-08, 0
653140801, 0.0, 6.84e-07, 1e-08, 102
653400001, 0.51, 2.16e-07, 1e-08, 0
653918401, 0.0, 4.3e-08, 1e-08, 102
654177601, 0.0, 5.45e-08, 1e-08, 102
654436801, 0.07, 7.76e-08, 1e-08, 0
654696001, 0.0, 6.72e-08, 1e-08, 102
654955201, 0.0, 7.01e-08, 1e-08, 102
655214401, 0.59, 8.38e-08, 1e-08, 102
655473601, 0.0, 1.14e-07, 1e-08, 102
655732801, 0.09, 1.16e-07, 1e-08, 0
655992001, 0.0, 8.81e-08, 1e-08, 102
656251201, 0.83, 9.6e-08, 1e-08, 0
656769601, 0.0, 8.72e-08, 1e-08, 102
657028801, 0.1, 8.08e-08, 1e-08, 0
657547201, 0.0, 4.95e-08, 1e-08, 102
658065601, 0.44, 4.79e-08, 1e-08, 0
658584001, 0.98, 6.76e-08, 1e-08, 0
659102401, 0.54, 7.42e-08, 1e-08, 102
659361601, 0.0, 4.8e-08, 1e-08, 0
660398401, 0.07, 9.92e-08, 1e-08, 0
660657601, 0.58, 1.28e-07, 1e-08, 0
660916801, 0.0, 7.41e-08, 1e-08, 102
661435201, 0.0, 5.94e-08, 1e-08, 102
662212801, 0.03, 8.5e-08, 1e-08, 0
662472001, 0.0, 7.68e-08, 1e-08, 102
662731201, 0.04, 7.05e-08, 1e-08, 0
662990401, 0.0, 5.45e-08, 1e-08, 0
663249601, 0.0, 6.99e-08, 1e-08, 102
663768001, 0.52, 1.13e-07, 1e-08, 0
664027201, 0.0, 1.08e-07, 1e-08, 102
665323201, 0.26, 1.12e-07, 1e-08, 0
665582401, 0.0, 1.02e-07, 1e-08, 0
665841601, 0.0, 6.37e-08, 1e-08, 102
666100801, 0.0, 5.23e-08, 1e-08, 102
666360001, 0.0, 9.51e-08, 1e-08, 102
666619201, 0.22, 1.4e-06, 1e-08, 0
666878401, 0.0, 1.13e-05, 1e-08, 0
667137601, 0.0, 1.17e-05, 1e-08, 102
667396801, 0.0, 2.63e-06, 1e-08, 102
667915201, 0.72, 6.48e-08, 1e-08, 102
668433601, 0.59, 9.75e-08, 1e-08, 0
668952001, 0.0, 1.19e-07, 1e-08, 0
669211201, 0.0, 7.73e-08, 1e-08, 102
669470401, 0.0, 9.27e-08, 1e-08, 102
669729601, 0.0, 7.13e-08, 1e-08, 102
670248001, 0.0, 7.84e-08, 1e-08, 102
670507201, 0.0, 6.59e-08, 1e-08, 102
671544001, 0.0, 5.04e-08, 1e-08, 102
671803201, 0.0, 4.31e-08, 1e-08, 102
672062401, 0.0, 5.5e-08, 1e-08, 102
673358401, 0.0, 5.16e-08, 1e-08, 102
673617601, 0.84, 8.95e-08, 1e-08, 0
673876801, 0.0, 5.24e-08, 1e-08, 102
674136001, 0.54, 1.11e-07, 1e-08, 0
674395201, 0.0, 6.8e-08, 1e-08, 0
674654401, 0.0, 6.21e-08, 1e-08, 102
675432001, 0.0, 5.56e-08, 1e-08, 102
675691201, 0.0, 5.95e-08, 1e-08, 102
675950401, 0.42, 5.79e-08, 1e-08, 102
676468801, 0.0, 4.27e-08, 1e-08, 102
676987201, 0.0, 8.18e-08, 1e-08, 0
677246401, 0.01, 1.06e-07, 1e-08, 102
677505601, 0.69, 1.34e-07, 1e-08, 0
678542401, 0.0, 1.04e-07, 1e-08, 0
678801601, 0.77, 1.25e-07, 1e-08, 0
679060801, 0.0, 5.07e-08, 1e-08, 102
679838401, 0.1, 7.14e-08, 1e-08, 0
680097601, 0.0, 7.08e-08, 1e-08, 102
681134401, 0.0, 5.62e-07, 1e-08, 102
681912001, 0.0, 9.81e-08, 1e-08, 102
682430401, 0.99, 9.95e-08, 1e-08, 0
682948801, 0.08, 1e-07, 1e-08, 0
683467201, 0.0, 9.55e-08, 1e-08, 102
683726401, 0.0, 6.38e-08, 1e-08, 102
683985601, 0.89, 1.22e-07, 1e-08, 0
684244801, 0.0, 8.53e-08, 1e-08, 101
684504001, 0.0, 6.02e-08, 1e-08, 101
684763201, 0.0, 2.45e-07, 1e-08, 102
685022401, 0.0, 3.28e-07, 1e-08, 102
685281601, 0.0, 9.07e-08, 1e-08, 101
685540801, 0.0, 5.57e-08, 1e-08, 0
686318401, 0.0, 5.18e-08, 1e-08, 101
686577601, 0.0, 6.87e-08, 1e-08, 0
686836801, 0.55, 7.74e-08, 1e-08, 0
687096001, 0.0, 6.89e-08, 1e-08, 102
687614401, 0.0, 7.85e-08, 1e-08, 101
687873601, 0.0, 6.48e-08, 1e-08, 101
688132801, 0.34, 1.06e-07, 1e-08, 0
688392001, 0.0, 8.03e-08, 1e-08, 0
688910401, 0.0, 4.89e-08, 1e-08, 102
689169601, 0.0, 6.49e-08, 1e-08, 102
689428801, 0.0, 3.32e-08, 1e-08, 102
689688001, 0.0, 3.47e-08, 1e-08, 101
689947201, 0.23, 4.07e-08, 1e-08, 1
690206401, 0.0, 5.71e-08, 1e-08, 101
690984001, 0.0, 4.03e-08, 1e-08, 102
691243201, 0.45, 7.06e-08, 1e-08, 102
691502401, 0.06, 6.39e-08, 1e-08, 102
691761601, 0.0, 3.3e-08, 1e-08, 101
692020801, 0.0, 8.22e-08, 1e-08, 102
692798401, 0.25, 1.12e-07, 1e-08, 0
693316801, 0.0, 8.1e-08, 1e-08, 101
693576001, 0.23, 8.72e-08, 1e-08, 1
694094401, 0.01, 7.94e-08, 1e-08, 0
694353601, 0.0, 1.08e-07, 1e-08, 102
694872001, 0.0, 7.58e-08, 1e-08, 102
695131201, 0.0, 1.05e-07, 1e-08, 101
696686401, 0.12, 1.06e-07, 1e-08, 0
696945601, 0.02, 8.75e-08, 1e-08, 0
697204801, 0.1, 1.1e-07, 1e-08, 0
697723201, 0.57, 1e-07, 1e-08, 0
697982401, 0.08, 8.11e-08, 1e-08, 102
698500801, 0.0, 1.99e-06, 1e-08, 102
698760001, 0.0, 1.24e-05, 1e-08, 101
699019201, 0.0, 3.42e-06, 1e-08, 101
699278401, 0.0, 3.21e-06, 1e-08, 102
699537601, 0.0, 6.35e-08, 1e-08, 101
700056001, 0.37, 8.32e-08, 1e-08, 0
700315201, 0.0, 1.56e-07, 1e-08, 102
700574401, 0.0, 7.08e-08, 1e-08, 101
701352001, 0.06, 1.15e-07, 1e-08, 0
701611201, 0.0, 1.06e-07, 1e-08, 101
701870401, 0.0, 6.34e-08, 1e-08, 102
702129601, 0.0, 8.29e-08, 1e-08, 101
702388801, 0.0, 5.89e-08, 1e-08, 102
703425601, 0.35, 5.72e-08, 1e-08, 102
703944001, 0.37, 5.16e-08, 1e-08, 1
704203201, 0.0, 4.22e-08, 1e-08, 101
704462401, 0.0, 2.25e-08, 1e-08, 101
704721601, 0.0, 3.76e-08, 1e-08, 102
704980801, 0.19, 6.54e-08, 1e-08, 0
705240001, 0.01, 5.74e-08, 1e-08, 0
705499201, 0.0, 5.54e-08, 1e-08, 101
706017601, 0.0, 7.83e-08, 1e-08, 101
706276801, 0.0, 1e-07, 1e-08, 101
706536001, 0.0, 6.47e-08, 1e-08, 102
706795201, 0.33, 7.54e-08, 1e-08, 1
707313601, 0.37, 7.14e-08, 1e-08, 0
707832001, 0.0, 3.54e-08, 1e-08, 101
708350401, 0.0, 7.21e-08, 1e-08, 101
708868801, 0.0, 6.99e-08, 1e-08, 101
709128001, 0.6, 1.29e-07, 1e-08, 0
709387201, 0.16, 9.76e-08, 1e-08, 0
709646401, 0.0, 5.8e-08, 1e-08, 101
709905601, 0.0, 9.22e-08, 1e-08, 102
710424001, 0.93, 7.01e-08, 1e-08, 0
710683201, 0.44, 1e-07, 1e-08, 0
710942401, 0.86, 1.12e-07, 1e-08, 0
711460801, 0.0, 9.18e-08, 1e-08, 101
711720001, 0.0, 3.88e-08, 1e-08, 101
711979201, 0.0, 8.96e-08, 1e-08, 0
712238401, 0.1, 6.46e-07, 1e-08, 0
712497601, 0.46, 4.03e-07, 1e-08, 102
713016001, 0.0, 7.62e-06, 1e-08, 102
713275201, 0.0, 9.43e-06, 1e-08, 102
713534401, 0.46, 1.69e-07, 1e-08, 0
713793601, 0.16, 6.69e-08, 1e-08, 0
714052801, 0.96, 8.05e-08, 1e-08, 102
714312001, 0.74, 1.22e-07, 1e-08, 0
714571201, 0.0, 7.71e-08, 1e-08, 101
714830401, 0.0, 7.28e-08, 1e-08, 102
716904001, 0.0, 4.49e-07, 1e-08, 102
717163201, 0.0, 4.15e-08, 1e-08, 101
717940801, 0.0, 5.35e-08, 1e-08, 0
718200001, 0.0, 5.55e-08, 1e-08, 101
718459201, 0.0, 4.35e-08, 1e-08, 101
718977601, 0.0, 7.66e-08, 1e-08, 101
719236801, 0.0, 6.85e-08, 1e-08, 101
719496001, 0.0, 8.21e-08, 1e-08, 101
719755201, 0.0, 8.19e-08, 1e-08, 102
720014401, 0.0, 6.63e-08, 1e-08, 101
720273601, 0.0, 9.88e-08, 1e-08, 102
720532801, 0.18, 9.72e-08, 1e-08, 102
720792001, 0.0, 7.07e-08, 1e-08, 102
721051201, 0.09, 6.24e-08, 1e-08, 0
721310401, 0.29, 5.9e-08, 1e-08, 102
721569601, 0.0, 3.82e-08, 1e-08, 101
722347201, 0.0, 2.91e-08, 1e-08, 102
722865601, 0.0, 5.25e-08, 1e-08, 101
723384001, 0.97, 9.28e-08, 1e-08, 0
723643201, 0.0, 5.62e-08, 1e-08, 101
723902401, 0.0, 1.06e-07, 1e-08, 102
724680001, 0.29, 1.02e-07, 1e-08, 0
724939201, 0.06, 1.09e-07, 1e-08, 0
725457601, 0.0, 5.23e-08, 1e-08, 102
725716801, 0.0, 4.26e-08, 1e-08, 101
725976001, 0.0, 7.27e-08, 1e-08, 102
726753601, 0.89, 9.89e-08, 1e-08, 0
727012801, 0.0, 8.34e-08, 1e-08, 101
727272001, 0.69, 1.44e-07, 1e-08, 0
727531201, 0.55, 1.01e-07, 1e-08, 0
727790401, 0.0, 9.74e-08, 1e-08, 102
728049601, 0.0, 6.88e-08, 1e-08, 101
728308801, 0.0, 8.14e-08, 1e-08, 101
728568001, 0.0, 1.04e-07, 1e-08, 101
728827201, 0.0, 5.28e-08, 1e-08, 101
729086401, 0.0, 7.35e-08, 1e-08, 101
730382401, 0.0, 6.53e-07, 1e-08, 102
730641601, 0.0, 3.28e-07, 1e-08, 101
730900801, 0.0, 3.81e-07, 1e-08, 0
731160001, 0.0, 9.35e-08, 1e-08, 102
731419201, 0.0, 4.64e-08, 1e-08, 102
731678401, 0.14, 8.65e-08, 1e-08, 0
732715201, 0.0, 7.16e-08, 1e-08, 101
732974401, 0.0, 8.62e-08, 1e-08, 102
733233601, 0.0, 1.02e-07, 1e-08, 102
733752001, 0.7, 1.17e-07, 1e-08, 0
734270401, 0.0, 6.42e-08, 1e-08, 102
734529601, 0.24, 7.31e-08, 1e-08, 0
734788801, 0.11, 7.47e-08, 1e-08, 0
735048001, 0.88, 7.5e-08, 1e-08, 102
735307201, 0.0, 5.04e-08, 1e-08, 102
735566401, 0.0, 4.36e-08, 1e-08, 101
736084801, 0.82, 6.42e-08, 1e-08, 0
737121601, 0.0, 6.34e-08, 1e-08, 101
738158401, 0.43, 1.02e-07, 1e-08, 0
738417601, 0.85, 1.06e-07, 1e-08, 102
739454401, 0.26, 5.8e-08, 1e-08, 0
739713601, 0.39, 7.15e-08, 1e-08, 0
740232001, 0.59, 7.9e-08, 1e-08, 0
740750401, 0.0, 1.1e-07, 1e-08, 102
741268801, 0.62, 2.31e-07, 1e-08, 0
741528001, 0.0, 7.84e-08, 1e-08, 101
741787201, 0.84, 9.6e-08, 1e-08, 102
742046401, 0.0, 4.53e-08, 1e-08, 102
