timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
570110401, 0.0, 4.24e-08, 1e-08, 102
570715201, 0.0, 3.42e-07, 1e-08, 0
571320001, 0.0, 9.73e-07, 1e-08, 102
571924801, 0.4, 2.49e-07, 1e-08, 0
573739201, 0.97, 8.46e-08, 1e-08, 0
574344001, 0.0, 4.38e-08, 1e-08, 102
575553601, 0.0, 2.51e-08, 1e-08, 0
576763201, 0.0, 3.08e-08, 1e-08, 0
577368001, 0.45, 3.54e-08, 1e-08, 0
577972801, 0.0, 4.95e-08, 1e-08, 102
578577601, 0.0, 3.74e-08, 1e-08, 102
579182401, 0.88, 5.81e-08, 1e-08, 0
582206401, 0.0, 4.39e-08, 1e-08, 0
582811201, 0.0, 3.75e-08, 1e-08, 0
584020801, 0.59, 4.46e-08, 1e-08, 0
584625601, 0.0, 6.43e-08, 1e-08, 0
585835201, 0.25, 1.88e-07, 1e-08, 0
587044801, 0.61, 6.64e-08, 1e-08, 0
587649601, 0.0, 4.43e-08, 1e-08, 102
588859201, 0.0, 7.1e-08, 1e-08, 0
589464001, 0.0, 6.17e-06, 1e-08, 102
590673601, 0.0, 4.03e-08, 1e-08, 0
591883201, 0.0, 5.43e-08, 1e-08, 102
595512001, 0.0, 2.88e-08, 1e-08, 0
596116801, 0.53, 4.11e-08, 1e-08, 0
596721601, 0.0, 4.62e-08, 1e-08, 102
597326401, 0.46, 5.57e-08, 1e-08, 0
597931201, 0.0, 3.77e-08, 1e-08, 102
598536001, 0.0, 2.72e-08, 1e-08, 0
600955201, 0.0, 5.3e-08, 1e-08, 102
602164801, 0.0, 3.82e-08, 1e-08, 102
605188801, 0.0, 6.23e-08, 1e-08, 102
605793601, 0.0, 4.48e-08, 1e-08, 102
608212801, 0.29, 3.44e-08, 1e-08, 0
608817601, 0.87, 4.16e-08, 1e-08, 0
609422401, 0.0, 2.56e-08, 1e-08, 102
610632001, 0.0, 3.81e-08, 1e-08, 0
613051201, 0.0, 2.53e-08, 1e-08, 102
613656001, 0.0, 3.73e-08, 1e-08, 0
614260801, 0.0, 4.88e-08, 1e-08, 102
614865601, 0.0, 3.86e-08, 1e-08, 102
615470401, 0.43, 4.98e-08, 1e-08, 0
616680001, 0.0, 2.37e-07, 1e-08, 102
617889601, 0.97, 1.09e-07, 1e-08, 0
618494401, 0.0, 4.57e-08, 1e-08, 102
619099201, 0.03, 5.57e-08, 1e-08, 0
620308801, 0.0, 5.07e-08, 1e-08, 0
622123201, 0.27, 4e-08, 1e-08, 0
622728001, 0.07, 5.49e-08, 1e-08, 0
623937601, 0.0, 4.47e-08, 1e-08, 102
624542401, 0.0, 5.3e-08, 1e-08, 0
627566401, 0.0, 4e-08, 1e-08, 102
628171201, 0.79, 7.32e-08, 1e-08, 0
629380801, 0.0, 4.36e-08, 1e-08, 0
629985601, 0.95, 5.53e-08, 1e-08, 0
630590401, 0.0, 2.93e-08, 1e-08, 102
631195201, 0.96, 5.18e-08, 1e-08, 0
632404801, 0.0, 4.08e-08, 1e-08, 102
633009601, 0.0, 5.38e-08, 1e-08, 0
633614401, 0.0, 3.26e-08, 1e-08, 102
634824001, 0.0, 1.51e-06, 1e-08, 102
635428801, 0.0, 5.62e-06, 1e-08, 0
636033601, 0.62, 4.99e-08, 1e-08, 0
636638401, 0.0, 2.88e-08, 1e-08, 102
638452801, 0.0, 3.29e-08, 1e-08, 102
641476801, 0.0, 2.59e-08, 1e-08, 0
642686401, 0.46, 5.31e-08, 1e-08, 0
643291201, 0.0, 3.17e-08, 1e-08, 102
644500801, 0.0, 2.87e-08, 1e-08, 102
646315201, 0.0, 3.91e-08, 1e-08, 0
646920001, 0.0, 4.02e-08, 1e-08, 102
648734401, 0.02, 3.07e-07, 1e-08, 0
649339201, 0.0, 4.18e-07, 1e-08, 102
649944001, 0.62, 7.93e-08, 1e-08, 102
650548801, 0.0, 3.94e-08, 1e-08, 102
651153601, 0.0, 5.8e-08, 1e-08, 102
651758401, 0.0, 4.5e-08, 1e-08, 102
652968001, 0.0, 3.41e-07, 1e-08, 102
654177601, 0.0, 2.76e-08, 1e-08, 102
654782401, 0.0, 3.62e-08, 1e-08, 0
655387201, 0.0, 5.43e-08, 1e-08, 0
655992001, 0.7, 6.21e-08, 1e-08, 0
659620801, 0.39, 3.68e-08, 1e-08, 102
660830401, 0.37, 6.25e-08, 1e-08, 0
661435201, 0.0, 4.98e-08, 1e-08, 102
662644801, 0.04, 4.21e-08, 1e-08, 0
663249601, 0.0, 4.84e-08, 1e-08, 102
663854401, 0.78, 7.01e-08, 1e-08, 0
665668801, 0.0, 3.82e-08, 1e-08, 102
666273601, 0.0, 3.61e-08, 1e-08, 102
669297601, 0.0, 4.26e-08, 1e-08, 102
669902401, 0.0, 5.42e-08, 1e-08, 102
671716801, 0.0, 2.52e-08, 1e-08, 102
673531201, 0.01, 3.76e-08, 1e-08, 0
674136001, 0.0, 4.1e-08, 1e-08, 0
675345601, 0.27, 4.46e-08, 1e-08, 0
676555201, 0.62, 4.39e-08, 1e-08, 0
677160001, 0.0, 4.85e-08, 1e-08, 0
678974401, 0.0, 4.37e-08, 1e-08, 102
680184001, 0.0, 6.43e-08, 1e-08, 102
680788801, 0.39, 4.25e-07, 1e-08, 0
683812801, 0.0, 4.49e-08, 1e-08, 102
684417601, 0.0, 4.04e-08, 1e-08, 102
685022401, 0.0, 1.59e-07, 1e-08, 102
686836801, 0.24, 3.85e-08, 1e-08, 0
687441601, 0.06, 6.77e-08, 1e-08, 0
688046401, 0.0, 4.1e-08, 1e-08, 101
688651201, 0.13, 5.61e-08, 1e-08, 0
689256001, 0.0, 2.17e-08, 1e-08, 102
689860801, 0.0, 1.83e-08, 1e-08, 101
691070401, 0.0, 3.23e-08, 1e-08, 101
691675201, 0.0, 2.65e-08, 1e-08, 101
693489601, 0.37, 4.56e-08, 1e-08, 0
694699201, 0.43, 5.87e-08, 1e-08, 0
695304001, 0.97, 8.05e-08, 1e-08, 102
697118401, 0.44, 6.08e-08, 1e-08, 0
698932801, 0.0, 2.36e-06, 1e-08, 101
699537601, 0.91, 5.82e-08, 1e-08, 0
701956801, 0.0, 4.08e-08, 1e-08, 101
704376001, 0.0, 1.53e-08, 1e-08, 101
704980801, 0.0, 2.72e-08, 1e-08, 102
706190401, 0.0, 4.48e-08, 1e-08, 101
706795201, 0.64, 5.21e-08, 1e-08, 0
708004801, 0.2, 3.68e-08, 1e-08, 0
709214401, 0.43, 6.07e-08, 1e-08, 0
709819201, 0.01, 4.48e-08, 1e-08, 102
710424001, 0.39, 4.63e-08, 1e-08, 102
711633601, 0.47, 3.93e-08, 1e-08, 102
712238401, 0.0, 1.03e-07, 1e-08, 102
712843201, 0.66, 5.18e-07, 1e-08, 0
713448001, 0.1, 9.83e-08, 1e-08, 0
714052801, 0.37, 4.89e-08, 1e-08, 0
714657601, 0.0, 4.31e-08, 1e-08, 102
717681601, 0.0, 3.67e-08, 1e-08, 0
718286401, 0.0, 2.66e-08, 1e-08, 101
718891201, 0.66, 4.25e-08, 1e-08, 102
719496001, 0.0, 3.82e-08, 1e-08, 101
720100801, 0.0, 4.68e-08, 1e-08, 101
720705601, 0.0, 4.43e-08, 1e-08, 102
721310401, 0.0, 3.02e-08, 1e-08, 102
722520001, 0.26, 2.55e-08, 1e-08, 0
723729601, 0.0, 3.63e-08, 1e-08, 101
725544001, 0.0, 2.55e-08, 1e-08, 102
727963201, 0.0, 3.76e-08, 1e-08, 101
728568001, 0.0, 4.4e-08, 1e-08, 102
729172801, 0.0, 6.54e-08, 1e-08, 102
730382401, 0.39, 2.73e-07, 1e-08, 0
730987201, 0.0, 9e-08, 1e-08, 102
731592001, 0.0, 3.92e-08, 1e-08, 101
732801601, 0.0, 4.09e-08, 1e-08, 101
734616001, 0.04, 3.77e-08, 1e-08, 102
735220801, 0.86, 3.39e-08, 1e-08, 0
737035201, 0.0, 3.08e-08, 1e-08, 102
739454401, 0.34, 2.88e-08, 1e-08, 102
741873601, 0.0, 3.11e-08, 1e-08, 101
