timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
408628801, 4.82, 4.3e-08, 2.5e-08, 2.48, 0, 1e-08, 0
409233601, 14.46, 9.31e-08, 2.98e-08, 2.48, 0, 1e-08, 0
409838401, 48.4, 1.45e-07, 2.9e-08, 2.48, 0, 1e-08, 0
410443201, 109.02, 2.26e-07, 3.1e-08, 2.48, 0, 1e-08, 0
411048001, 31.98, 9.66e-08, 2.24e-08, 2.48, 0, 1e-08, 0
411652801, 3.63, 3.67e-08, 2.18e-08, 2.48, 0, 1e-08, 0
414676801, 2.21, 2.77e-08, 2.12e-08, 2.48, 0, 1e-08, 0
418305601, 2.11, 1.96e-08, 1.74e-08, 2.48, 0, 1e-08, 0
425563201, 1.71, 1.91e-08, 2.12e-08, 2.48, 0, 1e-08, 0
426772801, 1.33, 2.65e-08, 2.51e-08, 2.48, 0, 1e-08, 0
428587201, 1.1, 1.41e-08, 1.58e-08, 2.48, 0, 1e-08, 0
430401601, 4.37, 5.12e-08, 2.96e-08, 2.48, 0, 1e-08, 0
431611201, 1.09, 2.47e-08, 2.49e-08, 2.48, 0, 1e-08, 0
433425601, 6.09, 3.79e-08, 1.95e-08, 2.48, 0, 1e-08, 0
434030401, 39.5, 1.12e-07, 2.41e-08, 2.48, 0, 1e-08, 0
434635201, 7.67, 4.65e-08, 2.03e-08, 2.48, 0, 1e-08, 0
435240001, 4.94, 4.21e-08, 2.36e-08, 2.48, 0, 1e-08, 0
437659201, 1.49, 1.59e-08, 1.57e-08, 2.48, 0, 1e-08, 0
438264001, 7.49, 4.5e-08, 1.99e-08, 2.48, 0, 1e-08, 0
438868801, 40.21, 1.16e-07, 2.39e-08, 2.48, 0, 1e-08, 0
439473601, 10.5, 5.14e-08, 2.42e-08, 2.48, 0, 1e-08, 0
443707201, 11.25, 8.52e-08, 3.46e-08, 2.48, 0, 1e-08, 0
444916801, 5.65, 5.91e-08, 3.28e-08, 2.48, 0, 1e-08, 0
445521601, 3.51, 6e-08, 3.95e-08, 2.48, 0, 1e-08, 0
446731201, 3.38, 3.67e-08, 3.06e-08, 2.48, 0, 1e-08, 0
452779201, 2.04, 4.89e-08, 3.75e-08, 2.48, 0, 1e-08, 0
457617601, 2.18, 3.12e-08, 2.57e-08, 2.48, 0, 1e-08, 0
458827201, 7.67, 9.3e-08, 4.28e-08, 2.48, 0, 1e-08, 0
461246401, 3.71, 5.91e-08, 4.17e-08, 2.48, 0, 1e-08, 0
462456001, 7.81, 7.44e-08, 3.37e-08, 2.48, 0, 1e-08, 0
465480001, 3.94, 6.36e-08, 4.32e-08, 2.48, 0, 1e-08, 0
466084801, 8.39, 1.09e-07, 4.62e-08, 2.48, 0, 1e-08, 0
466689601, 11.72, 7.91e-08, 3.28e-08, 2.48, 0, 1e-08, 0
467899201, 11.45, 8.48e-08, 3.7e-08, 2.48, 0, 1e-08, 0
473947201, 3.01, 8.31e-08, 5.39e-08, 2.48, 0, 1e-08, 0
476971201, 1.63, 3.93e-08, 3.53e-08, 2.48, 0, 1e-08, 0
480600001, 2.05, 2.02e-08, 2.01e-08, 2.48, 0, 1e-08, 0
482414401, 1.9, 4.88e-08, 4.14e-08, 2.48, 0, 1e-08, 0
484228801, 2.83, 6.74e-08, 4.95e-08, 2.48, 0, 1e-08, 0
486648001, 1.46, 4.02e-08, 3.81e-08, 2.48, 0, 1e-08, 0
489672001, 5.42, 6.86e-08, 3.42e-08, 2.48, 0, 1e-08, 0
490276801, 12.89, 8.23e-08, 3.09e-08, 2.48, 0, 1e-08, 0
490881601, 2.57, 3.26e-08, 2.33e-08, 2.48, 0, 1e-08, 0
492696001, 7.45, 1.16e-07, 5.39e-08, 2.48, 0, 1e-08, 0
493905601, 3.5, 4.37e-08, 2.98e-08, 2.48, 0, 1e-08, 0
497534401, 8.86, 1.41e-07, 5.81e-08, 2.48, 0, 1e-08, 0
501163201, 2.5, 1.82e-08, 1.88e-08, 2.48, 0, 1e-08, 0
506001601, 1.12, 4.37e-08, 4.59e-08, 2.48, 0, 1e-08, 0
506606401, 1.63, 3.59e-08, 3.55e-08, 2.48, 0, 1e-08, 0
508420801, 1.23, 2.36e-08, 2.55e-08, 2.48, 0, 1e-08, 0
518097601, 1.51, 3.74e-08, 3.41e-08, 2.48, 0, 1e-08, 0
519912001, 3.19, 7.13e-08, 4.87e-08, 2.48, 0, 1e-08, 0
520516801, 3.14, 2.72e-08, 1.94e-08, 2.48, 0, 1e-08, 0
522936001, 2.6, 5.08e-08, 3.61e-08, 2.48, 0, 1e-08, 0
527774401, 7.42, 8.97e-08, 4.36e-08, 2.48, 0, 1e-08, 0
530193601, 1.34, 3.82e-08, 3.83e-08, 2.48, 0, 1e-08, 0
536241601, 15.75, 1.05e-07, 3.5e-08, 2.48, 0, 1e-08, 0
536846401, 2.8, 3.61e-08, 2.8e-08, 2.48, 0, 1e-08, 0
540475201, 4.63, 4.54e-08, 2.68e-08, 2.48, 0, 1e-08, 0
544708801, 5.41, 4.54e-08, 2.29e-08, 2.48, 0, 1e-08, 0
545918401, 1.02, 2.58e-08, 2.83e-08, 2.48, 0, 1e-08, 0
550152001, 1.56, 4.39e-08, 4.31e-08, 2.48, 0, 1e-08, 0
552571201, 1.91, 3.76e-08, 3.89e-08, 2.48, 0, 1e-08, 0
554385601, 8.02, 4.72e-08, 2.23e-08, 2.48, 0, 1e-08, 0
555595201, 2.74, 6.13e-08, 4.28e-08, 2.48, 0, 1e-08, 0
565876801, 1.03, 5.43e-08, 5.97e-08, 2.48, 0, 1e-08, 0
569505601, 3.21, 4.46e-08, 3.4e-08, 2.48, 0, 1e-08, 0
574948801, 3.24, 5.37e-08, 3.84e-08, 2.48, 0, 1e-08, 0
579182401, 1.52, 6.47e-08, 5.82e-08, 2.48, 0, 1e-08, 0
586440001, 1.06, 3.56e-08, 3.94e-08, 2.48, 0, 1e-08, 0
591883201, 2.84, 4.06e-08, 3.46e-08, 2.48, 0, 1e-08, 0
596116801, 6.29, 1.59e-07, 7.8e-08, 2.48, 0, 1e-08, 0
597931201, 1.59, 6.39e-08, 5.79e-08, 2.48, 0, 1e-08, 0
603979201, 1.87, 2.53e-08, 2.19e-08, 2.48, 0, 1e-08, 0
614260801, 1.7, 5.58e-08, 4.92e-08, 2.48, 0, 1e-08, 0
615470401, 3.08, 5.68e-08, 4.29e-08, 2.48, 0, 1e-08, 0
618494401, 1.49, 3.19e-08, 3.09e-08, 2.48, 0, 1e-08, 0
619099201, 1.37, 4.78e-08, 4.64e-08, 2.48, 0, 1e-08, 0
621518401, 1.89, 4.46e-08, 3.61e-08, 2.48, 0, 1e-08, 0
622123201, 1.76, 2.64e-08, 2.55e-08, 2.48, 0, 1e-08, 0
623937601, 1.86, 6.07e-08, 5.03e-08, 2.48, 0, 1e-08, 0
639662401, 2.4, 4.61e-08, 3.7e-08, 2.48, 0, 1e-08, 0
642686401, 7.35, 1.26e-07, 5.89e-08, 2.48, 0, 1e-08, 0
643291201, 1.1, 2.67e-08, 3.34e-08, 2.48, 0, 1e-08, 0
666273601, 1.08, 3.74e-08, 3.92e-08, 2.48, 0, 1e-08, 0
676555201, 1.19, 1.44e-07, 1.67e-07, 2.48, 0, 1e-08, 0
678974401, 2.03, 5.89e-08, 4.8e-08, 2.48, 0, 1e-08, 0
701956801, 1.75, 4.9e-08, 4.26e-08, 2.48, 0, 1e-08, 0
707400001, 3.96, 5.36e-08, 4.07e-08, 2.48, 0, 1e-08, 0
727963201, 2.81, 4.97e-08, 3.39e-08, 2.48, 0, 1e-08, 0
730987201, 1.28, 2.84e-08, 2.79e-08, 2.48, 0, 1e-08, 0
732196801, 1.03, 2e-08, 2.34e-08, 2.48, 0, 1e-08, 0
737640001, 2.31, 9.61e-08, 6.97e-08, 2.48, 0, 1e-08, 0
