timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
409492801, 3.03, 5.1e-08, 3.49e-08, 2.48, 0, 1e-08, 0
409752001, 20.7, 1.53e-07, 4.5e-08, 2.48, 0, 1e-08, 0
410011201, 28.94, 1.73e-07, 4.7e-08, 2.48, 0, 1e-08, 0
410270401, 66.03, 2.86e-07, 5.05e-08, 2.48, 0, 1e-08, 0
410529601, 44.57, 2.13e-07, 4.5e-08, 2.48, 0, 1e-08, 0
410788801, 17.87, 1.21e-07, 3.71e-08, 2.48, 0, 1e-08, 0
411048001, 15.8, 1.1e-07, 3.61e-08, 2.48, 0, 1e-08, 0
411307201, 7.42, 6.6e-08, 3.18e-08, 2.48, 0, 1e-08, 0
411825601, 1.99, 4.21e-08, 3.44e-08, 2.48, 0, 1e-08, 0
414936001, 1.29, 2.91e-08, 2.9e-08, 2.48, 0, 1e-08, 0
415195201, 4.03, 1.42e-07, 9.73e-08, 2.48, 0, 1e-08, 0
418305601, 4.79, 4.82e-08, 3.23e-08, 2.48, 0, 1e-08, 0
420897601, 5.45, 1.16e-07, 5.91e-08, 2.48, 0, 1e-08, 0
421416001, 1.66, 4.75e-08, 4.38e-08, 2.48, 0, 1e-08, 0
421934401, 1.11, 4.74e-08, 5.05e-08, 2.48, 0, 1e-08, 0
425822401, 3.86, 5.04e-08, 3.95e-08, 2.48, 0, 1e-08, 0
426340801, 1.0, 4.08e-08, 4.73e-08, 2.48, 0, 1e-08, 0
426600001, 2.76, 7.11e-08, 4.98e-08, 2.48, 0, 1e-08, 0
428932801, 3.93, 3.61e-08, 2.52e-08, 2.48, 0, 1e-08, 0
430228801, 1.1, 4.64e-08, 5.06e-08, 2.48, 0, 1e-08, 0
430747201, 1.45, 3.22e-08, 3.26e-08, 2.48, 0, 1e-08, 0
431265601, 1.24, 2.97e-08, 3.09e-08, 2.48, 0, 1e-08, 0
433598401, 5.68, 5.2e-08, 2.96e-08, 2.48, 0, 1e-08, 0
433857601, 12.84, 8.93e-08, 3.39e-08, 2.48, 0, 1e-08, 0
434116801, 18.87, 1.3e-07, 3.89e-08, 2.48, 0, 1e-08, 0
434376001, 20.02, 1.13e-07, 3.49e-08, 2.48, 0, 1e-08, 0
434635201, 1.44, 3.37e-08, 3.2e-08, 2.48, 0, 1e-08, 0
435153601, 2.53, 5.12e-08, 3.78e-08, 2.48, 0, 1e-08, 0
435412801, 3.57, 5.25e-08, 3.68e-08, 2.48, 0, 1e-08, 0
436449601, 1.69, 3.87e-08, 3.47e-08, 2.48, 0, 1e-08, 0
437486401, 1.35, 3.07e-08, 2.98e-08, 2.48, 0, 1e-08, 0
437745601, 1.75, 2.53e-08, 2.55e-08, 2.48, 0, 1e-08, 0
438264001, 9.95, 7.73e-08, 3.18e-08, 2.48, 0, 1e-08, 0
438523201, 8.07, 7.82e-08, 3.38e-08, 2.48, 0, 1e-08, 0
438782401, 25.82, 1.46e-07, 3.9e-08, 2.48, 0, 1e-08, 0
439041601, 10.64, 9.32e-08, 3.58e-08, 2.48, 0, 1e-08, 0
439300801, 4.67, 5.56e-08, 3.68e-08, 2.48, 0, 1e-08, 0
439560001, 6.33, 5.99e-08, 4e-08, 2.48, 0, 1e-08, 0
443448001, 7.42, 1.02e-07, 5.69e-08, 2.48, 0, 1e-08, 0
443707201, 4.28, 8.63e-08, 5.16e-08, 2.48, 0, 1e-08, 0
444744001, 3.6, 8.85e-08, 5.95e-08, 2.48, 0, 1e-08, 0
445262401, 3.83, 8.89e-08, 6.4e-08, 2.48, 0, 1e-08, 0
445521601, 2.51, 6.72e-08, 5.46e-08, 2.48, 0, 1e-08, 0
447076801, 8.91, 1.34e-07, 6.82e-08, 2.48, 0, 1e-08, 0
453038401, 1.8, 6.63e-08, 5.56e-08, 2.48, 0, 1e-08, 0
454334401, 3.2, 7.04e-08, 5.15e-08, 2.48, 0, 1e-08, 0
454593601, 1.03, 6.61e-08, 7.28e-08, 2.48, 0, 1e-08, 0
455371201, 2.16, 9.5e-08, 8.02e-08, 2.48, 0, 1e-08, 0
456926401, 3.26, 1.1e-07, 7.42e-08, 2.48, 0, 1e-08, 0
457444801, 2.66, 4.88e-08, 4.02e-08, 2.48, 0, 1e-08, 0
457963201, 3.68, 7.26e-08, 4.64e-08, 2.48, 0, 1e-08, 0
458481601, 10.35, 1.41e-07, 6.11e-08, 2.48, 0, 1e-08, 0
461332801, 4.09, 8.52e-08, 6.39e-08, 2.48, 0, 1e-08, 0
461851201, 1.66, 6.16e-08, 5.47e-08, 2.48, 0, 1e-08, 0
462628801, 8.88, 1.25e-07, 5.7e-08, 2.48, 0, 1e-08, 0
462888001, 1.72, 5.31e-08, 4.71e-08, 2.48, 0, 1e-08, 0
465480001, 7.74, 1.53e-07, 8.22e-08, 2.48, 0, 1e-08, 0
466257601, 8.25, 1.54e-07, 6.97e-08, 2.48, 0, 1e-08, 0
466516801, 11.54, 1.62e-07, 6.1e-08, 2.48, 0, 1e-08, 0
466776001, 4.12, 3.99e-08, 3.47e-08, 2.48, 0, 1e-08, 0
467035201, 1.28, 3.49e-08, 3.94e-08, 2.48, 0, 1e-08, 0
467553601, 3.7, 3.64e-08, 3.4e-08, 2.48, 0, 1e-08, 0
467812801, 2.09, 5.51e-08, 4.87e-08, 2.48, 0, 1e-08, 0
468072001, 2.14, 7.62e-08, 6.06e-08, 2.48, 0, 1e-08, 0
470664001, 2.24, 9.91e-08, 7.8e-08, 2.48, 0, 1e-08, 0
474033601, 2.06, 1.08e-07, 8.7e-08, 2.48, 0, 1e-08, 0
474552001, 4.36, 1.26e-07, 7.9e-08, 2.48, 0, 1e-08, 0
474811201, 1.62, 3.93e-08, 4.07e-08, 2.48, 0, 1e-08, 0
477921601, 1.27, 6.77e-08, 6.83e-08, 2.48, 0, 1e-08, 0
480513601, 4.56, 5.24e-08, 3.74e-08, 2.48, 0, 1e-08, 0
481809601, 2.98, 9.07e-08, 6.43e-08, 2.48, 0, 1e-08, 0
483364801, 1.04, 8.14e-08, 8.95e-08, 2.48, 0, 1e-08, 0
484401601, 1.79, 7.14e-08, 6.97e-08, 2.48, 0, 1e-08, 0
484660801, 2.24, 7.98e-08, 7.04e-08, 2.48, 0, 1e-08, 0
485697601, 1.14, 2.93e-08, 3.55e-08, 2.48, 0, 1e-08, 0
486734401, 6.15, 1.4e-07, 7.39e-08, 2.48, 0, 1e-08, 0
488289601, 1.34, 4.8e-08, 4.54e-08, 2.48, 0, 1e-08, 0
489326401, 2.1, 7.62e-08, 6.08e-08, 2.48, 0, 1e-08, 0
489585601, 3.22, 8.85e-08, 5.93e-08, 2.48, 0, 1e-08, 0
490104001, 10.82, 1.16e-07, 5.1e-08, 2.48, 0, 1e-08, 0
490363201, 3.07, 6.2e-08, 4.39e-08, 2.48, 0, 1e-08, 0
490622401, 2.28, 4.36e-08, 3.51e-08, 2.48, 0, 1e-08, 0
491659201, 1.4, 6.78e-08, 7.09e-08, 2.48, 0, 1e-08, 0
491918401, 1.02, 1.53e-07, 1.7e-07, 2.48, 0, 1e-08, 0
492436801, 1.85, 1.06e-07, 9.29e-08, 2.48, 0, 1e-08, 0
492696001, 4.22, 1.33e-07, 8.71e-08, 2.48, 0, 1e-08, 0
493732801, 8.63, 1.3e-07, 6.28e-08, 2.48, 0, 1e-08, 0
495288001, 2.04, 8.75e-08, 7.04e-08, 2.48, 0, 1e-08, 0
497620801, 5.61, 1.61e-07, 8.3e-08, 2.48, 0, 1e-08, 0
497880001, 1.93, 8.27e-08, 7.55e-08, 2.48, 0, 1e-08, 0
498398401, 1.73, 7.1e-08, 6.32e-08, 2.48, 0, 1e-08, 0
500990401, 3.55, 3.04e-08, 2.82e-08, 2.48, 0, 1e-08, 0
506692801, 2.49, 6.17e-08, 5.51e-08, 2.48, 0, 1e-08, 0
507470401, 5.04, 1.36e-07, 7.42e-08, 2.48, 0, 1e-08, 0
508507201, 1.43, 3.56e-08, 3.91e-08, 2.48, 0, 1e-08, 0
511358401, 1.19, 6.4e-08, 7.08e-08, 2.48, 0, 1e-08, 0
512913601, 2.16, 6.02e-08, 5.1e-08, 2.48, 0, 1e-08, 0
515246401, 1.41, 1.1e-07, 1.04e-07, 2.48, 0, 1e-08, 0
515764801, 1.99, 8.89e-08, 7.81e-08, 2.48, 0, 1e-08, 0
517838401, 1.13, 4.19e-08, 4.54e-08, 2.48, 0, 1e-08, 0
518616001, 1.64, 5.48e-08, 6.14e-08, 2.48, 0, 1e-08, 0
519652801, 2.7, 1.29e-07, 9.51e-08, 2.48, 0, 1e-08, 0
519912001, 1.15, 7.38e-08, 7.93e-08, 2.48, 0, 1e-08, 0
520430401, 2.28, 3.1e-08, 2.75e-08, 2.48, 0, 1e-08, 0
520689601, 1.85, 3.95e-08, 3.58e-08, 2.48, 0, 1e-08, 0
520948801, 1.59, 6.84e-08, 6.35e-08, 2.48, 0, 1e-08, 0
521467201, 2.75, 6.91e-08, 5.09e-08, 2.48, 0, 1e-08, 0
523022401, 3.18, 8.67e-08, 6.14e-08, 2.48, 0, 1e-08, 0
523800001, 1.8, 9.43e-08, 8.08e-08, 2.48, 0, 1e-08, 0
525355201, 1.04, 6.57e-08, 7.32e-08, 2.48, 0, 1e-08, 0
527688001, 7.26, 1.1e-07, 5.9e-08, 2.48, 0, 1e-08, 0
529502401, 1.15, 8.68e-08, 9.02e-08, 2.48, 0, 1e-08, 0
535982401, 8.02, 1.15e-07, 5.4e-08, 2.48, 0, 1e-08, 0
536241601, 3.29, 5.89e-08, 4.29e-08, 2.48, 0, 1e-08, 0
536500801, 6.36, 1.01e-07, 5.3e-08, 2.48, 0, 1e-08, 0
536760001, 2.25, 5.54e-08, 5.13e-08, 2.48, 0, 1e-08, 0
539611201, 3.86, 6.58e-08, 4.23e-08, 2.48, 0, 1e-08, 0
540388801, 3.89, 6.07e-08, 4.14e-08, 2.48, 0, 1e-08, 0
544795201, 3.27, 4.7e-08, 3.09e-08, 2.48, 0, 1e-08, 0
545054401, 1.02, 3.21e-08, 3.46e-08, 2.48, 0, 1e-08, 0
545832001, 3.21, 7.12e-08, 4.79e-08, 2.48, 0, 1e-08, 0
550238401, 1.55, 5.74e-08, 6.04e-08, 2.48, 0, 1e-08, 0
552312001, 3.71, 1.02e-07, 8.79e-08, 2.48, 0, 1e-08, 0
554126401, 1.94, 3.01e-08, 3.29e-08, 2.48, 0, 1e-08, 0
554385601, 13.0, 1.06e-07, 3.89e-08, 2.48, 0, 1e-08, 0
555681601, 4.35, 1.08e-07, 6.51e-08, 2.48, 0, 1e-08, 0
556977601, 1.06, 5.08e-08, 5.6e-08, 2.48, 0, 1e-08, 0
558532801, 1.17, 5.11e-08, 5.59e-08, 2.48, 0, 1e-08, 0
563976001, 3.23, 2.53e-07, 1.92e-07, 2.48, 0, 1e-08, 0
566568001, 3.26, 1.08e-07, 7.77e-08, 2.48, 0, 1e-08, 0
566827201, 1.01, 1.15e-07, 1.31e-07, 2.48, 0, 1e-08, 0
569678401, 10.79, 1.74e-07, 7.6e-08, 2.48, 0, 1e-08, 0
572270401, 1.12, 4.19e-08, 4.39e-08, 2.48, 0, 1e-08, 0
574603201, 1.66, 4.43e-08, 4.9e-08, 2.48, 0, 1e-08, 0
574862401, 1.05, 6.65e-08, 7.34e-08, 2.48, 0, 1e-08, 0
575380801, 7.6, 2.03e-07, 9.2e-08, 2.48, 0, 1e-08, 0
576676801, 3.08, 9.44e-08, 6.25e-08, 2.48, 0, 1e-08, 0
577713601, 2.42, 1.95e-07, 1.54e-07, 2.48, 0, 1e-08, 0
579009601, 2.1, 1.27e-07, 1.03e-07, 2.48, 0, 1e-08, 0
583416001, 1.58, 7.92e-08, 7.38e-08, 2.48, 0, 1e-08, 0
585230401, 1.31, 1.02e-07, 9.99e-08, 2.48, 0, 1e-08, 0
586785601, 5.45, 1.3e-07, 7.1e-08, 2.48, 0, 1e-08, 0
587304001, 1.77, 9.79e-08, 8.63e-08, 2.48, 0, 1e-08, 0
589636801, 1.28, 4.39e-08, 4.42e-08, 2.48, 0, 1e-08, 0
591969601, 2.66, 5.21e-08, 5.39e-08, 2.48, 0, 1e-08, 0
592228801, 3.02, 1.32e-07, 9.11e-08, 2.48, 0, 1e-08, 0
592747201, 1.02, 4.96e-08, 6.32e-08, 2.48, 0, 1e-08, 0
595857601, 5.24, 3.31e-07, 1.85e-07, 2.48, 0, 1e-08, 0
597931201, 4.03, 1.49e-07, 8.88e-08, 2.48, 0, 1e-08, 0
598968001, 1.55, 1.19e-07, 1.13e-07, 2.48, 0, 1e-08, 0
602337601, 1.64, 8.22e-08, 7.2e-08, 2.48, 0, 1e-08, 0
603892801, 3.71, 5.3e-08, 3.63e-08, 2.48, 0, 1e-08, 0
605448001, 1.6, 4.93e-08, 4.88e-08, 2.48, 0, 1e-08, 0
614260801, 1.1, 5.15e-08, 5.74e-08, 2.48, 0, 1e-08, 0
614520001, 1.29, 8.64e-08, 8.78e-08, 2.48, 0, 1e-08, 0
615297601, 1.65, 7.54e-08, 7.26e-08, 2.48, 0, 1e-08, 0
615556801, 2.35, 7.2e-08, 6.89e-08, 2.48, 0, 1e-08, 0
616075201, 1.67, 3.57e-08, 4.22e-08, 2.48, 0, 1e-08, 0
618148801, 1.09, 3.79e-08, 4.09e-08, 2.48, 0, 1e-08, 0
618408001, 3.75, 8.42e-08, 5.68e-08, 2.48, 0, 1e-08, 0
618926401, 1.15, 5.51e-08, 6e-08, 2.48, 0, 1e-08, 0
619185601, 1.03, 8.31e-08, 9.29e-08, 2.48, 0, 1e-08, 0
621777601, 1.99, 6.93e-08, 5.78e-08, 2.48, 0, 1e-08, 0
622296001, 2.01, 3.82e-08, 3.74e-08, 2.48, 0, 1e-08, 0
624110401, 1.85, 9.26e-08, 7.97e-08, 2.48, 0, 1e-08, 0
624888001, 3.99, 1.52e-07, 9.43e-08, 2.48, 0, 1e-08, 0
626961601, 1.15, 1.58e-07, 1.65e-07, 2.48, 0, 1e-08, 0
633441601, 1.17, 7.48e-08, 7.72e-08, 2.48, 0, 1e-08, 0
634996801, 1.04, 4.39e-08, 4.82e-08, 2.48, 0, 1e-08, 0
637848001, 1.38, 7.1e-08, 7e-08, 2.48, 0, 1e-08, 0
639662401, 1.1, 6.13e-08, 6.66e-08, 2.48, 0, 1e-08, 0
642513601, 3.44, 1.79e-07, 1.14e-07, 2.48, 0, 1e-08, 0
643032001, 7.6, 1.21e-07, 6.89e-08, 2.48, 0, 1e-08, 0
645624001, 1.14, 5.04e-07, 5.55e-07, 2.48, 0, 1e-08, 0
648475201, 8.21, 1.49e-07, 6.71e-08, 2.48, 0, 1e-08, 0
654177601, 2.47, 7.85e-08, 5.73e-08, 2.48, 0, 1e-08, 0
656251201, 1.95, 9.05e-08, 7.83e-08, 2.48, 0, 1e-08, 0
656769601, 1.91, 9.14e-08, 7.68e-08, 2.48, 0, 1e-08, 0
657288001, 1.54, 9.58e-08, 8.62e-08, 2.48, 0, 1e-08, 0
658065601, 1.09, 6.4e-08, 6.9e-08, 2.48, 0, 1e-08, 0
662990401, 3.42, 1.74e-07, 1.08e-07, 2.48, 0, 1e-08, 0
663768001, 1.87, 3.85e-08, 4.01e-08, 2.48, 0, 1e-08, 0
666100801, 3.11, 1.13e-07, 7.69e-08, 2.48, 0, 1e-08, 0
669988801, 1.76, 8.62e-08, 7.46e-08, 2.48, 0, 1e-08, 0
675950401, 2.73, 1.41e-07, 9.82e-08, 2.48, 0, 1e-08, 0
677764801, 1.15, 1.27e-07, 1.49e-07, 2.48, 0, 1e-08, 0
679060801, 1.59, 7.42e-08, 6.96e-08, 2.48, 0, 1e-08, 0
684244801, 4.42, 1.74e-07, 1.01e-07, 2.48, 0, 1e-08, 0
687355201, 2.56, 8.42e-08, 6.29e-08, 2.48, 0, 1e-08, 0
688910401, 1.88, 7.97e-08, 7.22e-08, 2.48, 0, 1e-08, 0
700056001, 1.91, 5.34e-08, 4.38e-08, 2.48, 0, 1e-08, 0
702129601, 1.23, 5.58e-08, 5.85e-08, 2.48, 0, 1e-08, 0
702648001, 4.67, 1.07e-07, 7.01e-08, 2.48, 0, 1e-08, 0
707313601, 4.64, 8.25e-08, 6.26e-08, 2.48, 0, 1e-08, 0
716644801, 1.03, 4.15e-08, 4.62e-08, 2.48, 0, 1e-08, 0
719236801, 3.67, 9.87e-08, 6.51e-08, 2.48, 0, 1e-08, 0
726753601, 1.72, 7.7e-08, 6.6e-08, 2.48, 0, 1e-08, 0
727531201, 1.23, 4.18e-08, 4.61e-08, 2.48, 0, 1e-08, 0
727790401, 8.01, 1.43e-07, 6.08e-08, 2.48, 0, 1e-08, 0
729864001, 2.41, 9.37e-08, 7.34e-08, 2.48, 0, 1e-08, 0
730641601, 2.84, 9.35e-08, 6.48e-08, 2.48, 0, 1e-08, 0
730900801, 1.52, 5.12e-08, 4.65e-08, 2.48, 0, 1e-08, 0
731937601, 1.04, 2.6e-08, 3.24e-08, 2.48, 0, 1e-08, 0
732715201, 3.19, 7.47e-08, 5.53e-08, 2.48, 0, 1e-08, 0
737640001, 2.34, 1.19e-07, 8.91e-08, 2.48, 0, 1e-08, 0
741009601, 2.97, 3.64e-07, 2.72e-07, 2.48, 0, 1e-08, 0
