timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
359985601, 1.23, 3.37e-08, 3.95e-08, 2.77, 0, 1e-08, 0
360244801, 1.96, 6.5e-08, 5.39e-08, 2.77, 0, 1e-08, 0
360763201, 1.22, 5.04e-08, 5.17e-08, 2.77, 0, 1e-08, 0
362318401, 1.25, 5.67e-08, 5.84e-08, 2.77, 0, 1e-08, 0
363873601, 4.62, 1.18e-07, 7.08e-08, 2.77, 0, 1e-08, 0
364132801, 2.04, 8.41e-08, 6.9e-08, 2.77, 0, 1e-08, 0
364392001, 2.03, 6.89e-08, 6e-08, 2.77, 0, 1e-08, 0
366206401, 1.42, 6.15e-08, 5.93e-08, 2.77, 0, 1e-08, 0
367243201, 1.12, 5e-08, 5.41e-08, 2.77, 0, 1e-08, 0
368020801, 1.29, 4.75e-08, 4.93e-08, 2.77, 0, 1e-08, 0
368280001, 1.42, 4.67e-08, 4.87e-08, 2.77, 0, 1e-08, 0
369835201, 5.61, 1.14e-07, 6.11e-08, 2.77, 0, 1e-08, 0
371390401, 3.75, 1.15e-07, 7.11e-08, 2.77, 0, 1e-08, 0
371908801, 1.39, 5.79e-08, 5.82e-08, 2.77, 0, 1e-08, 0
372427201, 1.06, 4.94e-08, 5.48e-08, 2.77, 0, 1e-08, 0
372686401, 2.02, 5.34e-08, 4.87e-08, 2.77, 0, 1e-08, 0
373204801, 7.55, 1.74e-07, 7.8e-08, 2.77, 0, 1e-08, 0
373982401, 6.86, 1.59e-07, 7.42e-08, 2.77, 0, 1e-08, 0
374241601, 3.18, 1.26e-07, 8.22e-08, 2.77, 0, 1e-08, 0
374500801, 2.86, 9.39e-08, 6.81e-08, 2.77, 0, 1e-08, 0
375278401, 3.83, 1.1e-07, 6.91e-08, 2.77, 0, 1e-08, 0
375537601, 8.1, 1.16e-07, 6.5e-08, 2.77, 0, 1e-08, 0
375796801, 1.78, 7.79e-08, 6.7e-08, 2.77, 0, 1e-08, 0
377092801, 1.23, 5.45e-08, 5.57e-08, 2.77, 0, 1e-08, 0
378129601, 4.04, 1.32e-07, 7.9e-08, 2.77, 0, 1e-08, 0
380980801, 3.16, 8.85e-08, 6.05e-08, 2.77, 0, 1e-08, 0
381758401, 1.35, 6.57e-08, 6.35e-08, 2.77, 0, 1e-08, 0
382795201, 5.9, 1.59e-07, 8.08e-08, 2.77, 0, 1e-08, 0
383054401, 1.47, 7.11e-08, 6.81e-08, 2.77, 0, 1e-08, 0
384350401, 1.14, 1.13e-07, 1.26e-07, 2.77, 0, 1e-08, 0
386424001, 1.85, 3.8e-08, 3.86e-08, 2.77, 0, 1e-08, 0
386942401, 2.99, 5.8e-08, 4.6e-08, 2.77, 0, 1e-08, 0
387201601, 1.43, 7.04e-08, 6.74e-08, 2.77, 0, 1e-08, 0
387460801, 1.36, 4.78e-08, 4.66e-08, 2.77, 0, 1e-08, 0
387720001, 1.14, 4.79e-08, 5.31e-08, 2.77, 0, 1e-08, 0
387979201, 2.66, 7.79e-08, 5.71e-08, 2.77, 0, 1e-08, 0
389275201, 1.18, 4.99e-08, 5.32e-08, 2.77, 0, 1e-08, 0
390052801, 1.51, 4.17e-08, 4.47e-08, 2.77, 0, 1e-08, 0
390571201, 1.3, 3.48e-08, 3.49e-08, 2.77, 0, 1e-08, 0
392126401, 1.22, 7.21e-08, 7.58e-08, 2.77, 0, 1e-08, 0
392385601, 5.98, 1.42e-07, 7.23e-08, 2.77, 0, 1e-08, 0
393681601, 1.15, 5.08e-08, 5.52e-08, 2.77, 0, 1e-08, 0
394718401, 1.31, 5.57e-08, 5.64e-08, 2.77, 0, 1e-08, 0
396273601, 1.31, 6.67e-08, 6.54e-08, 2.77, 0, 1e-08, 0
396792001, 4.67, 7.33e-08, 5.18e-08, 2.77, 0, 1e-08, 0
397310401, 1.62, 6.77e-08, 6.24e-08, 2.77, 0, 1e-08, 0
398088001, 1.78, 8e-08, 6.9e-08, 2.77, 0, 1e-08, 0
398347201, 1.1, 2.51e-08, 2.95e-08, 2.77, 0, 1e-08, 0
401198401, 1.36, 4.93e-08, 5.35e-08, 2.77, 0, 1e-08, 0
403012801, 5.05, 1.17e-07, 7.02e-08, 2.77, 0, 1e-08, 0
403272001, 1.64, 9.02e-08, 7.88e-08, 2.77, 0, 1e-08, 0
404049601, 1.38, 7.56e-08, 7.32e-08, 2.77, 0, 1e-08, 0
405864001, 2.47, 9.13e-08, 6.76e-08, 2.77, 0, 1e-08, 0
406123201, 2.59, 1.04e-07, 7.58e-08, 2.77, 0, 1e-08, 0
406900801, 2.84, 7.25e-08, 5.17e-08, 2.77, 0, 1e-08, 0
408715201, 2.19, 1.04e-07, 8.99e-08, 2.77, 0, 1e-08, 0
409752001, 2.45, 1.24e-07, 9.21e-08, 2.77, 0, 1e-08, 0
410011201, 5.13, 1.63e-07, 9.21e-08, 2.77, 0, 1e-08, 0
411307201, 1.16, 8.22e-08, 9.17e-08, 2.77, 0, 1e-08, 0
412862401, 1.92, 3.76e-08, 3.55e-08, 2.77, 0, 1e-08, 0
413380801, 2.01, 7.57e-08, 6.46e-08, 2.77, 0, 1e-08, 0
413640001, 4.03, 1.33e-07, 8.12e-08, 2.77, 0, 1e-08, 0
414417601, 1.73, 9.57e-08, 8.92e-08, 2.77, 0, 1e-08, 0
416232001, 1.99, 1.14e-07, 9.61e-08, 2.77, 0, 1e-08, 0
416491201, 4.23, 1.14e-07, 6.88e-08, 2.77, 0, 1e-08, 0
416750401, 3.73, 8.26e-08, 5.07e-08, 2.77, 0, 1e-08, 0
417009601, 4.36, 4.83e-08, 3.16e-08, 2.77, 0, 1e-08, 0
417787201, 1.28, 5.03e-08, 5.25e-08, 2.77, 0, 1e-08, 0
418046401, 2.34, 6.67e-08, 6.42e-08, 2.77, 0, 1e-08, 0
419860801, 5.34, 2.3e-07, 1.3e-07, 2.77, 0, 1e-08, 0
420379201, 2.71, 7.84e-08, 5.58e-08, 2.77, 0, 1e-08, 0
422193601, 3.17, 7.9e-08, 5.39e-08, 2.77, 0, 1e-08, 0
424526401, 3.86, 1.18e-07, 7.82e-08, 2.77, 0, 1e-08, 0
425304001, 1.49, 6.6e-08, 6.22e-08, 2.77, 0, 1e-08, 0
425563201, 1.3, 7.56e-08, 7.46e-08, 2.77, 0, 1e-08, 0
426859201, 1.3, 3.98e-08, 4.07e-08, 2.77, 0, 1e-08, 0
427118401, 2.07, 5.16e-08, 4.64e-08, 2.77, 0, 1e-08, 0
427377601, 3.55, 1.3e-07, 8.41e-08, 2.77, 0, 1e-08, 0
428932801, 1.96, 1.24e-07, 1.09e-07, 2.77, 0, 1e-08, 0
429451201, 1.61, 1.21e-07, 1.13e-07, 2.77, 0, 1e-08, 0
430488001, 1.81, 5.55e-08, 4.85e-08, 2.77, 0, 1e-08, 0
431006401, 3.24, 5.19e-08, 3.46e-08, 2.77, 0, 1e-08, 0
433598401, 2.81, 1.2e-07, 1.29e-07, 2.77, 0, 1e-08, 102
433857601, 2.56, 1.43e-07, 1.1e-07, 2.77, 0, 1e-08, 0
435153601, 3.15, 5.27e-08, 3.54e-08, 2.77, 0, 1e-08, 0
435412801, 1.17, 3.63e-08, 3.72e-08, 2.77, 0, 1e-08, 0
435931201, 8.67, 1.19e-07, 5e-08, 2.77, 0, 1e-08, 0
436190401, 1.37, 4.68e-08, 4.53e-08, 2.77, 0, 1e-08, 0
436708801, 2.56, 7.19e-08, 6.5e-08, 2.77, 0, 1e-08, 0
439300801, 3.35, 1.17e-07, 7.89e-08, 2.77, 0, 1e-08, 0
440856001, 3.69, 9.15e-08, 5.76e-08, 2.77, 0, 1e-08, 0
441115201, 4.31, 1.09e-07, 6.32e-08, 2.77, 0, 1e-08, 0
441374401, 2.28, 7.1e-08, 5.59e-08, 2.77, 0, 1e-08, 0
441633601, 5.74, 1.25e-07, 6.4e-08, 2.77, 0, 1e-08, 0
443707201, 3.82, 1.07e-07, 6.67e-08, 2.77, 0, 1e-08, 0
444484801, 3.51, 1.19e-07, 7.81e-08, 2.77, 0, 1e-08, 0
446299201, 1.98, 7.47e-08, 6.23e-08, 2.77, 0, 1e-08, 0
446817601, 3.94, 1.2e-07, 7.2e-08, 2.77, 0, 1e-08, 0
447854401, 1.12, 5.57e-08, 5.92e-08, 2.77, 0, 1e-08, 0
448113601, 1.32, 5.33e-08, 5.19e-08, 2.77, 0, 1e-08, 0
450705601, 1.39, 5.71e-08, 5.58e-08, 2.77, 0, 1e-08, 0
452260801, 2.39, 8.26e-08, 6.13e-08, 2.77, 0, 1e-08, 0
455371201, 4.99, 4.89e-08, 3.71e-08, 2.77, 0, 1e-08, 0
457963201, 1.3, 7.38e-08, 7.25e-08, 2.77, 0, 1e-08, 0
458481601, 5.32, 1.21e-07, 6.58e-08, 2.77, 0, 1e-08, 0
460814401, 1.87, 6.84e-08, 5.96e-08, 2.77, 0, 1e-08, 0
461332801, 4.39, 1.07e-07, 6.32e-08, 2.77, 0, 1e-08, 0
462110401, 2.14, 8.31e-08, 6.47e-08, 2.77, 0, 1e-08, 0
462888001, 1.1, 6.06e-08, 6.65e-08, 2.77, 0, 1e-08, 0
463406401, 3.76, 9.77e-08, 6.11e-08, 2.77, 0, 1e-08, 0
464443201, 3.53, 1e-07, 6.5e-08, 2.77, 0, 1e-08, 0
464961601, 3.64, 1.12e-07, 7.09e-08, 2.77, 0, 1e-08, 0
465220801, 1.43, 7.08e-08, 6.71e-08, 2.77, 0, 1e-08, 0
466257601, 1.07, 5.42e-08, 5.99e-08, 2.77, 0, 1e-08, 0
466776001, 7.91, 1.43e-07, 7.01e-08, 2.77, 0, 1e-08, 0
467035201, 3.83, 1.26e-07, 7.61e-08, 2.77, 0, 1e-08, 0
467294401, 3.2, 1.12e-07, 7.42e-08, 2.77, 0, 1e-08, 0
467553601, 1.37, 4.06e-08, 4.34e-08, 2.77, 0, 1e-08, 0
469886401, 6.12, 1.64e-07, 8.18e-08, 2.77, 0, 1e-08, 0
471960001, 1.24, 6.92e-08, 7.11e-08, 2.77, 0, 1e-08, 0
474811201, 4.46, 1.24e-07, 7.19e-08, 2.77, 0, 1e-08, 0
478958401, 3.98, 9.34e-08, 5.88e-08, 2.77, 0, 1e-08, 0
480254401, 1.07, 3.94e-08, 4.57e-08, 2.77, 0, 1e-08, 0
483624001, 2.01, 6.22e-08, 5.18e-08, 2.77, 0, 1e-08, 0
484401601, 2.87, 6.65e-08, 4.73e-08, 2.77, 0, 1e-08, 0
485438401, 5.07, 1.2e-07, 6.53e-08, 2.77, 0, 1e-08, 0
488548801, 4.77, 6.88e-08, 3.74e-08, 2.77, 0, 1e-08, 0
489067201, 2.99, 7.11e-08, 5.5e-08, 2.77, 0, 1e-08, 0
490363201, 1.17, 6.5e-08, 6.69e-08, 2.77, 0, 1e-08, 0
491400001, 4.9, 1.05e-07, 6e-08, 2.77, 0, 1e-08, 0
491918401, 2.83, 6.14e-07, 5.24e-07, 2.77, 0, 1e-08, 0
492955201, 1.46, 5.25e-08, 5.08e-08, 2.77, 0, 1e-08, 0
495028801, 2.04, 7.83e-08, 6.57e-08, 2.77, 0, 1e-08, 0
500472001, 1.24, 6.17e-08, 6.43e-08, 2.77, 0, 1e-08, 0
501768001, 1.11, 6.15e-08, 6.55e-08, 2.77, 0, 1e-08, 0
505137601, 1.28, 4.01e-08, 3.98e-08, 2.77, 0, 1e-08, 0
506174401, 1.57, 7.18e-08, 6.52e-08, 2.77, 0, 1e-08, 0
506433601, 3.22, 1.07e-07, 7.18e-08, 2.77, 0, 1e-08, 0
507211201, 1.62, 7.12e-08, 6.39e-08, 2.77, 0, 1e-08, 0
507988801, 1.35, 6.09e-08, 5.92e-08, 2.77, 0, 1e-08, 0
508248001, 8.92, 1.74e-07, 7.3e-08, 2.77, 0, 1e-08, 0
509544001, 4.04, 1.02e-07, 6.18e-08, 2.77, 0, 1e-08, 0
510062401, 1.45, 5.68e-08, 5.52e-08, 2.77, 0, 1e-08, 0
511358401, 2.39, 1.04e-07, 7.69e-08, 2.77, 0, 1e-08, 0
512136001, 9.09, 1.5e-07, 6.29e-08, 2.77, 0, 1e-08, 0
512395201, 2.78, 8.44e-08, 5.95e-08, 2.77, 0, 1e-08, 0
517060801, 2.62, 8.65e-08, 6.16e-08, 2.77, 0, 1e-08, 0
518875201, 3.15, 1.05e-07, 6.89e-08, 2.77, 0, 1e-08, 0
520948801, 4.01, 1.02e-07, 6.39e-08, 2.77, 0, 1e-08, 0
523022401, 2.64, 8.51e-08, 6.27e-08, 2.77, 0, 1e-08, 0
523281601, 3.26, 1.1e-07, 7.11e-08, 2.77, 0, 1e-08, 0
523800001, 2.16, 7.44e-08, 5.99e-08, 2.77, 0, 1e-08, 0
524059201, 1.7, 6.39e-08, 5.71e-08, 2.77, 0, 1e-08, 0
524318401, 7.0, 1.56e-07, 7.2e-08, 2.77, 0, 1e-08, 0
525355201, 6.87, 1.44e-07, 6.91e-08, 2.77, 0, 1e-08, 0
526392001, 1.09, 6.1e-08, 6.59e-08, 2.77, 0, 1e-08, 0
526910401, 2.2, 5.77e-08, 4.64e-08, 2.77, 0, 1e-08, 0
528206401, 1.14, 6.19e-08, 6.63e-08, 2.77, 0, 1e-08, 0
529761601, 1.03, 5.57e-08, 6.55e-08, 2.77, 0, 1e-08, 0
531576001, 1.85, 6.67e-08, 6.04e-08, 2.77, 0, 1e-08, 0
532612801, 2.34, 6.71e-08, 5.19e-08, 2.77, 0, 1e-08, 0
533131201, 1.54, 6.43e-08, 6.05e-08, 2.77, 0, 1e-08, 0
534427201, 1.35, 6.66e-08, 6.51e-08, 2.77, 0, 1e-08, 0
534686401, 1.48, 5.58e-08, 5.31e-08, 2.77, 0, 1e-08, 0
536241601, 1.02, 5.01e-08, 5.9e-08, 2.77, 0, 1e-08, 0
536760001, 1.68, 7.9e-08, 6.92e-08, 2.77, 0, 1e-08, 0
