timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
523411201, 6.08, 3.98e-08, 1.79e-08, 2.77, 0, 1e-08, 0
526003201, 1.09, 1.57e-08, 1.64e-08, 2.77, 0, 1e-08, 0
533779201, 1.64, 2.03e-08, 1.71e-08, 2.77, 0, 1e-08, 0
536371201, 1.26, 1.91e-08, 1.84e-08, 2.77, 0, 1e-08, 0
544147201, 2.62, 7.42e-08, 5.17e-08, 2.77, 0, 1e-08, 0
554515201, 3.38, 2.69e-08, 1.61e-08, 2.77, 0, 1e-08, 0
559699201, 2.07, 1.31e-08, 1.05e-08, 2.77, 0, 1e-08, 0
572659201, 5.45, 3.76e-08, 1.79e-08, 2.77, 0, 1e-08, 0
575251201, 8.04, 3.45e-08, 1.55e-08, 2.77, 0, 1e-08, 0
577843201, 4.15, 2.74e-08, 1.51e-08, 2.77, 0, 1e-08, 0
585619201, 2.55, 2.69e-08, 1.9e-08, 2.77, 0, 1e-08, 0
598579201, 2.01, 1.99e-08, 1.5e-08, 2.77, 0, 1e-08, 0
601171201, 8.41, 3.87e-08, 1.6e-08, 2.77, 0, 1e-08, 0
608947201, 7.84, 3.1e-08, 1.36e-08, 2.77, 0, 1e-08, 0
616723201, 1.17, 1.64e-08, 1.75e-08, 2.77, 0, 1e-08, 0
621907201, 1.26, 1.79e-08, 1.82e-08, 2.77, 0, 1e-08, 0
634867201, 1.96, 1.83e-08, 1.61e-08, 2.77, 0, 1e-08, 0
637459201, 4.63, 3e-08, 1.59e-08, 2.77, 0, 1e-08, 0
640051201, 1.72, 1.15e-08, 1.11e-08, 2.77, 0, 1e-08, 0
642643201, 1.25, 1.32e-08, 1.31e-08, 2.77, 0, 1e-08, 0
645235201, 3.07, 2.32e-08, 1.45e-08, 2.77, 0, 1e-08, 0
653011201, 7.91, 4.25e-08, 1.75e-08, 2.77, 0, 1e-08, 0
660787201, 3.02, 2.43e-08, 1.54e-08, 2.77, 0, 1e-08, 0
663379201, 1.66, 1.99e-08, 1.68e-08, 2.77, 0, 1e-08, 0
665971201, 3.4, 2.65e-08, 1.65e-08, 2.77, 0, 1e-08, 0
673747201, 2.87, 1.96e-08, 1.28e-08, 2.77, 0, 1e-08, 0
684115201, 4.39, 2.86e-08, 1.57e-08, 2.77, 0, 1e-08, 0
686707201, 1.4, 1.98e-08, 1.78e-08, 2.77, 0, 1e-08, 0
689299201, 6.32, 3.46e-08, 1.62e-08, 2.77, 0, 1e-08, 0
699667201, 4.2, 3.09e-08, 1.67e-08, 2.77, 0, 1e-08, 0
702259201, 1.43, 1.66e-08, 1.47e-08, 2.77, 0, 1e-08, 0
710035201, 2.48, 2.3e-08, 1.59e-08, 2.77, 0, 1e-08, 0
712627201, 3.52, 4.01e-08, 2.32e-08, 2.77, 0, 1e-08, 0
725587201, 3.88, 2.63e-08, 1.49e-08, 2.77, 0, 1e-08, 0
