timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303480001, 2.83, 1.96e-07, 1.35e-07, 2.41, 0, 1e-08, 0
303998401, 1.12, 1.27e-07, 1.32e-07, 2.41, 0, 1e-08, 0
304257601, 1.42, 1e-07, 1.03e-07, 2.41, 0, 1e-08, 0
306072001, 1.65, 9.91e-08, 8.49e-08, 2.41, 0, 1e-08, 0
307886401, 1.65, 1.51e-07, 1.3e-07, 2.41, 0, 1e-08, 0
309441601, 1.04, 7.67e-08, 8.85e-08, 2.41, 0, 1e-08, 0
309700801, 8.97, 2.67e-07, 1.09e-07, 2.41, 0, 1e-08, 0
310737601, 11.14, 2.89e-07, 1.02e-07, 2.41, 0, 1e-08, 0
312292801, 2.46, 1.56e-07, 1.14e-07, 2.41, 0, 1e-08, 0
314107201, 2.95, 1.23e-07, 9.21e-08, 2.41, 0, 1e-08, 0
315403201, 1.26, 6.74e-08, 6.47e-08, 2.41, 0, 1e-08, 0
315921601, 15.81, 2.66e-07, 8.9e-08, 2.41, 0, 1e-08, 0
317217601, 2.03, 9.09e-08, 9.09e-08, 2.41, 0, 1e-08, 0
317995201, 1.12, 1.31e-07, 1.37e-07, 2.41, 0, 1e-08, 0
320846401, 1.55, 1.05e-07, 9.31e-08, 2.41, 0, 1e-08, 0
321105601, 2.23, 1.16e-07, 9.09e-08, 2.41, 0, 1e-08, 0
321364801, 1.94, 1.26e-07, 1.05e-07, 2.41, 0, 1e-08, 0
322142401, 2.79, 1.16e-07, 9.91e-08, 2.41, 0, 1e-08, 0
322401601, 1.18, 1.41e-07, 1.4e-07, 2.41, 0, 1e-08, 0
325512001, 1.86, 1.21e-07, 9.67e-08, 2.41, 0, 1e-08, 0
326548801, 1.03, 1.14e-07, 1.27e-07, 2.41, 0, 1e-08, 0
327326401, 1.25, 1.67e-07, 1.58e-07, 2.41, 0, 1e-08, 0
328363201, 3.86, 1.42e-07, 8.91e-08, 2.41, 0, 1e-08, 0
329918401, 3.76, 1.12e-07, 7.22e-08, 2.41, 0, 1e-08, 0
330696001, 9.38, 3.1e-07, 1.25e-07, 2.41, 0, 1e-08, 0
331992001, 5.13, 3.05e-07, 1.58e-07, 2.41, 0, 1e-08, 0
332251201, 1.12, 1.06e-07, 1.14e-07, 2.41, 0, 1e-08, 0
333288001, 5.99, 2e-07, 9.6e-08, 2.41, 0, 1e-08, 0
333547201, 3.03, 9.05e-08, 6.66e-08, 2.41, 0, 1e-08, 0
334584001, 1.19, 8.32e-08, 8.49e-08, 2.41, 0, 1e-08, 0
337435201, 1.42, 1.03e-07, 1.01e-07, 2.41, 0, 1e-08, 0
337694401, 7.88, 2.47e-07, 1.05e-07, 2.41, 0, 1e-08, 0
338731201, 5.77, 1.54e-07, 8.09e-08, 2.41, 0, 1e-08, 0
338990401, 2.35, 9.69e-08, 7.61e-08, 2.41, 0, 1e-08, 0
339508801, 7.17, 2.72e-07, 1.18e-07, 2.41, 0, 1e-08, 0
341582401, 3.15, 1.57e-07, 1.1e-07, 2.41, 0, 1e-08, 0
342360001, 2.71, 1.28e-07, 9.42e-08, 2.41, 0, 1e-08, 0
343396801, 1.8, 9.78e-08, 8e-08, 2.41, 0, 1e-08, 0
343656001, 1.39, 5.97e-08, 6.35e-08, 2.41, 0, 1e-08, 0
344433601, 1.32, 1.12e-07, 1.07e-07, 2.41, 0, 1e-08, 0
344692801, 1.41, 7.58e-08, 8.14e-08, 2.41, 0, 1e-08, 0
347025601, 5.65, 1.66e-07, 8.82e-08, 2.41, 0, 1e-08, 0
348580801, 4.15, 1.69e-07, 1.01e-07, 2.41, 0, 1e-08, 0
349617601, 2.71, 1.64e-07, 1.21e-07, 2.41, 0, 1e-08, 0
349876801, 2.85, 1.92e-07, 1.29e-07, 2.41, 0, 1e-08, 0
350395201, 2.91, 1.97e-07, 1.31e-07, 2.41, 0, 1e-08, 0
351172801, 2.02, 6.02e-08, 6.06e-08, 2.41, 0, 1e-08, 0
351691201, 3.54, 1.59e-07, 9.6e-08, 2.41, 0, 1e-08, 0
351950401, 1.16, 8.7e-08, 8.79e-08, 2.41, 0, 1e-08, 0
353246401, 3.23, 1.75e-07, 1.05e-07, 2.41, 0, 1e-08, 0
353764801, 1.32, 1.19e-07, 1.12e-07, 2.41, 0, 1e-08, 0
354542401, 1.82, 1.36e-07, 1.15e-07, 2.41, 0, 1e-08, 0
355060801, 1.17, 1.1e-07, 1.17e-07, 2.41, 0, 1e-08, 0
355838401, 2.15, 1.54e-07, 1.17e-07, 2.41, 0, 1e-08, 0
358171201, 3.76, 1.63e-07, 1.01e-07, 2.41, 0, 1e-08, 0
358430401, 4.39, 2.19e-07, 1.23e-07, 2.41, 0, 1e-08, 0
361800001, 1.19, 6.91e-08, 6.98e-08, 2.41, 0, 1e-08, 0
363873601, 4.89, 2.62e-07, 1.39e-07, 2.41, 0, 1e-08, 0
365428801, 2.44, 8.15e-08, 6.87e-08, 2.41, 0, 1e-08, 0
365947201, 2.12, 1.2e-07, 8.93e-08, 2.41, 0, 1e-08, 0
366206401, 2.55, 9.03e-08, 7.18e-08, 2.41, 0, 1e-08, 0
366465601, 3.71, 1.53e-07, 9.19e-08, 2.41, 0, 1e-08, 0
366984001, 2.45, 1.43e-07, 1e-07, 2.41, 0, 1e-08, 0
367761601, 3.7, 1.91e-07, 1.22e-07, 2.41, 0, 1e-08, 0
368539201, 4.16, 2.25e-07, 1.33e-07, 2.41, 0, 1e-08, 0
369057601, 12.73, 3.84e-07, 1.38e-07, 2.41, 0, 1e-08, 0
369576001, 2.11, 1.31e-07, 1.02e-07, 2.41, 0, 1e-08, 0
372168001, 4.98, 1.65e-07, 1.02e-07, 2.41, 0, 1e-08, 0
374500801, 2.03, 1.12e-07, 9e-08, 2.41, 0, 1e-08, 0
375019201, 2.01, 9.44e-08, 7.54e-08, 2.41, 0, 1e-08, 0
375278401, 5.19, 1.19e-07, 6.99e-08, 2.41, 0, 1e-08, 0
376574401, 3.45, 1.87e-07, 1.14e-07, 2.41, 0, 1e-08, 0
377092801, 2.2, 1.39e-07, 1.16e-07, 2.41, 0, 1e-08, 0
378129601, 2.04, 1.71e-07, 1.34e-07, 2.41, 0, 1e-08, 0
378907201, 1.33, 9.9e-08, 9.41e-08, 2.41, 0, 1e-08, 0
381758401, 1.0, 8.55e-08, 9.65e-08, 2.41, 0, 1e-08, 0
382276801, 1.85, 1.62e-07, 1.32e-07, 2.41, 0, 1e-08, 0
382536001, 2.13, 1.42e-07, 1.19e-07, 2.41, 0, 1e-08, 0
384868801, 3.59, 1.41e-07, 9.21e-08, 2.41, 0, 1e-08, 0
385387201, 1.12, 6.55e-08, 7.46e-08, 2.41, 0, 1e-08, 0
386164801, 4.25, 1.65e-07, 1.05e-07, 2.41, 0, 1e-08, 0
387979201, 7.33, 1.43e-07, 8.41e-08, 2.41, 0, 1e-08, 0
388497601, 1.18, 9.3e-08, 9.12e-08, 2.41, 0, 1e-08, 0
388756801, 2.22, 8.93e-08, 7.95e-08, 2.41, 0, 1e-08, 0
389016001, 1.41, 7.19e-08, 7.31e-08, 2.41, 0, 1e-08, 0
389275201, 1.11, 5.45e-08, 6.43e-08, 2.41, 0, 1e-08, 0
389534401, 1.54, 1.16e-07, 1.02e-07, 2.41, 0, 1e-08, 0
390052801, 2.97, 1.5e-07, 1e-07, 2.41, 0, 1e-08, 0
390312001, 1.05, 1.28e-07, 1.56e-07, 2.41, 0, 1e-08, 0
391089601, 13.28, 4.06e-07, 1.53e-07, 2.41, 0, 1e-08, 0
391348801, 4.75, 2.04e-07, 1.39e-07, 2.41, 0, 1e-08, 0
392385601, 6.87, 2.54e-07, 1.17e-07, 2.41, 0, 1e-08, 0
392904001, 1.68, 7.82e-08, 7.4e-08, 2.41, 0, 1e-08, 0
393422401, 2.41, 1.26e-07, 9.22e-08, 2.41, 0, 1e-08, 0
393681601, 11.07, 2.01e-07, 8.8e-08, 2.41, 0, 1e-08, 0
394459201, 2.14, 9.06e-08, 7.64e-08, 2.41, 0, 1e-08, 0
395236801, 2.69, 2.14e-07, 1.45e-07, 2.41, 0, 1e-08, 0
395755201, 5.62, 2.72e-07, 1.4e-07, 2.41, 0, 1e-08, 0
397051201, 1.01, 7.84e-08, 8.94e-08, 2.41, 0, 1e-08, 0
397310401, 6.92, 2.15e-07, 1.02e-07, 2.41, 0, 1e-08, 0
399384001, 5.9, 3e-07, 1.41e-07, 2.41, 0, 1e-08, 0
400161601, 2.13, 1.78e-07, 1.38e-07, 2.41, 0, 1e-08, 0
400939201, 1.73, 1.69e-07, 1.41e-07, 2.41, 0, 1e-08, 0
401457601, 4.08, 1.67e-07, 1.04e-07, 2.41, 0, 1e-08, 0
402235201, 3.83, 1.43e-07, 9.09e-08, 2.41, 0, 1e-08, 0
402753601, 3.95, 1.19e-07, 7.23e-08, 2.41, 0, 1e-08, 0
404308801, 1.34, 1.15e-07, 1.08e-07, 2.41, 0, 1e-08, 0
404827201, 3.86, 2e-07, 1.15e-07, 2.41, 0, 1e-08, 0
405604801, 2.64, 2.65e-07, 1.93e-07, 2.41, 0, 1e-08, 0
406382401, 2.73, 1.31e-07, 9.99e-08, 2.41, 0, 1e-08, 0
406900801, 4.08, 1.23e-07, 7.92e-08, 2.41, 0, 1e-08, 0
408715201, 1.93, 1.01e-07, 7.8e-08, 2.41, 0, 1e-08, 0
408974401, 3.69, 1.15e-07, 7.3e-08, 2.41, 0, 1e-08, 0
409492801, 2.6, 8.5e-08, 6.11e-08, 2.41, 0, 1e-08, 0
410270401, 3.97, 1.31e-07, 7.62e-08, 2.41, 0, 1e-08, 0
411048001, 3.13, 1.56e-07, 9.69e-08, 2.41, 0, 1e-08, 0
411307201, 2.19, 1.06e-07, 8.62e-08, 2.41, 0, 1e-08, 0
411825601, 5.53, 3.43e-07, 1.84e-07, 2.41, 0, 1e-08, 0
413380801, 2.63, 9.41e-08, 6.99e-08, 2.41, 0, 1e-08, 0
414417601, 1.62, 9.04e-08, 7.55e-08, 2.41, 0, 1e-08, 0
415713601, 3.17, 1.55e-07, 9.58e-08, 2.41, 0, 1e-08, 0
416232001, 2.03, 1.55e-07, 1.27e-07, 2.41, 0, 1e-08, 0
418046401, 7.88, 2.86e-07, 1.21e-07, 2.41, 0, 1e-08, 0
420120001, 1.52, 1.09e-07, 1e-07, 2.41, 0, 1e-08, 0
420638401, 1.12, 7.39e-08, 7.81e-08, 2.41, 0, 1e-08, 0
420897601, 10.28, 2.78e-07, 1.02e-07, 2.41, 0, 1e-08, 0
421934401, 2.59, 1.32e-07, 9.19e-08, 2.41, 0, 1e-08, 0
422193601, 6.37, 2.09e-07, 1.02e-07, 2.41, 0, 1e-08, 0
423748801, 1.39, 8.28e-08, 7.92e-08, 2.41, 0, 1e-08, 0
424267201, 1.2, 8.24e-08, 8.24e-08, 2.41, 0, 1e-08, 0
424526401, 8.27, 2.15e-07, 9.1e-08, 2.41, 0, 1e-08, 0
424785601, 5.79, 1.6e-07, 8.38e-08, 2.41, 0, 1e-08, 0
425822401, 2.83, 1.29e-07, 8.69e-08, 2.41, 0, 1e-08, 0
426859201, 5.22, 1.73e-07, 8.68e-08, 2.41, 0, 1e-08, 0
427118401, 1.15, 6.98e-08, 7.01e-08, 2.41, 0, 1e-08, 0
427377601, 11.87, 2.05e-07, 7.6e-08, 2.41, 0, 1e-08, 0
428155201, 2.64, 1.15e-07, 7.9e-08, 2.41, 0, 1e-08, 0
428932801, 1.34, 7.36e-08, 6.96e-08, 2.41, 0, 1e-08, 0
432302401, 3.89, 1.24e-07, 7.1e-08, 2.41, 0, 1e-08, 0
432820801, 4.77, 5.67e-08, 4.72e-08, 2.41, 0, 1e-08, 0
433598401, 3.08, 1.18e-07, 7.59e-08, 2.41, 0, 1e-08, 0
433857601, 4.43, 1.42e-07, 7.99e-08, 2.41, 0, 1e-08, 0
435672001, 2.01, 1.05e-07, 9.3e-08, 2.41, 0, 1e-08, 0
436190401, 6.58, 1.71e-07, 8.08e-08, 2.41, 0, 1e-08, 0
436449601, 2.45, 7.75e-08, 6.05e-08, 2.41, 0, 1e-08, 0
439300801, 5.62, 2.82e-07, 1.38e-07, 2.41, 0, 1e-08, 0
442670401, 1.06, 1.06e-07, 1.12e-07, 2.41, 0, 1e-08, 0
442929601, 3.45, 7.95e-08, 7.24e-08, 2.41, 0, 1e-08, 0
443448001, 7.57, 2.09e-07, 9.75e-08, 2.41, 0, 1e-08, 0
443707201, 3.25, 1.34e-07, 8.99e-08, 2.41, 0, 1e-08, 0
443966401, 4.44, 1.65e-07, 9.11e-08, 2.41, 0, 1e-08, 0
444225601, 3.87, 1.8e-07, 1.02e-07, 2.41, 0, 1e-08, 0
445003201, 1.31, 7.27e-08, 7.43e-08, 2.41, 0, 1e-08, 0
445262401, 6.99, 2.37e-07, 1.08e-07, 2.41, 0, 1e-08, 0
446040001, 1.77, 1.53e-07, 1.25e-07, 2.41, 0, 1e-08, 0
446299201, 1.54, 1.12e-07, 1.05e-07, 2.41, 0, 1e-08, 0
448632001, 6.38, 1.33e-07, 6.67e-08, 2.41, 0, 1e-08, 0
448891201, 7.49, 1.79e-07, 7.6e-08, 2.41, 0, 1e-08, 0
449150401, 1.23, 6.59e-08, 6.51e-08, 2.41, 0, 1e-08, 0
449409601, 2.53, 1.08e-07, 7.42e-08, 2.41, 0, 1e-08, 0
449668801, 1.45, 7.98e-08, 7.53e-08, 2.41, 0, 1e-08, 0
450705601, 2.23, 1.26e-07, 1.02e-07, 2.41, 0, 1e-08, 0
450964801, 2.6, 9.65e-08, 9.33e-08, 2.41, 0, 1e-08, 0
451224001, 1.38, 1.42e-07, 1.34e-07, 2.41, 0, 1e-08, 0
451483201, 6.02, 2.87e-07, 1.34e-07, 2.41, 0, 1e-08, 0
452779201, 13.08, 2.74e-07, 1e-07, 2.41, 0, 1e-08, 0
453297601, 4.33, 1.59e-07, 9.07e-08, 2.41, 0, 1e-08, 0
453816001, 2.79, 9.84e-08, 7.37e-08, 2.41, 0, 1e-08, 0
454334401, 3.18, 1.69e-07, 1.05e-07, 2.41, 0, 1e-08, 0
454593601, 1.42, 1.01e-07, 9.61e-08, 2.41, 0, 1e-08, 0
455630401, 18.22, 5.06e-07, 1.57e-07, 2.41, 0, 1e-08, 0
456408001, 3.68, 1.46e-07, 1.04e-07, 2.41, 0, 1e-08, 0
456667201, 6.13, 1.18e-07, 8.92e-08, 2.41, 0, 1e-08, 0
456926401, 1.48, 9.06e-08, 8.42e-08, 2.41, 0, 1e-08, 0
457444801, 2.21, 9.33e-08, 7.75e-08, 2.41, 0, 1e-08, 0
458481601, 4.24, 1.22e-07, 7.01e-08, 2.41, 0, 1e-08, 0
460555201, 1.36, 1.07e-07, 1.12e-07, 2.41, 0, 1e-08, 0
462888001, 1.34, 7.79e-08, 7.62e-08, 2.41, 0, 1e-08, 0
463406401, 4.21, 9.49e-08, 7.42e-08, 2.41, 0, 1e-08, 0
463924801, 2.83, 1.76e-07, 1.18e-07, 2.41, 0, 1e-08, 0
471182401, 1.92, 1.03e-07, 8.29e-08, 2.41, 0, 1e-08, 0
481291201, 2.08, 1.25e-07, 9.6e-08, 2.41, 0, 1e-08, 0
481550401, 2.55, 1.58e-07, 1.08e-07, 2.41, 0, 1e-08, 0
482068801, 3.32, 7.32e-08, 5.88e-08, 2.41, 0, 1e-08, 0
482328001, 1.63, 1.58e-07, 1.32e-07, 2.41, 0, 1e-08, 0
482846401, 3.5, 1.99e-07, 1.26e-07, 2.41, 0, 1e-08, 0
483105601, 1.62, 1.43e-07, 1.29e-07, 2.41, 0, 1e-08, 0
483364801, 1.25, 1.34e-07, 1.36e-07, 2.41, 0, 1e-08, 0
483883201, 3.93, 1.46e-07, 1.16e-07, 2.41, 0, 1e-08, 0
484660801, 3.47, 1.94e-07, 1.23e-07, 2.41, 0, 1e-08, 0
485179201, 1.06, 9.49e-08, 9.99e-08, 2.41, 0, 1e-08, 0
487771201, 3.51, 1.11e-07, 7.32e-08, 2.41, 0, 1e-08, 0
489844801, 1.29, 6.04e-08, 6.26e-08, 2.41, 0, 1e-08, 0
491140801, 1.4, 9.88e-08, 1e-07, 2.41, 0, 1e-08, 0
492955201, 2.4, 1.53e-07, 1.17e-07, 2.41, 0, 1e-08, 0
494251201, 5.02, 1.9e-07, 9.59e-08, 2.41, 0, 1e-08, 0
495028801, 1.15, 7.18e-08, 7.45e-08, 2.41, 0, 1e-08, 0
495547201, 2.26, 8.73e-08, 7.87e-08, 2.41, 0, 1e-08, 0
496324801, 1.82, 1.66e-07, 1.37e-07, 2.41, 0, 1e-08, 0
497102401, 1.12, 6e-08, 6.18e-08, 2.41, 0, 1e-08, 0
497620801, 1.89, 7.67e-08, 7.92e-08, 2.41, 0, 1e-08, 0
499435201, 2.22, 1.3e-07, 1.11e-07, 2.41, 0, 1e-08, 0
499694401, 1.15, 1.24e-07, 1.22e-07, 2.41, 0, 1e-08, 0
500212801, 5.12, 1.4e-07, 7.59e-08, 2.41, 0, 1e-08, 0
500472001, 2.45, 8.37e-08, 6.72e-08, 2.41, 0, 1e-08, 0
500731201, 1.67, 5.92e-08, 5.37e-08, 2.41, 0, 1e-08, 0
501508801, 2.4, 1.83e-07, 1.39e-07, 2.41, 0, 1e-08, 0
502027201, 1.86, 1.56e-07, 1.27e-07, 2.41, 0, 1e-08, 0
504360001, 3.33, 1.66e-07, 1e-07, 2.41, 0, 1e-08, 0
505137601, 2.87, 1.32e-07, 1.14e-07, 2.41, 0, 1e-08, 0
505396801, 1.71, 1.32e-07, 1.12e-07, 2.41, 0, 1e-08, 0
505915201, 3.5, 2.27e-07, 1.43e-07, 2.41, 0, 1e-08, 0
506952001, 5.77, 1.92e-07, 1.04e-07, 2.41, 0, 1e-08, 0
508507201, 7.12, 1.92e-07, 8.8e-08, 2.41, 0, 1e-08, 0
508766401, 1.94, 9.17e-08, 7.54e-08, 2.41, 0, 1e-08, 0
509025601, 1.79, 1.09e-07, 9.09e-08, 2.41, 0, 1e-08, 0
509544001, 6.23, 2.2e-07, 1.14e-07, 2.41, 0, 1e-08, 0
510580801, 5.22, 2.53e-07, 1.4e-07, 2.41, 0, 1e-08, 0
511358401, 7.46, 2.63e-07, 1.34e-07, 2.41, 0, 1e-08, 0
512136001, 3.42, 1.74e-07, 1.06e-07, 2.41, 0, 1e-08, 0
513950401, 2.47, 9.3e-08, 7.62e-08, 2.41, 0, 1e-08, 0
515505601, 6.05, 2.88e-07, 1.51e-07, 2.41, 0, 1e-08, 0
516542401, 3.03, 1.25e-07, 8.39e-08, 2.41, 0, 1e-08, 0
517060801, 4.41, 1.53e-07, 8.68e-08, 2.41, 0, 1e-08, 0
519393601, 1.18, 1.51e-07, 1.49e-07, 2.41, 0, 1e-08, 0
520430401, 1.69, 8.54e-08, 7.37e-08, 2.41, 0, 1e-08, 0
523022401, 1.21, 8.35e-08, 9.03e-08, 2.41, 0, 1e-08, 0
523281601, 2.57, 1.7e-07, 1.21e-07, 2.41, 0, 1e-08, 0
524059201, 2.16, 2.08e-07, 1.55e-07, 2.41, 0, 1e-08, 0
527169601, 9.57, 1.82e-07, 8.1e-08, 2.41, 0, 1e-08, 0
527688001, 1.38, 1.2e-07, 1.1e-07, 2.41, 0, 1e-08, 0
531057601, 1.46, 7.47e-08, 7.02e-08, 2.41, 0, 1e-08, 0
531316801, 5.21, 1.41e-07, 8e-08, 2.41, 0, 1e-08, 0
531576001, 1.98, 1.06e-07, 8.28e-08, 2.41, 0, 1e-08, 0
532094401, 2.57, 1.31e-07, 9.38e-08, 2.41, 0, 1e-08, 0
532353601, 3.52, 1.73e-07, 1.09e-07, 2.41, 0, 1e-08, 0
533908801, 1.74, 1.52e-07, 1.33e-07, 2.41, 0, 1e-08, 0
534168001, 1.53, 1.48e-07, 1.33e-07, 2.41, 0, 1e-08, 0
534427201, 1.88, 1.57e-07, 1.25e-07, 2.41, 0, 1e-08, 0
535204801, 2.75, 1.36e-07, 9.19e-08, 2.41, 0, 1e-08, 0
535464001, 1.66, 6.34e-08, 6.27e-08, 2.41, 0, 1e-08, 0
537019201, 3.41, 1.63e-07, 1.07e-07, 2.41, 0, 1e-08, 0
537278401, 1.44, 1.49e-07, 1.35e-07, 2.41, 0, 1e-08, 0
537537601, 1.97, 1.86e-07, 1.44e-07, 2.41, 0, 1e-08, 0
541166401, 11.91, 3.05e-07, 1.1e-07, 2.41, 0, 1e-08, 0
545832001, 5.68, 1.29e-07, 6.72e-08, 2.41, 0, 1e-08, 0
