timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
393811201, 4.52, 1.51e-08, 1.16e-08, 2.27, 0.44, 1e-08, 0
396403201, 6.66, 1.74e-08, 9.91e-09, 2.42, 0.41, 1e-08, 0
398995201, 1.91, 2.97e-08, 2.27e-08, 6.03, 6.01, 1e-08, 102
401587201, 2.08, 9.13e-09, 9.26e-09, 2.45, 0.59, 1e-08, 0
404179201, 23.87, 3.59e-08, 1.43e-08, 2.28, 0.26, 1e-08, 0
406771201, 21.72, 2.9e-08, 1.27e-08, 2.23, 0.28, 1e-08, 0
409363201, 1.37, 6.24e-09, 7.74e-09, 1.9, 0.6, 1e-08, 0
411955201, 10.83, 2.16e-08, 1.51e-08, 2.26, 0.38, 1e-08, 0
414547201, 4.72, 3.06e-08, 1.52e-08, 5.24, 3.86, 1e-08, 102
419731201, 7.62, 4.47e-08, 1.97e-08, 3.87, 3.39, 1e-08, 102
422323201, 1.88, 1.74e-08, 1.58e-08, 2.84, 0.69, 1e-08, 0
424915201, 1.38, 1.32e-08, 1.24e-07, 8.0, 5.16, 1e-08, 102
427507201, 4.69, 2.49e-08, 1.46e-08, 2.82, 0.65, 1e-08, 0
430099201, 3.38, 1.32e-08, 1.22e-08, 2.27, 0.51, 1e-08, 0
432691201, 6.35, 2.28e-08, 1.47e-08, 2.57, 0.54, 1e-08, 0
435283201, 1.33, 2.64e-08, 2.6e-07, 8.37, 5.38, 1e-08, 102
437875201, 14.77, 3.56e-08, 1.39e-08, 2.57, 0.35, 1e-08, 0
440467201, 3.06, 2.61e-08, 1.89e-08, 3.02, 0.79, 1e-08, 0
443059201, 2.78, 1.47e-08, 1.21e-08, 2.69, 0.57, 1e-08, 0
450835201, 7.0, 2.02e-08, 1.31e-08, 2.43, 0.43, 1e-08, 0
456019201, 7.46, 1.29e-08, 9e-09, 2.33, 0.43, 1e-08, 0
458611201, 1.79, 1.31e-08, 1.32e-08, 2.69, 0.71, 1e-08, 0
461203201, 2.89, 2.54e-09, 4.69e-09, 1.91, 0.8, 1e-08, 0
463795201, 4.46, 3.64e-08, 1.85e-08, 4.29, 4.11, 1e-08, 102
474163201, 1.82, 1.75e-08, 1.47e-08, 3.61, 1.67, 1e-08, 0
476755201, 21.16, 1.89e-08, 1.01e-08, 1.81, 0.25, 1e-08, 0
479347201, 2.74, 2.09e-08, 1.38e-08, 3.89, 1.15, 1e-08, 0
481939201, 125.1, 8.09e-08, 1.56e-08, 2.12, 0.13, 1e-08, 0
484531201, 236.59, 1.59e-07, 2.1e-08, 2.3, 0.1, 1e-08, 0
487123201, 42.8, 5.32e-08, 1.56e-08, 2.42, 0.23, 1e-08, 0
489715201, 326.77, 1.65e-07, 1.9e-08, 2.14, 0.08, 1e-08, 0
492307201, 31.08, 3.72e-08, 1.17e-08, 2.56, 0.25, 1e-08, 0
494899201, 20.46, 3.83e-08, 1.69e-08, 2.35, 0.3, 1e-08, 0
497491201, 45.22, 5.41e-08, 1.56e-08, 2.48, 0.22, 1e-08, 0
500083201, 171.9, 1.58e-07, 2.4e-08, 2.29, 0.12, 1e-08, 0
502675201, 79.44, 1.01e-07, 1.82e-08, 2.62, 0.17, 1e-08, 0
505267201, 130.84, 9.52e-08, 1.68e-08, 2.36, 0.13, 1e-08, 0
507859201, 23.52, 5.16e-08, 1.5e-08, 2.72, 0.28, 1e-08, 0
510451201, 44.67, 3.7e-08, 1.09e-08, 2.2, 0.19, 1e-08, 0
513043201, 12.42, 5.06e-08, 2.03e-08, 2.72, 0.38, 1e-08, 0
515635201, 8.21, 2.44e-08, 1.19e-08, 2.48, 0.39, 1e-08, 0
518227201, 6.68, 3.82e-08, 1.96e-08, 3.05, 0.69, 1e-08, 0
520819201, 10.75, 1.49e-08, 9.39e-09, 2.17, 0.35, 1e-08, 0
523411201, 5.07, 1.08e-08, 1.02e-08, 2.33, 0.52, 1e-08, 0
526003201, 6.83, 8.79e-09, 7.4e-09, 2.1, 0.41, 1e-08, 0
528595201, 17.1, 4.83e-08, 1.66e-08, 2.8, 0.37, 1e-08, 0
531187201, 25.99, 4.27e-08, 1.74e-08, 2.39, 0.28, 1e-08, 0
533779201, 37.8, 3.4e-08, 1.16e-08, 2.17, 0.2, 1e-08, 0
536371201, 19.72, 4.49e-08, 1.83e-08, 2.44, 0.28, 1e-08, 0
538963201, 9.56, 2.56e-08, 1.25e-08, 2.64, 0.41, 1e-08, 0
541555201, 11.18, 3.34e-08, 1.67e-08, 2.51, 0.34, 1e-08, 0
544147201, 1.89, 4.78e-09, 7.73e-09, 1.28, 0.68, 1e-08, 0
546739201, 33.81, 3.23e-08, 1.42e-08, 1.91, 0.22, 1e-08, 0
549331201, 24.51, 2.44e-08, 1.07e-08, 2.21, 0.28, 1e-08, 0
551923201, 19.3, 2.45e-08, 1.15e-08, 2.43, 0.36, 1e-08, 0
557107201, 20.84, 4.36e-08, 1.51e-08, 2.68, 0.31, 1e-08, 0
559699201, 1.83, 1.25e-08, 1.2e-08, 2.87, 0.74, 1e-08, 0
562291201, 8.54, 3.75e-08, 1.59e-08, 3.69, 3.3, 1e-08, 102
564883201, 2.84, 2.1e-08, 1.54e-08, 2.79, 0.77, 1e-08, 0
567475201, 8.87, 8.89e-09, 7.61e-09, 2.02, 0.42, 1e-08, 0
570067201, 10.74, 3.49e-08, 1.36e-08, 2.64, 0.35, 1e-08, 0
575251201, 2.67, 2.57e-09, 5.01e-09, 1.82, 0.74, 1e-08, 0
585619201, 2.6, 2.01e-08, 1.41e-08, 3.37, 1.02, 1e-08, 0
590803201, 1.77, 2.99e-08, 2.5e-08, 3.84, 1.25, 1e-08, 0
595987201, 1.7, 2.77e-08, 2.55e-08, 5.29, 6.29, 1e-08, 102
598579201, 8.55, 2.62e-09, 2.78e-09, 1.66, 0.45, 1e-08, 0
611539201, 1.99, 1.73e-08, 1.34e-08, 3.85, 1.54, 1e-08, 0
614131201, 1.12, 1.6e-08, 1.67e-08, 5.86, 4.57, 1e-08, 0
616723201, 17.33, 1.62e-08, 7.38e-09, 2.08, 0.25, 1e-08, 0
619315201, 19.56, 1.68e-08, 1.02e-08, 2.01, 0.32, 1e-08, 0
624499201, 1.51, 1.78e-08, 1.5e-08, 6.18, 6.33, 1e-08, 102
627091201, 4.28, 1.82e-08, 1.55e-08, 2.31, 0.45, 1e-08, 0
632275201, 5.91, 7.17e-09, 8.92e-09, 2.04, 0.57, 1e-08, 0
634867201, 1.4, 1.11e-08, 1.52e-08, 2.77, 1.35, 1e-08, 0
645235201, 3.28, 1.21e-08, 1.09e-08, 2.35, 0.54, 1e-08, 0
647827201, 5.63, 5.63e-09, 5.07e-09, 1.84, 0.42, 1e-08, 0
650419201, 1.29, 9.74e-09, 1.16e-08, 2.75, 0.82, 1e-08, 0
658195201, 4.35, 2.6e-09, 3.65e-09, 1.67, 0.55, 1e-08, 0
665971201, 1.69, 7.23e-09, 9.05e-09, 2.41, 0.71, 1e-08, 0
668563201, 2.29, 1.56e-08, 1.53e-08, 2.48, 0.63, 1e-08, 0
671155201, 1.75, 1.12e-09, 1.75e-09, 1.64, 0.68, 1e-08, 0
673747201, 2.08, 9.32e-10, 1.51e-09, 1.4, 0.7, 1e-08, 0
699667201, 1.22, 1.95e-08, 1.96e-08, 5.6, 3.58, 1e-08, 0
704851201, 13.02, 3.14e-08, 1.86e-08, 2.33, 0.36, 1e-08, 0
728179201, 1.93, 1.29e-08, 2.37e-08, 2.79, 1.57, 1e-08, 0
735955201, 1.9, 2.43e-08, 1.68e-08, 4.7, 5.91, 1e-08, 102
