timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
324216001, 6.28, 1.42e-07, 7.8e-08, 3.08, 0.75, 1e-08, 0
324734401, 2.18, 2.37e-08, 4.33e-08, 2.21, 1.14, 1e-08, 0
325252801, 2.16, 6.64e-08, 5.93e-08, 3.39, 1.13, 1e-08, 0
325771201, 1.13, 5.73e-08, 6.39e-08, 2.57, 0.8, 1e-08, 0
326548801, 8.93, 3.68e-08, 2.75e-08, 1.88, 0.42, 1e-08, 0
326808001, 10.95, 7.21e-08, 4.9e-08, 2.36, 0.49, 1e-08, 0
327067201, 26.61, 1.08e-07, 4.38e-08, 2.19, 0.29, 1e-08, 0
327326401, 11.05, 6.67e-08, 3.33e-08, 2.29, 0.38, 1e-08, 0
327844801, 9.28, 1.23e-07, 5.67e-08, 3.19, 0.65, 1e-08, 0
328363201, 4.69, 8.4e-08, 5.79e-08, 2.87, 0.68, 1e-08, 0
329918401, 8.42, 5.71e-08, 3.96e-08, 2.06, 0.44, 1e-08, 0
331473601, 4.99, 1.79e-08, 1.89e-08, 1.73, 0.51, 1e-08, 0
332251201, 1.18, 8.25e-09, 1.5e-08, 1.92, 0.95, 1e-08, 0
332769601, 1.64, 7.43e-09, 1.44e-08, 1.72, 0.97, 1e-08, 0
334843201, 1.46, 7.09e-08, 7e-08, 3.77, 17.2, 1e-08, 0
335102401, 5.69, 1.13e-07, 6.9e-08, 2.73, 0.73, 1e-08, 0
336398401, 1.68, 4.16e-08, 4.43e-08, 2.79, 1.09, 1e-08, 0
336657601, 2.34, 3.51e-08, 4.91e-08, 2.08, 0.89, 1e-08, 0
338212801, 4.38, 3.69e-08, 4.11e-08, 2.11, 0.66, 1e-08, 0
338731201, 1.03, 3.42e-08, 4.96e-08, 2.26, 0.96, 1e-08, 0
338990401, 4.04, 5.42e-09, 8.99e-09, 0.71, 1.42, 1e-08, 0
342100801, 1.18, 2.55e-08, 3.12e-08, 2.23, 0.82, 1e-08, 0
343656001, 1.11, 3.17e-08, 4.59e-08, 2.2, 0.88, 1e-08, 0
344174401, 1.43, 6.88e-08, 7.14e-08, 3.04, 1.24, 1e-08, 0
345729601, 1.96, 3.96e-08, 3.72e-08, 2.75, 1.14, 1e-08, 0
345988801, 2.85, 5.6e-08, 5.18e-08, 3.17, 4.82, 1e-08, 0
347284801, 3.09, 6.1e-08, 5.59e-08, 2.08, 0.51, 1e-08, 0
347544001, 2.86, 1.11e-07, 8.02e-08, 3.61, 1.63, 1e-08, 0
347803201, 2.68, 1.07e-07, 8e-08, 2.74, 0.71, 1e-08, 0
349876801, 3.7, 3.71e-08, 3.07e-08, 1.83, 0.48, 1e-08, 0
350395201, 3.8, 6.13e-08, 3.95e-08, 2.81, 0.72, 1e-08, 0
350654401, 2.26, 4.04e-08, 4.47e-08, 2.54, 1.25, 1e-08, 0
351432001, 1.71, 4.7e-08, 4.72e-08, 2.59, 0.75, 1e-08, 0
351691201, 2.05, 5.67e-08, 6.83e-08, 2.66, 1, 1e-08, 0
352728001, 4.57, 1.32e-07, 8.4e-08, 2.55, 0.73, 1e-08, 0
353764801, 4.53, 1.7e-07, 9.5e-08, 3.55, 0.93, 1e-08, 0
355060801, 5.1, 4.67e-08, 3.57e-08, 2.37, 0.57, 1e-08, 0
356616001, 1.53, 6.88e-08, 7.13e-08, 2.8, 1.29, 1e-08, 0
356875201, 7.97, 1.64e-07, 1e-07, 2.86, 0.56, 1e-08, 0
357134401, 4.17, 1.45e-08, 2.29e-08, 1.63, 0.76, 1e-08, 0
357652801, 4.12, 2e-08, 2.88e-08, 1.77, 0.7, 1e-08, 0
358948801, 5.29, 9.47e-08, 5.5e-08, 3.09, 0.74, 1e-08, 0
359208001, 28.57, 5.64e-08, 3.15e-08, 1.83, 0.3, 1e-08, 0
359467201, 3.96, 4.83e-08, 3.99e-08, 2.41, 0.69, 1e-08, 0
360244801, 5.32, 9.97e-08, 6.53e-08, 3.21, 1.12, 1e-08, 0
361540801, 7.32, 5.15e-08, 3.73e-08, 1.94, 0.43, 1e-08, 0
361800001, 3.09, 3.15e-08, 4.87e-08, 1.85, 0.81, 1e-08, 0
362059201, 3.78, 2.28e-08, 3.29e-08, 2.06, 0.83, 1e-08, 0
362577601, 2.68, 5.07e-08, 4.39e-08, 2.57, 0.69, 1e-08, 0
363355201, 4.04, 9.74e-08, 7.46e-08, 3.26, 0.94, 1e-08, 0
363614401, 1.45, 2.5e-08, 2.64e-08, 2.21, 0.59, 1e-08, 0
363873601, 1.2, 2.35e-08, 2.56e-08, 2.36, 0.7, 1e-08, 0
364651201, 21.19, 5.6e-08, 3.79e-08, 2.06, 0.41, 1e-08, 0
365169601, 2.83, 4.56e-08, 3.68e-08, 2.56, 0.66, 1e-08, 0
365428801, 4.56, 1.06e-07, 6.18e-08, 3.27, 1.08, 1e-08, 0
366206401, 2.74, 1.06e-08, 1.14e-08, 1.34, 0.51, 1e-08, 0
366465601, 1.34, 3.16e-08, 3.59e-08, 2.1, 0.6, 1e-08, 0
369316801, 14.85, 1.3e-08, 1.71e-08, 1.4, 0.58, 1e-08, 0
370094401, 3.07, 8.43e-08, 6.56e-08, 3.3, 0.88, 1e-08, 0
371390401, 2.01, 9.67e-08, 8.25e-08, 3.18, 0.84, 1e-08, 0
371649601, 1.42, 5.62e-08, 6.09e-08, 2.39, 0.82, 1e-08, 0
372427201, 4.05, 1.02e-07, 6.39e-08, 9.1, 0.34, 1e-08, 0
372686401, 9.24, 1.46e-08, 1.56e-08, 1.55, 0.53, 1e-08, 0
372945601, 2.72, 6.38e-08, 4.12e-07, 8.68, 1.77, 1e-08, 0
374760001, 2.28, 9.25e-08, 7.93e-08, 3.56, 1.47, 1e-08, 0
375019201, 5.94, 7.56e-08, 6.14e-08, 2.33, 0.54, 1e-08, 0
375278401, 1.92, 2.79e-08, 3.58e-08, 1.66, 0.56, 1e-08, 0
376315201, 4.11, 5.32e-08, 6.05e-08, 2.29, 0.74, 1e-08, 0
377870401, 2.37, 5.07e-08, 4.01e-08, 3.12, 1.29, 1e-08, 0
378648001, 6.1, 5.64e-08, 3.39e-08, 2.29, 0.44, 1e-08, 0
378907201, 2.93, 7.85e-08, 5.67e-08, 3.86, 2.17, 1e-08, 0
379166401, 9.35, 5.68e-08, 3.98e-08, 2.01, 0.42, 1e-08, 0
379425601, 6.35, 2.82e-08, 5.87e-08, 1.94, 1.09, 1e-08, 0
379684801, 1.89, 4.81e-08, 4.98e-08, 2.71, 0.91, 1e-08, 0
379944001, 11.55, 8.33e-08, 5.07e-08, 2.0, 0.37, 1e-08, 0
380462401, 7.82, 1.63e-07, 8.02e-08, 3.02, 0.63, 1e-08, 0
380980801, 3.36, 1.17e-07, 7.81e-08, 2.92, 0.8, 1e-08, 0
382276801, 4.24, 3.84e-08, 3.31e-08, 2.23, 0.68, 1e-08, 0
383313601, 2.24, 4.36e-08, 4.05e-08, 3.02, 1.2, 1e-08, 0
383572801, 3.78, 2.82e-08, 2.6e-08, 1.81, 0.47, 1e-08, 0
384091201, 9.23, 2.15e-07, 8.8e-08, 4.29, 1.84, 1e-08, 0
384609601, 4.89, 1.51e-07, 8.58e-08, 3.02, 0.69, 1e-08, 0
386424001, 1.6, 1.45e-08, 2.38e-08, 1.84, 0.79, 1e-08, 0
386683201, 5.12, 6.45e-08, 4.64e-08, 2.52, 0.65, 1e-08, 0
387460801, 2.53, 5.17e-08, 3.91e-08, 8.73, 0.41, 1e-08, 0
387720001, 1.2, 2.9e-08, 3.72e-08, 2.17, 0.87, 1e-08, 0
388756801, 2.79, 4.23e-08, 4.82e-08, 2.09, 0.63, 1e-08, 0
389275201, 1.03, 7.6e-08, 8.57e-08, 3.78, 2.15, 1e-08, 0
390312001, 1.85, 8.04e-08, 9.43e-08, 2.86, 2.19, 1e-08, 0
390830401, 4.51, 1.16e-08, 1.52e-08, 1.71, 0.68, 1e-08, 0
392126401, 3.85, 4.06e-08, 3.1e-08, 2.37, 0.56, 1e-08, 0
393681601, 6.3, 3.58e-08, 3.33e-08, 1.83, 0.52, 1e-08, 0
394459201, 1.4, 4.82e-08, 8.39e-08, 3.21, 2.8, 1e-08, 0
394718401, 3.04, 6.12e-08, 4.67e-08, 2.19, 0.48, 1e-08, 0
395496001, 3.62, 7.68e-08, 5.5e-08, 2.96, 1.24, 1e-08, 0
395755201, 3.11, 2.45e-08, 2.78e-08, 2.17, 0.68, 1e-08, 0
396273601, 1.32, 8.72e-09, 2e-08, 1.82, 1.16, 1e-08, 0
396792001, 1.72, 2.52e-08, 2.55e-08, 2.05, 0.53, 1e-08, 0
397310401, 1.37, 4.24e-08, 4.37e-08, 3.19, 1.59, 1e-08, 0
398865601, 2.43, 8.67e-08, 8.43e-08, 2.26, 0.7, 1e-08, 0
399902401, 4.27, 1.91e-07, 1.39e-07, 3.12, 0.93, 1e-08, 0
400420801, 3.95, 2.69e-08, 2.78e-08, 2.1, 0.62, 1e-08, 0
400680001, 8.81, 9.84e-08, 5.26e-08, 2.88, 0.83, 1e-08, 0
403531201, 12.0, 7.36e-08, 5.33e-08, 2.11, 0.45, 1e-08, 0
403790401, 4.28, 4.84e-08, 4.24e-08, 2.2, 0.56, 1e-08, 0
404049601, 11.7, 5.43e-08, 4.04e-08, 1.92, 0.42, 1e-08, 0
404308801, 1.89, 1.03e-07, 9.08e-08, 4.32, 8.16, 1e-08, 0
404827201, 5.12, 6.67e-08, 5.32e-08, 2.38, 0.63, 1e-08, 0
405345601, 1.05, 3.19e-08, 3.72e-08, 3.04, 2.65, 1e-08, 0
405604801, 4.54, 5.83e-08, 4.6e-08, 2.25, 0.58, 1e-08, 0
405864001, 2.97, 2.32e-08, 2.23e-08, 1.97, 0.54, 1e-08, 0
406123201, 1.79, 2.83e-08, 3.22e-08, 2.53, 0.77, 1e-08, 0
406382401, 6.29, 1.04e-08, 1.23e-08, 1.56, 0.55, 1e-08, 0
407160001, 11.51, 2.14e-07, 9.2e-08, 2.89, 0.5, 1e-08, 0
407419201, 2.78, 1.08e-07, 8.2e-08, 3.63, 3.45, 1e-08, 0
407678401, 10.81, 4.26e-08, 3.58e-08, 1.72, 0.45, 1e-08, 0
408196801, 4.0, 3.56e-08, 4.2e-08, 1.7, 0.6, 1e-08, 0
408974401, 8.16, 4.15e-08, 2.91e-08, 1.68, 0.37, 1e-08, 0
410788801, 5.35, 1.23e-07, 6.6e-08, 3.49, 1.23, 1e-08, 0
411048001, 4.72, 9.2e-08, 5.72e-08, 3.02, 0.71, 1e-08, 0
411825601, 3.47, 6.18e-08, 5.51e-08, 2.44, 0.65, 1e-08, 0
412603201, 13.96, 1.23e-08, 1.28e-08, 1.28, 0.49, 1e-08, 0
414158401, 1.74, 3.84e-08, 4.61e-08, 2.62, 1.28, 1e-08, 0
414417601, 3.34, 8.94e-08, 6.04e-08, 3.44, 1.37, 1e-08, 0
414936001, 1.22, 2.91e-08, 3.85e-08, 2.59, 1.38, 1e-08, 0
415454401, 2.79, 6.35e-08, 4.93e-08, 8.84, 0.42, 1e-08, 0
417528001, 1.18, 3.87e-08, 8.92e-08, 1.98, 1.33, 1e-08, 0
419860801, 5.55, 8.27e-08, 5.54e-08, 2.89, 0.72, 1e-08, 0
420120001, 1.52, 2.86e-08, 3.6e-08, 1.95, 0.67, 1e-08, 0
421416001, 1.89, 1.46e-08, 2.46e-08, 1.78, 0.84, 1e-08, 0
421934401, 3.17, 6.37e-08, 5.35e-08, 2.45, 0.61, 1e-08, 0
422712001, 2.48, 8.28e-08, 6.9e-08, 3.57, 2.17, 1e-08, 0
424008001, 4.82, 5.5e-08, 3.29e-08, 8.77, 0.33, 1e-08, 0
425822401, 2.65, 7.21e-08, 5.86e-08, 3.6, 1.42, 1e-08, 0
426600001, 4.04, 8.5e-08, 6.12e-08, 3.11, 1.18, 1e-08, 0
427377601, 3.98, 1.55e-07, 1.01e-07, 3.99, 3.71, 1e-08, 0
427636801, 1.15, 1.32e-08, 1.94e-08, 1.67, 0.66, 1e-08, 0
428414401, 4.12, 4.13e-08, 3.41e-08, 2.11, 0.53, 1e-08, 0
428932801, 2.12, 1.1e-08, 1.61e-08, 1.8, 0.74, 1e-08, 0
429710401, 10.23, 1.01e-07, 5.79e-08, 2.32, 0.45, 1e-08, 0
431265601, 1.16, 9.03e-08, 1.01e-07, 3.26, 1.15, 1e-08, 0
431784001, 3.57, 9.95e-08, 7.34e-08, 2.53, 0.57, 1e-08, 0
432820801, 3.61, 3.87e-08, 4.16e-08, 2.5, 0.94, 1e-08, 0
433080001, 1.25, 7.98e-09, 1.16e-08, 1.54, 0.72, 1e-08, 0
433598401, 1.88, 2.1e-08, 2.51e-08, 2.08, 0.81, 1e-08, 0
433857601, 1.51, 4.08e-08, 4.69e-08, 2.72, 1.15, 1e-08, 0
435412801, 1.44, 5.16e-08, 6.42e-08, 2.42, 0.99, 1e-08, 0
437486401, 1.89, 2.99e-08, 3.22e-08, 2.65, 0.96, 1e-08, 0
437745601, 9.49, 5.51e-08, 3.24e-08, 2.14, 0.42, 1e-08, 0
438004801, 3.51, 8.14e-08, 5.07e-08, 8.97, 0.34, 1e-08, 0
438264001, 7.18, 9.58e-08, 4.83e-08, 2.87, 0.6, 1e-08, 0
438523201, 4.53, 4.04e-08, 4.37e-08, 2.11, 0.67, 1e-08, 0
440596801, 5.42, 2.12e-07, 1.14e-07, 3.79, 1.61, 1e-08, 0
440856001, 1.02, 3.62e-08, 5.07e-08, 2.45, 0.98, 1e-08, 0
441374401, 7.1, 9.18e-08, 5.52e-08, 2.63, 0.56, 1e-08, 0
441892801, 6.12, 5.71e-08, 3.28e-08, 2.39, 0.48, 1e-08, 0
442152001, 8.11, 5.71e-08, 3.52e-08, 2.22, 0.43, 1e-08, 0
446817601, 1.83, 2.54e-08, 2.4e-08, 2.11, 0.53, 1e-08, 0
447076801, 1.46, 1.99e-09, 1.58e-08, 0.13, 1.04, 1e-08, 0
448372801, 4.13, 2.24e-08, 2.6e-08, 1.33, 0.51, 1e-08, 0
448632001, 3.98, 1.11e-07, 8.52e-08, 2.73, 0.76, 1e-08, 0
448891201, 2.39, 8.7e-09, 1.07e-08, 0.57, 0.95, 1e-08, 0
450187201, 1.36, 8.17e-09, 1.25e-08, 1.59, 0.72, 1e-08, 0
450446401, 3.12, 1.03e-08, 1.41e-08, 1.57, 0.67, 1e-08, 0
450705601, 9.01, 1.08e-07, 5.98e-08, 2.79, 0.54, 1e-08, 0
451224001, 4.45, 4.76e-08, 4.07e-08, 2.22, 0.55, 1e-08, 0
452520001, 1.59, 3.69e-08, 4.33e-08, 2.71, 1.09, 1e-08, 0
452779201, 4.98, 8.53e-08, 7.76e-08, 2.98, 0.91, 1e-08, 0
454593601, 1.27, 5.1e-08, 5.42e-08, 3.2, 1.1, 1e-08, 0
454852801, 2.31, 1.19e-08, 1.75e-08, 1.83, 0.79, 1e-08, 0
455630401, 1.39, 4.05e-08, 4.07e-08, 3.36, 2.64, 1e-08, 0
456667201, 8.65, 1.81e-08, 1.57e-08, 1.7, 0.47, 1e-08, 0
457704001, 2.03, 6.41e-08, 6e-08, 3.31, 1.34, 1e-08, 0
459259201, 5.43, 6.51e-08, 4.7e-08, 2.32, 0.52, 1e-08, 0
459518401, 4.73, 5.12e-08, 3.82e-08, 2.18, 0.49, 1e-08, 0
460036801, 1.07, 3.3e-08, 3.62e-08, 2.79, 0.94, 1e-08, 0
460814401, 1.35, 4.19e-08, 4.24e-08, 3.48, 1.56, 1e-08, 0
461332801, 11.54, 2.4e-08, 1.95e-08, 1.69, 0.41, 1e-08, 0
463665601, 4.31, 1.22e-07, 7.81e-08, 3.09, 0.73, 1e-08, 0
463924801, 2.07, 5.79e-08, 5.52e-08, 2.72, 0.89, 1e-08, 0
464184001, 1.09, 2.4e-08, 3.36e-08, 2.12, 0.83, 1e-08, 0
470145601, 2.92, 3.43e-08, 3.08e-08, 2.63, 0.81, 1e-08, 0
472996801, 2.51, 9.18e-08, 8.02e-08, 2.87, 0.89, 1e-08, 0
473515201, 4.34, 9.5e-08, 5.88e-08, 3.05, 0.67, 1e-08, 0
474033601, 2.09, 5.02e-08, 4.28e-07, 8.46, 2.31, 1e-08, 0
474292801, 1.49, 3.77e-08, 3.72e-08, 3.12, 1.16, 1e-08, 0
474552001, 1.28, 4.23e-09, 6.69e-09, 1.28, 0.69, 1e-08, 0
475329601, 4.94, 5.63e-08, 4.26e-08, 2.43, 0.62, 1e-08, 0
476625601, 11.41, 1.1e-08, 1.63e-08, 1.24, 0.7, 1e-08, 0
476884801, 24.21, 1.01e-07, 4.98e-08, 1.8, 0.28, 1e-08, 0
477662401, 4.96, 9.1e-08, 5.8e-08, 2.44, 0.52, 1e-08, 0
477921601, 4.41, 3.37e-08, 3.08e-08, 1.62, 0.44, 1e-08, 0
479736001, 2.42, 4.62e-08, 3.74e-08, 2.48, 0.64, 1e-08, 0
479995201, 2.28, 3.57e-08, 3.43e-08, 2.3, 0.65, 1e-08, 0
480254401, 3.38, 1.06e-07, 7.12e-08, 3.5, 1.44, 1e-08, 0
480772801, 19.13, 1.09e-07, 5.69e-08, 2.06, 0.33, 1e-08, 0
481032001, 9.36, 1.04e-07, 6.69e-08, 2.42, 0.49, 1e-08, 0
481291201, 2.48, 5.1e-08, 5.08e-08, 2.43, 0.69, 1e-08, 0
