timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
538963201, 1.43, 1.14e-08, 1.27e-08, 2.64, 0, 1e-08, 0
541555201, 9.97, 2.98e-08, 1.27e-08, 2.64, 0, 1e-08, 0
549331201, 34.45, 5.01e-08, 1.17e-08, 2.64, 0, 1e-08, 0
551923201, 3.21, 9.26e-09, 8.66e-09, 2.64, 0, 1e-08, 0
554515201, 2.54, 8.8e-09, 7.29e-09, 2.64, 0, 1e-08, 0
557107201, 2.51, 1.92e-08, 1.52e-08, 2.64, 0, 1e-08, 0
567475201, 3.53, 1.2e-08, 8.08e-09, 2.64, 0, 1e-08, 0
570067201, 7.57, 2.09e-08, 9.8e-09, 2.64, 0, 1e-08, 0
590803201, 2.15, 1.14e-08, 9.52e-09, 2.64, 0, 1e-08, 0
593395201, 3.25, 1.17e-08, 7.8e-09, 2.64, 0, 1e-08, 0
611539201, 1.91, 8.47e-09, 7.74e-09, 2.64, 0, 1e-08, 0
616723201, 5.29, 1.54e-08, 8.22e-09, 2.64, 0, 1e-08, 0
627091201, 4.41, 1.71e-08, 1.02e-08, 2.64, 0, 1e-08, 0
629683201, 3.36, 1.58e-08, 1.08e-08, 2.64, 0, 1e-08, 0
640051201, 1.83, 9.23e-09, 8.59e-09, 2.64, 0, 1e-08, 0
645235201, 4.72, 1.47e-08, 8.59e-09, 2.64, 0, 1e-08, 0
647827201, 2.36, 1.14e-08, 9.11e-09, 2.64, 0, 1e-08, 0
650419201, 1.24, 8.41e-09, 8.6e-09, 2.64, 0, 1e-08, 0
665971201, 2.58, 1.42e-08, 1.14e-08, 2.64, 0, 1e-08, 0
676339201, 1.58, 8.01e-09, 7.11e-09, 2.64, 0, 1e-08, 0
681523201, 8.55, 2.09e-08, 9.7e-09, 2.64, 0, 1e-08, 0
691891201, 2.79, 8.88e-09, 6.84e-09, 2.64, 0, 1e-08, 0
710035201, 9.84, 2.59e-08, 1.16e-08, 2.64, 0, 1e-08, 0
717811201, 1.81, 9.51e-09, 8.89e-09, 2.64, 0, 1e-08, 0
728179201, 4.45, 1.77e-08, 1.07e-08, 2.64, 0, 1e-08, 0
730771201, 1.96, 1.44e-08, 1.31e-08, 2.64, 0, 1e-08, 0
733363201, 3.36, 1.07e-08, 7.8e-09, 2.64, 0, 1e-08, 0
