timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
653011201, 36.48, 8.89e-08, 2.1e-08, 2.93, 0.27, 1e-08, 0
655603201, 139.76, 1.61e-07, 2.2e-08, 2.66, 0.14, 1e-08, 0
658195201, 108.52, 1.56e-07, 2.3e-08, 2.74, 0.15, 1e-08, 0
660787201, 77.02, 1.2e-07, 2.62e-08, 2.5, 0.2, 1e-08, 0
663379201, 14.97, 6.84e-08, 2.8e-08, 2.61, 0.34, 1e-08, 0
665971201, 126.89, 2.26e-07, 2.8e-08, 3.17, 0.18, 1e-08, 0
668563201, 98.18, 1.29e-07, 2.1e-08, 2.63, 0.16, 1e-08, 0
671155201, 62.94, 1.22e-07, 2.2e-08, 2.85, 0.2, 1e-08, 0
673747201, 49.06, 4.47e-08, 1.4e-08, 1.91, 0.21, 1e-08, 0
676339201, 7.16, 7.41e-08, 3.11e-08, 4.43, 1.27, 1e-08, 0
678931201, 21.32, 7.62e-09, 5.46e-09, 1.23, 0.4, 1e-08, 0
681523201, 9.46, 5.93e-08, 2.88e-08, 2.9, 0.59, 1e-08, 0
684115201, 2.86, 1.98e-08, 1.48e-08, 2.55, 0.51, 1e-08, 0
686707201, 21.18, 2.16e-08, 1.32e-08, 1.94, 0.38, 1e-08, 0
694483201, 8.59, 3.79e-08, 1.99e-08, 2.31, 0.37, 1e-08, 0
697075201, 19.68, 2.46e-08, 1.2e-08, 1.99, 0.3, 1e-08, 0
699667201, 37.8, 6.83e-08, 1.76e-08, 2.62, 0.23, 1e-08, 0
702259201, 60.01, 9.48e-08, 2.14e-08, 2.56, 0.21, 1e-08, 0
704851201, 28.84, 6.53e-08, 1.92e-08, 2.55, 0.25, 1e-08, 0
707443201, 20.74, 6.62e-08, 2.56e-08, 2.64, 0.34, 1e-08, 0
710035201, 19.18, 6.64e-08, 2.9e-08, 2.47, 0.43, 1e-08, 0
712627201, 9.41, 2.93e-08, 1.71e-08, 2.18, 0.37, 1e-08, 0
715219201, 28.96, 7.64e-08, 1.94e-08, 2.77, 0.3, 1e-08, 0
720403201, 1.41, 8.01e-09, 1.15e-08, 2.13, 0.82, 1e-08, 0
725587201, 2.63, 3.87e-08, 2.59e-08, 3.83, 1.29, 1e-08, 0
728179201, 1.99, 3.6e-09, 5.12e-09, 1.56, 0.74, 1e-08, 0
730771201, 8.89, 9.49e-09, 7.91e-09, 1.82, 0.44, 1e-08, 0
735955201, 1.57, 1.08e-08, 1.13e-08, 2.28, 0.65, 1e-08, 0
