timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
443966401, 0.0, 3.67e-08, 1e-08, 0
444484801, 0.0, 4.72e-08, 1e-08, 0
445003201, 0.0, 4.7e-08, 1e-08, 0
445262401, 0.0, 3.46e-08, 1e-08, 102
445521601, 0.32, 5.58e-08, 1e-08, 0
446299201, 0.01, 4.74e-08, 1e-08, 102
446558401, 0.95, 7.63e-08, 1e-08, 0
447076801, 0.0, 4.25e-08, 1e-08, 0
447336001, 0.0, 3.48e-08, 1e-08, 0
447595201, 0.0, 2.84e-08, 1e-08, 0
447854401, 0.3, 4.42e-08, 1e-08, 0
448113601, 0.0, 4.21e-08, 1e-08, 0
448372801, 0.2, 4.89e-08, 1e-08, 0
448632001, 0.0, 2.7e-08, 1e-08, 0
448891201, 0.18, 3.61e-08, 1e-08, 0
449150401, 0.51, 3.31e-08, 1e-08, 0
449409601, 0.31, 3.7e-08, 1e-08, 102
449668801, 0.0, 3.14e-08, 1e-08, 0
449928001, 0.0, 3.41e-08, 1e-08, 0
450187201, 0.0, 3.81e-08, 1e-08, 0
450705601, 0.0, 3.58e-08, 1e-08, 0
451224001, 0.0, 4.55e-08, 1e-08, 102
451483201, 0.44, 6.15e-08, 1e-08, 0
451742401, 0.0, 6.93e-08, 1e-08, 0
452001601, 0.0, 5.39e-08, 1e-08, 0
452260801, 0.0, 5.39e-08, 1e-08, 0
452779201, 0.0, 3.15e-08, 1e-08, 0
453038401, 0.89, 5.58e-08, 1e-08, 0
453297601, 0.27, 4.57e-08, 1e-08, 0
453816001, 0.86, 4.69e-08, 1e-08, 0
454334401, 0.0, 4.05e-08, 1e-08, 0
454593601, 0.0, 4.15e-08, 1e-08, 0
454852801, 0.37, 5.57e-08, 1e-08, 0
455112001, 0.0, 3.91e-08, 1e-08, 0
455630401, 0.0, 3.13e-08, 1e-08, 0
455889601, 0.81, 6.22e-08, 1e-08, 0
456408001, 0.0, 2.03e-08, 1e-08, 102
456667201, 0.08, 2.57e-08, 1e-08, 0
456926401, 0.36, 4.91e-08, 1e-08, 0
457185601, 0.0, 3.55e-08, 1e-08, 0
457444801, 0.06, 6.53e-08, 1e-08, 0
457704001, 0.0, 3.45e-08, 1e-08, 0
457963201, 0.0, 3.93e-08, 1e-08, 102
458222401, 0.0, 3.67e-08, 1e-08, 0
458481601, 0.0, 3.03e-08, 1e-08, 102
458740801, 0.0, 3.57e-08, 1e-08, 0
459000001, 0.46, 6.26e-08, 1e-08, 0
459259201, 0.0, 4.41e-08, 1e-08, 0
459518401, 0.0, 4.81e-08, 1e-08, 0
459777601, 0.0, 5.09e-08, 1e-08, 0
460036801, 0.0, 5.12e-08, 1e-08, 0
460555201, 0.07, 4.85e-08, 1e-08, 0
461073601, 0.0, 4.82e-08, 1e-08, 0
461851201, 0.0, 4.87e-08, 1e-08, 102
462110401, 0.0, 3.05e-08, 1e-08, 0
462628801, 0.0, 2.68e-08, 1e-08, 0
462888001, 0.01, 4.3e-08, 1e-08, 102
463406401, 0.0, 3.46e-08, 1e-08, 0
463924801, 0.0, 3.8e-08, 1e-08, 102
464184001, 0.0, 5e-08, 1e-08, 0
464443201, 0.0, 3.33e-08, 1e-08, 0
464702401, 0.0, 3.6e-08, 1e-08, 0
465220801, 0.0, 4.24e-08, 1e-08, 0
465739201, 0.0, 4.57e-08, 1e-08, 0
465998401, 0.0, 4.42e-08, 1e-08, 0
466516801, 0.0, 4.02e-08, 1e-08, 0
466776001, 0.7, 3.96e-08, 1e-08, 0
467035201, 0.0, 5.24e-08, 1e-08, 0
467294401, 0.0, 2.72e-08, 1e-08, 0
467553601, 0.0, 3.9e-08, 1e-08, 0
467812801, 0.0, 4.58e-08, 1e-08, 0
468331201, 0.67, 5.41e-08, 1e-08, 0
468590401, 0.17, 6.67e-08, 1e-08, 0
468849601, 0.0, 4.22e-08, 1e-08, 102
469108801, 0.71, 7.56e-08, 1e-08, 0
469368001, 0.83, 5.02e-08, 1e-08, 0
469886401, 0.0, 6.41e-08, 1e-08, 0
470145601, 0.67, 7.39e-08, 1e-08, 0
470404801, 0.45, 5.73e-08, 1e-08, 0
470664001, 0.16, 6.71e-08, 1e-08, 0
470923201, 0.0, 3.58e-08, 1e-08, 0
471182401, 0.0, 3.86e-08, 1e-08, 0
471441601, 0.18, 4.87e-08, 1e-08, 0
471960001, 0.0, 3.95e-08, 1e-08, 0
472219201, 0.0, 2.95e-08, 1e-08, 102
472478401, 0.0, 3.78e-08, 1e-08, 0
472737601, 0.0, 4.64e-08, 1e-08, 102
472996801, 0.15, 4.18e-08, 1e-08, 0
473256001, 0.0, 3.58e-08, 1e-08, 0
473515201, 0.0, 3.25e-08, 1e-08, 0
473774401, 0.0, 3.71e-08, 1e-08, 0
474033601, 0.0, 4.86e-08, 1e-08, 0
474292801, 0.0, 5.99e-08, 1e-08, 0
475070401, 0.0, 5.03e-08, 1e-08, 0
475588801, 0.0, 3.29e-08, 1e-08, 0
475848001, 0.16, 4.56e-08, 1e-08, 0
476107201, 0.0, 3.23e-08, 1e-08, 0
476366401, 0.01, 2.96e-08, 1e-08, 102
476625601, 0.0, 4.32e-08, 1e-08, 0
477144001, 0.43, 3.02e-08, 1e-08, 0
477921601, 0.0, 3.28e-08, 1e-08, 0
478180801, 0.0, 3.95e-08, 1e-08, 102
478699201, 0.0, 4.34e-08, 1e-08, 102
478958401, 0.0, 3.91e-08, 1e-08, 0
479217601, 0.23, 5.05e-08, 1e-08, 0
479476801, 0.0, 3.8e-08, 1e-08, 102
479736001, 0.0, 4.1e-08, 1e-08, 0
480254401, 0.0, 4.31e-08, 1e-08, 0
480772801, 0.0, 3.64e-08, 1e-08, 0
481032001, 0.15, 5.11e-08, 1e-08, 0
481809601, 0.0, 3.57e-08, 1e-08, 0
482587201, 0.0, 3.32e-08, 1e-08, 0
482846401, 0.0, 4.79e-08, 1e-08, 0
483364801, 0.0, 4.48e-08, 1e-08, 0
483624001, 0.6, 5.39e-08, 1e-08, 0
483883201, 0.88, 8.92e-08, 1e-08, 0
484142401, 0.0, 4.37e-08, 1e-08, 0
484401601, 0.0, 4.97e-08, 1e-08, 0
484660801, 0.0, 6.54e-08, 1e-08, 0
484920001, 0.0, 3.65e-08, 1e-08, 102
485179201, 0.0, 4.78e-08, 1e-08, 0
485438401, 0.0, 4.89e-08, 1e-08, 102
486216001, 0.0, 3.07e-08, 1e-08, 0
486734401, 0.0, 5.08e-08, 1e-08, 0
487252801, 0.0, 3.72e-08, 1e-08, 0
487512001, 0.0, 4.95e-08, 1e-08, 102
487771201, 0.25, 6.14e-08, 1e-08, 0
488548801, 0.0, 4.5e-08, 1e-08, 0
488808001, 0.89, 6.82e-08, 1e-08, 0
489326401, 0.0, 5.78e-08, 1e-08, 0
489585601, 0.0, 4.73e-08, 1e-08, 0
489844801, 0.0, 4.86e-08, 1e-08, 0
490363201, 0.86, 5.46e-08, 1e-08, 0
490622401, 0.0, 3.08e-08, 1e-08, 0
491659201, 0.0, 4.33e-08, 1e-08, 0
492177601, 0.02, 5.96e-07, 1e-08, 0
492436801, 0.33, 7.7e-08, 1e-08, 0
492696001, 0.0, 3.53e-08, 1e-08, 0
492955201, 0.0, 3.94e-08, 1e-08, 0
493473601, 0.0, 4.02e-08, 1e-08, 0
493992001, 0.0, 3.62e-08, 1e-08, 0
494510401, 0.0, 4.79e-08, 1e-08, 102
494769601, 0.0, 3.24e-08, 1e-08, 0
495288001, 0.0, 3.86e-08, 1e-08, 102
495547201, 0.0, 2.88e-08, 1e-08, 0
496324801, 0.0, 5.42e-08, 1e-08, 0
496584001, 0.89, 7e-08, 1e-08, 0
496843201, 0.06, 2.8e-08, 1e-08, 0
497102401, 0.0, 3.12e-08, 1e-08, 0
497620801, 0.01, 4.92e-08, 1e-08, 0
498139201, 0.0, 4.4e-08, 1e-08, 0
498398401, 0.0, 4.5e-08, 1e-08, 0
498657601, 0.0, 4.83e-08, 1e-08, 0
498916801, 0.32, 6.58e-08, 1e-08, 0
499435201, 0.02, 4.38e-08, 1e-08, 0
499694401, 0.0, 4.59e-08, 1e-08, 102
500472001, 0.0, 3.56e-08, 1e-08, 0
500731201, 0.41, 5.44e-08, 1e-08, 0
500990401, 0.32, 5.27e-08, 1e-08, 0
501249601, 0.0, 5.22e-08, 1e-08, 0
501508801, 0.0, 5.14e-08, 1e-08, 0
502286401, 0.0, 4.66e-08, 1e-08, 0
502804801, 0.0, 3.38e-08, 1e-08, 0
503064001, 0.08, 4.86e-08, 1e-08, 0
503582401, 0.0, 5.87e-08, 1e-08, 0
503841601, 0.0, 5.16e-08, 1e-08, 102
504100801, 0.39, 4.24e-08, 1e-08, 0
504878401, 0.0, 5.22e-08, 1e-08, 0
505137601, 0.41, 5.83e-08, 1e-08, 0
505396801, 0.0, 5.48e-08, 1e-08, 102
505656001, 0.01, 5.5e-08, 1e-08, 102
506433601, 0.0, 3.68e-08, 1e-08, 0
506692801, 0.0, 3.86e-08, 1e-08, 0
506952001, 0.07, 5.34e-08, 1e-08, 0
507211201, 0.0, 6.4e-08, 1e-08, 0
507470401, 0.0, 4.36e-08, 1e-08, 0
507729601, 0.0, 4.51e-08, 1e-08, 0
507988801, 0.0, 3.47e-08, 1e-08, 102
508248001, 0.0, 3.4e-08, 1e-08, 0
508507201, 0.0, 4.38e-08, 1e-08, 0
509025601, 0.48, 5.62e-08, 1e-08, 0
509544001, 0.0, 3.75e-08, 1e-08, 0
509803201, 0.0, 5.68e-08, 1e-08, 0
510321601, 0.03, 5.42e-08, 1e-08, 0
511358401, 0.0, 3.95e-08, 1e-08, 102
511617601, 0.62, 7.66e-08, 1e-08, 0
511876801, 0.21, 6.9e-08, 1e-08, 0
512654401, 0.0, 3.63e-08, 1e-08, 102
512913601, 0.0, 3.06e-08, 1e-08, 102
513172801, 0.45, 2.03e-08, 1e-08, 0
513432001, 0.57, 3.26e-08, 1e-08, 0
513950401, 0.28, 4.92e-08, 1e-08, 0
514209601, 0.71, 9.67e-08, 1e-08, 0
514468801, 0.59, 7.12e-08, 1e-08, 0
514728001, 0.0, 6.36e-08, 1e-08, 102
514987201, 0.0, 4.31e-08, 1e-08, 0
515246401, 0.0, 4.96e-08, 1e-08, 102
515505601, 0.0, 4.91e-08, 1e-08, 0
516024001, 0.0, 6.62e-08, 1e-08, 0
516283201, 0.0, 4.66e-08, 1e-08, 102
516801601, 0.49, 7.17e-08, 1e-08, 0
517060801, 0.17, 5.7e-08, 1e-08, 0
517838401, 0.01, 4.95e-08, 1e-08, 0
518616001, 0.0, 4.19e-08, 1e-08, 0
518875201, 0.0, 4.78e-08, 1e-08, 102
519652801, 0.14, 6.95e-08, 1e-08, 0
520171201, 0.0, 4.67e-08, 1e-08, 102
520430401, 0.0, 4.88e-08, 1e-08, 0
520689601, 0.0, 5.96e-08, 1e-08, 0
521208001, 0.0, 4.89e-08, 1e-08, 102
521467201, 0.41, 7.1e-08, 1e-08, 0
521726401, 0.0, 5.29e-08, 1e-08, 102
521985601, 0.0, 3.76e-08, 1e-08, 0
522763201, 0.0, 4.82e-08, 1e-08, 0
523022401, 0.88, 4.74e-08, 1e-08, 0
523800001, 0.0, 4.22e-08, 1e-08, 0
524318401, 0.56, 6.18e-08, 1e-08, 0
524836801, 0.0, 4.85e-08, 1e-08, 0
525873601, 0.0, 6.01e-08, 1e-08, 0
526132801, 0.02, 5.75e-08, 1e-08, 0
527169601, 0.0, 4.16e-08, 1e-08, 0
527947201, 0.0, 4.19e-08, 1e-08, 0
528206401, 0.0, 5.76e-08, 1e-08, 0
528465601, 0.0, 5.22e-08, 1e-08, 0
528724801, 0.0, 3.69e-08, 1e-08, 0
529243201, 0.74, 8.51e-08, 1e-08, 0
529502401, 0.0, 4.1e-08, 1e-08, 0
529761601, 0.01, 5.03e-08, 1e-08, 0
531316801, 0.0, 3.12e-08, 1e-08, 0
532612801, 0.04, 6.19e-08, 1e-08, 0
532872001, 0.0, 4.38e-08, 1e-08, 0
534686401, 0.0, 3.54e-08, 1e-08, 0
534945601, 0.07, 6.29e-08, 1e-08, 0
535464001, 0.0, 4.1e-08, 1e-08, 102
535982401, 0.0, 3.29e-08, 1e-08, 0
536500801, 0.0, 4.39e-08, 1e-08, 0
537019201, 0.0, 4.34e-08, 1e-08, 0
538574401, 0.0, 5.17e-08, 1e-08, 102
539092801, 0.0, 4.56e-08, 1e-08, 0
539352001, 0.04, 5.96e-08, 1e-08, 0
540129601, 0.93, 5.16e-08, 1e-08, 0
540388801, 0.32, 3.4e-08, 1e-08, 0
540648001, 0.75, 4.2e-08, 1e-08, 0
541425601, 0.27, 5.62e-08, 1e-08, 0
541684801, 0.0, 4.14e-08, 1e-08, 0
541944001, 0.64, 4.91e-08, 1e-08, 0
542980801, 0.0, 4.97e-07, 1e-08, 0
546350401, 0.0, 5.65e-08, 1e-08, 0
546609601, 0.0, 8.68e-08, 1e-08, 0
548942401, 0.0, 5.31e-08, 1e-08, 0
549720001, 0.0, 1.04e-07, 1e-08, 0
551793601, 0.0, 3.97e-07, 1e-08, 0
552052801, 0.0, -1.0, 1e-08, 101
552312001, 0.0, 5.36e-06, 1e-08, 102
553089601, 0.0, 3.96e-08, 1e-08, 0
553348801, 0.0, 4.42e-08, 1e-08, 0
553608001, 0.0, 2.04e-08, 1e-08, 0
554126401, 0.93, 4.14e-08, 1e-08, 0
554904001, 0.39, 5.07e-08, 1e-08, 0
555422401, 0.0, 5.7e-08, 1e-08, 0
556200001, 0.0, 5.06e-07, 1e-08, 0
556459201, 0.0, 5.22e-06, 1e-08, 102
557236801, 0.0, 3.26e-08, 1e-08, 0
557755201, 0.58, 3.77e-08, 1e-08, 0
558014401, 0.0, 2.93e-08, 1e-08, 0
558273601, 0.0, 4.21e-08, 1e-08, 0
558532801, 0.0, 4.59e-08, 1e-08, 0
558792001, 0.0, 1.4e-07, 1e-08, 0
559051201, 0.0, 1.63e-07, 1e-08, 0
559310401, 0.0, 1.43e-07, 1e-08, 0
559569601, 0.0, 9.3e-08, 1e-08, 102
560088001, 0.0, 5.92e-08, 1e-08, 0
560865601, 0.0, 1.14e-06, 1e-08, 0
561124801, 0.0, -1.0, 1e-08, 0
561384001, 0.0, 7.76e-06, 1e-08, 102
561643201, 0.0, 7.65e-07, 1e-08, 0
562161601, 0.0, 3.46e-08, 1e-08, 0
562680001, 0.4, 6.28e-08, 1e-08, 0
563198401, 0.0, 1.52e-07, 1e-08, 0
563457601, 0.39, 1.16e-07, 1e-08, 0
563716801, 0.0, 8.08e-08, 1e-08, 102
563976001, 0.27, 7.12e-08, 1e-08, 0
564494401, 0.0, 3.8e-08, 1e-08, 0
566049601, 0.0, 2.77e-08, 1e-08, 0
566308801, 0.03, 3.55e-08, 1e-08, 0
566568001, 0.0, 2.55e-08, 1e-08, 0
566827201, 0.0, 2.38e-08, 1e-08, 0
567345601, 0.21, 3.82e-08, 1e-08, 0
567604801, 0.0, 3.09e-08, 1e-08, 0
568123201, 0.94, 5.12e-08, 1e-08, 0
569937601, 0.4, 5.07e-08, 1e-08, 0
571752001, 0.45, 4.29e-08, 1e-08, 0
572529601, 0.97, 6.1e-08, 1e-08, 0
573048001, 0.14, 4.87e-08, 1e-08, 0
573566401, 0.0, 4.18e-08, 1e-08, 102
574084801, 0.89, 7.47e-08, 1e-08, 0
574603201, 0.28, 5.26e-08, 1e-08, 0
575899201, 0.43, 4.34e-08, 1e-08, 0
576936001, 0.0, 1.33e-07, 1e-08, 0
577195201, 0.36, 1.51e-07, 1e-08, 0
577972801, 0.24, 5.28e-08, 1e-08, 0
578750401, 0.78, 9.45e-08, 1e-08, 0
579787201, 0.0, 5.64e-08, 1e-08, 0
580046401, 0.0, 5.28e-08, 1e-08, 0
580305601, 0.04, 8.19e-08, 1e-08, 0
580564801, 0.0, 4.37e-08, 1e-08, 0
580824001, 0.0, 4.97e-08, 1e-08, 0
581083201, 0.0, 5.97e-08, 1e-08, 0
581342401, 0.0, 7.72e-08, 1e-08, 0
581601601, 0.0, 4.85e-08, 1e-08, 0
582120001, 0.0, 3.48e-08, 1e-08, 0
582379201, 0.0, 4.41e-08, 1e-08, 0
583675201, 0.0, 6.09e-08, 1e-08, 0
584193601, 0.02, 4.64e-08, 1e-08, 0
584712001, 0.0, 3.28e-08, 1e-08, 102
584971201, 0.0, 4.01e-08, 1e-08, 0
585230401, 0.02, 2.89e-08, 1e-08, 0
585489601, 0.0, 3.66e-08, 1e-08, 102
585748801, 0.91, 2.86e-08, 1e-08, 0
586008001, 0.0, 2.85e-08, 1e-08, 102
586785601, 0.0, 3.58e-08, 1e-08, 0
587304001, 0.0, 6.06e-08, 1e-08, 0
587822401, 0.1, 6.16e-08, 1e-08, 0
588081601, 0.23, 6.29e-08, 1e-08, 0
588340801, 0.0, 4.96e-08, 1e-08, 0
588600001, 0.0, 5.19e-08, 1e-08, 102
589118401, 0.0, 3.86e-08, 1e-08, 0
589377601, 0.0, 3.89e-08, 1e-08, 0
589636801, 0.0, 3.01e-08, 1e-08, 0
590414401, 0.51, 5.3e-08, 1e-08, 0
590673601, 0.0, 4.68e-08, 1e-08, 0
590932801, 0.0, 4.53e-08, 1e-08, 0
591451201, 0.0, 4.38e-08, 1e-08, 0
591710401, 0.0, 5.63e-08, 1e-08, 0
591969601, 0.0, 6.53e-08, 1e-08, 102
592228801, 0.0, 4.47e-08, 1e-08, 0
592488001, 0.0, 5.34e-08, 1e-08, 0
593006401, 0.01, 6.15e-08, 1e-08, 0
593265601, 0.0, 3.47e-08, 1e-08, 0
593784001, 0.0, 5.4e-08, 1e-08, 102
594302401, 0.0, 3.9e-08, 1e-08, 0
594561601, 0.0, 5.09e-08, 1e-08, 0
595080001, 0.0, 5.17e-08, 1e-08, 0
595339201, 0.0, 1.16e-07, 1e-08, 0
595598401, 0.0, 5.93e-08, 1e-08, 0
596635201, 0.64, 5.33e-08, 1e-08, 0
596894401, 0.0, 3.55e-08, 1e-08, 0
597153601, 0.0, 3.77e-08, 1e-08, 102
597412801, 0.07, 5.34e-08, 1e-08, 0
597931201, 0.0, 4.23e-08, 1e-08, 0
598449601, 0.85, 4.54e-08, 1e-08, 0
598708801, 0.0, 2.6e-08, 1e-08, 0
599227201, 0.0, 2.55e-08, 1e-08, 0
599745601, 0.0, 2.37e-08, 1e-08, 0
600004801, 0.25, 3.85e-08, 1e-08, 0
600523201, 0.3, 5.49e-08, 1e-08, 0
600782401, 0.67, 4.39e-08, 1e-08, 0
601041601, 0.0, 3.61e-08, 1e-08, 102
601300801, 0.0, 4.69e-08, 1e-08, 0
601560001, 0.0, 4.79e-08, 1e-08, 0
601819201, 0.0, 3.68e-08, 1e-08, 0
602078401, 0.0, 4.92e-08, 1e-08, 0
602337601, 0.0, 4.62e-08, 1e-08, 0
602856001, 0.0, 5.13e-08, 1e-08, 102
603374401, 0.0, 3.56e-08, 1e-08, 102
603892801, 0.13, 4.32e-08, 1e-08, 102
604152001, 0.0, 4.51e-08, 1e-08, 0
604411201, 0.0, 3.2e-08, 1e-08, 102
604670401, 0.0, 3.54e-08, 1e-08, 102
604929601, 0.0, 2.73e-08, 1e-08, 0
605448001, 0.0, 5.18e-08, 1e-08, 0
605707201, 0.0, 5.36e-08, 1e-08, 102
606225601, 0.05, 5.83e-08, 1e-08, 0
607003201, 0.03, 6.13e-08, 1e-08, 0
607262401, 0.0, 4.35e-08, 1e-08, 0
607780801, 0.0, 5.01e-08, 1e-08, 0
608040001, 0.0, 4.15e-08, 1e-08, 102
608558401, 0.0, 4.98e-08, 1e-08, 0
608817601, 0.0, 1.52e-07, 1e-08, 102
609076801, 0.0, 2.99e-07, 1e-08, 102
609336001, 0.0, 2.35e-07, 1e-08, 102
609854401, 0.0, 1e-07, 1e-08, 0
610372801, 0.15, 6.04e-08, 1e-08, 0
611150401, 0.0, 4.23e-08, 1e-08, 0
611668801, 0.88, 7.87e-08, 1e-08, 102
612187201, 0.0, 5.77e-08, 1e-08, 0
612446401, 0.0, 3.65e-08, 1e-08, 102
612705601, 0.0, 4.22e-08, 1e-08, 0
612964801, 0.2, 6.53e-08, 1e-08, 0
613224001, 0.0, 5.69e-08, 1e-08, 0
613742401, 0.99, 4.26e-08, 1e-08, 0
614001601, 0.0, 4.68e-08, 1e-08, 102
615038401, 0.0, 3.82e-08, 1e-08, 0
615297601, 0.0, 5.44e-08, 1e-08, 102
615556801, 0.0, 5.69e-08, 1e-08, 102
615816001, 0.0, 6.48e-08, 1e-08, 0
616334401, 0.0, 5e-08, 1e-08, 0
617371201, 0.0, 3.11e-08, 1e-08, 0
617630401, 0.0, 3.13e-08, 1e-08, 0
617889601, 0.0, 2.22e-08, 1e-08, 0
618408001, 0.04, 5.07e-08, 1e-08, 0
618667201, 0.0, 3.4e-08, 1e-08, 0
619444801, 0.0, 4.32e-08, 1e-08, 0
619704001, 0.25, 6.75e-08, 1e-08, 0
620222401, 0.0, 5.32e-08, 1e-08, 0
620740801, 0.17, 6.37e-08, 1e-08, 0
621259201, 0.0, 4.69e-08, 1e-08, 0
621777601, 0.0, 7.99e-08, 1e-08, 102
622296001, 0.36, 5.77e-08, 1e-08, 0
622555201, 0.0, 3.44e-08, 1e-08, 0
622814401, 0.44, 6.29e-08, 1e-08, 0
623851201, 0.0, 7.78e-08, 1e-08, 0
624110401, 0.0, 4.54e-08, 1e-08, 0
624369601, 0.06, 4.61e-08, 1e-08, 0
625147201, 0.0, 4.13e-08, 1e-08, 0
625665601, 0.0, 4.03e-08, 1e-08, 0
625924801, 0.02, 5.7e-08, 1e-08, 0
626702401, 0.0, 4.28e-08, 1e-08, 0
627220801, 0.0, 9.73e-08, 1e-08, 102
627998401, 0.23, 6.02e-08, 1e-08, 0
630590401, 0.0, 2.65e-08, 1e-08, 0
631627201, 0.54, 4.14e-08, 1e-08, 0
631886401, 0.0, 3.31e-08, 1e-08, 0
632145601, 0.11, 5.13e-08, 1e-08, 0
633182401, 0.08, 3.46e-08, 1e-08, 0
633700801, 0.0, 4.4e-08, 1e-08, 0
633960001, 0.0, 4.76e-08, 1e-08, 0
634478401, 0.0, 3.42e-08, 1e-08, 0
634737601, 0.27, 4.43e-08, 1e-08, 0
635256001, 0.96, 5.08e-08, 1e-08, 0
635774401, 0.0, 4.04e-08, 1e-08, 0
636033601, 0.77, 5.88e-08, 1e-08, 0
636552001, 0.32, 4.33e-08, 1e-08, 0
636811201, 0.17, 5.36e-08, 1e-08, 0
637329601, 0.79, 6.39e-08, 1e-08, 0
637848001, 0.0, 4.61e-08, 1e-08, 0
638366401, 0.0, 3.95e-08, 1e-08, 0
638884801, 0.0, 4.36e-08, 1e-08, 0
639144001, 0.0, 4.7e-08, 1e-08, 0
639662401, 0.0, 5.46e-08, 1e-08, 0
639921601, 0.17, 5.57e-08, 1e-08, 0
640180801, 0.0, 4.06e-08, 1e-08, 0
640440001, 0.0, 3.92e-08, 1e-08, 0
640699201, 0.04, 1.53e-07, 1e-08, 0
640958401, 0.0, 1.35e-07, 1e-08, 0
641217601, 0.0, 2.52e-07, 1e-08, 0
641476801, 0.0, 1.42e-07, 1e-08, 0
641736001, 0.68, 1.06e-07, 1e-08, 0
641995201, 0.25, 5.91e-08, 1e-08, 0
642254401, 0.0, 3.89e-08, 1e-08, 0
642513601, 0.14, 4.68e-08, 1e-08, 0
642772801, 0.0, 4.81e-08, 1e-08, 102
643291201, 0.0, 4.36e-08, 1e-08, 0
643809601, 0.04, 5.14e-08, 1e-08, 0
644068801, 0.0, 4.08e-08, 1e-08, 0
644328001, 0.0, 4.21e-08, 1e-08, 102
644587201, 0.12, 5.97e-08, 1e-08, 0
644846401, 0.84, 7.45e-08, 1e-08, 0
645105601, 0.0, 7.12e-08, 1e-08, 102
645624001, 0.0, 3.63e-08, 1e-08, 0
645883201, 0.0, 4.26e-08, 1e-08, 0
646142401, 0.0, 4.85e-08, 1e-08, 0
646401601, 0.0, 4.08e-08, 1e-08, 0
646660801, 0.0, 5.18e-08, 1e-08, 102
646920001, 0.0, 4.48e-08, 1e-08, 0
647438401, 0.0, 3.93e-08, 1e-08, 0
647697601, 0.75, 5.74e-08, 1e-08, 0
647956801, 0.0, 4.73e-08, 1e-08, 0
648216001, 0.31, 5.52e-08, 1e-08, 0
648475201, 0.0, 3.55e-08, 1e-08, 0
648734401, 0.0, 3e-08, 1e-08, 102
649512001, 0.0, 2.17e-08, 1e-08, 0
649771201, 0.0, 3.37e-08, 1e-08, 0
650289601, 0.0, 4.94e-08, 1e-08, 102
650548801, 0.0, 2.71e-08, 1e-08, 0
650808001, 0.0, 4.48e-08, 1e-08, 0
651067201, 0.0, 5.78e-08, 1e-08, 0
651326401, 0.71, 6.48e-08, 1e-08, 0
651844801, 0.0, 3.94e-08, 1e-08, 0
652363201, 0.0, 4.52e-08, 1e-08, 0
652622401, 0.96, 6.89e-08, 1e-08, 0
653140801, 0.06, 5.42e-08, 1e-08, 0
653400001, 0.0, 5.62e-08, 1e-08, 0
653659201, 0.21, 5.09e-08, 1e-08, 1
653918401, 0.0, 5.33e-08, 1e-08, 0
654177601, 0.0, 4.25e-08, 1e-08, 102
654436801, 0.0, 3.27e-08, 1e-08, 0
654955201, 0.86, 6.38e-08, 1e-08, 0
655214401, 0.0, 5.43e-08, 1e-08, 0
655732801, 0.6, 7.68e-08, 1e-08, 0
655992001, 0.28, 8.07e-08, 1e-08, 0
656251201, 0.0, 5.27e-08, 1e-08, 0
656510401, 0.12, 5.51e-08, 1e-08, 0
656769601, 0.05, 4.18e-08, 1e-08, 0
657028801, 0.0, 4.72e-08, 1e-08, 0
657288001, 0.0, 4.82e-08, 1e-08, 0
657547201, 0.0, 4.51e-08, 1e-08, 0
657806401, 0.0, 4.9e-08, 1e-08, 0
658065601, 0.62, 7.84e-08, 1e-08, 0
658324801, 0.0, 5.02e-08, 1e-08, 102
658584001, 0.6, 5.36e-08, 1e-08, 0
658843201, 0.0, 4.03e-08, 1e-08, 0
659361601, 0.05, 6.5e-08, 1e-08, 0
659620801, 0.0, 3.74e-08, 1e-08, 0
659880001, 0.0, 3.54e-08, 1e-08, 0
660139201, 0.05, 6.45e-08, 1e-08, 0
660398401, 0.0, 4.09e-08, 1e-08, 102
660657601, 0.0, 3.32e-08, 1e-08, 0
660916801, 0.02, 3.89e-08, 1e-08, 0
661176001, 0.0, 3.39e-08, 1e-08, 0
661435201, 0.0, 4.03e-08, 1e-08, 0
661694401, 0.48, 5.3e-08, 1e-08, 0
662212801, 0.95, 5.48e-08, 1e-08, 0
662472001, 0.75, 4.45e-08, 1e-08, 0
663249601, 0.94, 3.82e-08, 1e-08, 0
663508801, 0.0, 3.05e-08, 1e-08, 0
663768001, 0.0, 2.42e-08, 1e-08, 0
664027201, 0.0, 2.56e-08, 1e-08, 0
664286401, 0.0, 2.7e-08, 1e-08, 0
664545601, 0.0, 2.95e-08, 1e-08, 0
664804801, 0.0, 3.35e-08, 1e-08, 0
665064001, 0.0, 3.4e-08, 1e-08, 0
665323201, 0.0, 3.92e-08, 1e-08, 0
665582401, 0.0, 4.33e-08, 1e-08, 0
665841601, 0.0, 4.24e-08, 1e-08, 0
666360001, 0.08, 3.88e-08, 1e-08, 0
666619201, 0.0, 4.65e-08, 1e-08, 0
666878401, 0.0, 4e-08, 1e-08, 102
667396801, 0.54, 3.72e-08, 1e-08, 0
667656001, 0.0, 3.22e-08, 1e-08, 0
667915201, 0.0, 4.31e-08, 1e-08, 0
668174401, 0.08, 3.18e-08, 1e-08, 0
668433601, 0.0, 3.5e-08, 1e-08, 0
668692801, 0.0, 3.53e-08, 1e-08, 0
668952001, 0.0, 4.64e-08, 1e-08, 0
669211201, 0.17, 4.67e-08, 1e-08, 0
669729601, 0.0, 4.76e-08, 1e-08, 102
