timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
583027201, 1.61, 6.6e-09, 9.8e-09, 2.19, 0.72, 1e-08, 0
585619201, 3.75, 5.32e-08, 3.94e-08, 3.2, 1.14, 1e-08, 0
598579201, 3.91, 3.08e-08, 2.18e-08, 2.67, 0.58, 1e-08, 0
603763201, 2.05, 1.42e-08, 1.51e-08, 2.42, 0.69, 1e-08, 0
614131201, 2.02, 6.34e-09, 9.35e-09, 1.92, 0.66, 1e-08, 0
634867201, 1.27, 4.29e-09, 7.69e-09, 1.99, 0.77, 1e-08, 0
640051201, 3.99, 1.04e-08, 9.22e-09, 2.25, 0.49, 1e-08, 0
642643201, 3.61, 9.85e-10, 1.44e-09, 1.41, 0.59, 1e-08, 0
645235201, 1.33, 6.21e-09, 1.17e-08, 2.27, 0.91, 1e-08, 0
655603201, 1.11, 1.45e-08, 1.54e-08, 3.63, 2.14, 1e-08, 0
665971201, 3.03, 4.05e-08, 2.59e-08, 4.85, 3.03, 1e-08, 0
668563201, 5.18, 4.48e-08, 2.22e-08, 4.46, 1.38, 1e-08, 0
676339201, 1.81, 2.36e-08, 2.02e-08, 3.7, 7.14, 1e-08, 102
678931201, 2.39, 3.18e-08, 2.39e-08, 5.4, 3.46, 1e-08, 0
684115201, 3.07, 1.62e-08, 1.22e-08, 2.56, 0.48, 1e-08, 0
686707201, 1.31, 1.43e-08, 1.13e-07, 8.56, 2.17, 1e-08, 1
689299201, 7.72, 2.83e-08, 1.54e-08, 2.74, 0.44, 1e-08, 0
694483201, 2.28, 3.85e-08, 2.86e-08, 5.98, 5.58, 1e-08, 102
697075201, 2.42, 2.75e-08, 1.88e-08, 3.72, 5.89, 1e-08, 102
699667201, 11.9, 6.25e-08, 2.12e-08, 4.17, 0.73, 1e-08, 0
702259201, 4.49, 3.29e-08, 1.82e-08, 6.65, 3.97, 1e-08, 102
704851201, 8.31, 3.85e-08, 1.54e-08, 5.5, 1.61, 1e-08, 0
715219201, 17.78, 7.14e-08, 2.02e-08, 3.73, 0.57, 1e-08, 0
717811201, 5.48, 1.38e-08, 1.08e-08, 2.26, 0.45, 1e-08, 0
722995201, 3.18, 3.12e-08, 1.99e-08, 3.56, 0.85, 1e-08, 0
728179201, 3.74, 2.84e-08, 2.15e-08, 2.71, 0.65, 1e-08, 0
730771201, 9.44, 3.24e-08, 1.58e-08, 2.57, 0.38, 1e-08, 0
733363201, 1.05, 1.75e-08, 1.84e-08, 3.7, 3.56, 1e-08, 0
735955201, 4.29, 3.75e-09, 3.98e-09, 1.7, 0.47, 1e-08, 0
