timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
611841601, 3.96, 4.17e-08, 2.76e-08, 2.7, 0.52, 1e-08, 0
612446401, 1.35, 2.66e-08, 2.81e-08, 2.24, 0.61, 1e-08, 0
613656001, 2.78, 1.01e-08, 1.79e-08, 1.59, 0.76, 1e-08, 0
614865601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
616075201, 3.45, 6.83e-08, 4.47e-08, 5.78, 4.75, 1e-08, 102
617284801, 3.52, 4.26e-07, 3.02e-07, 2.93, 0.78, 1e-08, 0
617889601, 1.04, 7.17e-08, 2.09e-06, 4.93, 8.4, 1e-08, 102
619704001, 1.57, 3.76e-08, 4.68e-08, 3.3, 1.52, 1e-08, 0
621518401, 1.58, 2.51e-08, 3.19e-08, 2.84, 1.06, 1e-08, 0
624542401, 1.4, 3.49e-08, 3.59e-08, 3.32, 1.07, 1e-08, 0
626356801, 3.34, 6.03e-08, 3.95e-08, 5.17, 0.79, 1e-08, 0
628171201, 4.74, 9.93e-08, 5.16e-08, 6.46, 4.05, 1e-08, 102
636033601, 6.49, 2.52e-08, 1.99e-08, 2.0, 0.44, 1e-08, 0
636638401, 1.64, 1.63e-08, 1.95e-08, 2.17, 0.64, 1e-08, 0
639057601, 1.86, 2.4e-08, 2.31e-08, 2.35, 0.65, 1e-08, 0
639662401, 4.13, 6.95e-09, 7.47e-09, 1.64, 0.52, 1e-08, 0
641476801, 5.94, 4.22e-09, 6.88e-09, 1.55, 0.69, 1e-08, 0
644500801, 2.93, 8.92e-09, 1.25e-08, 1.78, 0.71, 1e-08, 0
646920001, 1.23, 4.25e-08, 4.64e-08, 2.88, 1.1, 1e-08, 0
651153601, 2.4, 5.73e-08, 4.36e-08, 3.54, 1.66, 1e-08, 0
654177601, 2.25, 4.78e-08, 3.91e-08, 4.49, 5.86, 1e-08, 102
654782401, 1.69, 3.12e-08, 2.82e-08, 7.43, 6.41, 1e-08, 102
655387201, 3.14, 4.7e-08, 3.82e-08, 3.58, 5.7, 1e-08, 102
661435201, 1.35, 9.98e-09, 1.92e-08, 2.01, 0.87, 1e-08, 0
663854401, 3.4, 1.17e-07, 7.38e-08, 5.69, 5.03, 1e-08, 102
664459201, 1.31, 3.94e-08, 4.11e-08, 3.31, 1.3, 1e-08, 0
665668801, 6.79, 1.05e-07, 4.7e-08, 5.43, 3.54, 1e-08, 102
668088001, 1.78, 4.18e-08, 3.42e-08, 4.08, 6.9, 1e-08, 102
668692801, 5.38, 9.18e-08, 4.69e-08, 4.23, 4.1, 1e-08, 102
669902401, 1.27, 6.72e-09, 1.07e-08, 1.64, 0.63, 1e-08, 0
672926401, 7.49, 6.18e-08, 2.69e-08, 9.03, 3.35, 1e-08, 102
675345601, 1.57, 3.4e-08, 3.55e-08, 3.1, 2.34, 1e-08, 0
675950401, 2.76, 5.01e-08, 3.51e-08, 4.43, 5.54, 1e-08, 102
678974401, 1.58, 8.17e-09, 1.24e-08, 1.65, 0.72, 1e-08, 0
680184001, 1.27, 6.94e-08, 6.98e-08, 4.07, 3.22, 1e-08, 0
685022401, 2.96, 2.53e-08, 2.45e-08, 2.5, 0.74, 1e-08, 0
685627201, 1.57, 4.58e-08, 4.31e-08, 3.81, 6.85, 1e-08, 102
686836801, 1.06, 1.36e-08, 1.81e-08, 2.4, 0.8, 1e-08, 0
688046401, 6.49, 2.17e-08, 1.7e-08, 1.96, 0.47, 1e-08, 0
689860801, 5.45, 6.5e-08, 3.61e-08, 3.15, 0.75, 1e-08, 0
690465601, 4.59, 9.57e-08, 5.74e-08, 3.46, 1.22, 1e-08, 0
694094401, 2.02, 5.08e-08, 4.7e-08, 10.0, 0, 1e-08, 0
697118401, 1.58, 6.04e-08, 5.05e-08, 4.5, 6.87, 1e-08, 102
698328001, 4.01, 1e-07, 6.48e-08, 3.49, 1.53, 1e-08, 0
699537601, 2.73, 6.2e-08, 4.39e-08, 4.02, 1.45, 1e-08, 0
700142401, 3.55, 4.89e-08, 3.01e-08, 7.07, 4.71, 1e-08, 102
700747201, 10.3, 1.09e-07, 4.12e-08, 4.21, 0.67, 1e-08, 0
703166401, 6.27, 4.46e-08, 3.78e-08, 2.66, 0.73, 1e-08, 0
703771201, 1.66, 3.42e-08, 3.26e-08, 5.19, 6.77, 1e-08, 102
704376001, 12.35, 9.7e-08, 3.31e-08, 3.74, 0.71, 1e-08, 0
706190401, 1.91, 5.02e-08, 4.33e-08, 8.72, 0.73, 1e-08, 0
709214401, 1.72, 8.71e-08, 7.68e-08, 3.81, 1.34, 1e-08, 0
709819201, 1.72, 5.34e-08, 4.97e-08, 2.73, 0.85, 1e-08, 0
713448001, 4.15, 1.14e-07, 7.68e-08, 3.22, 0.84, 1e-08, 0
714052801, 5.76, 7.1e-08, 3.5e-08, 4.22, 4.14, 1e-08, 102
715262401, 1.28, 1.14e-08, 2.25e-08, 2.06, 1.01, 1e-08, 0
715867201, 4.89, 7.94e-08, 4.24e-08, 3.44, 0.82, 1e-08, 0
716472001, 6.68, 8.06e-08, 3.74e-08, 3.27, 0.58, 1e-08, 0
717681601, 1.2, 8.36e-09, 1.16e-08, 1.93, 0.68, 1e-08, 0
718286401, 16.33, 7.32e-08, 3.16e-08, 2.49, 0.35, 1e-08, 0
720705601, 4.17, 4.82e-08, 8.27e-08, 2.71, 1.83, 1e-08, 0
723729601, 2.78, 6.1e-08, 6.18e-07, 7.82, 2.78, 1e-08, 0
727963201, 4.12, 6.93e-08, 4.38e-08, 3.38, 0.77, 1e-08, 0
730987201, 3.0, 7.95e-08, 5.63e-08, 4.22, 5.29, 1e-08, 102
731592001, 7.98, 3.77e-08, 2.24e-08, 2.19, 0.39, 1e-08, 0
732196801, 2.85, 3.63e-08, 2.87e-08, 2.51, 0.62, 1e-08, 0
734616001, 1.27, 1.18e-09, 1.57e-09, 0.42, 0.61, 1e-08, 0
735220801, 8.81, 1.18e-08, 9.7e-09, 1.57, 0.37, 1e-08, 0
735825601, 6.07, 7.43e-08, 3.56e-08, 3.46, 0.96, 1e-08, 0
737640001, 3.22, 6.91e-08, 4.29e-08, 4.98, 5.08, 1e-08, 102
740664001, 3.42, 1.25e-07, 8.18e-08, 5.71, 4.83, 1e-08, 102
