timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277819201, 5.6, 7.87e-08, 4.33e-08, 2.04, 0, 1e-08, 0
278078401, 1.98, 2.29e-08, 2.25e-08, 2.04, 0, 1e-08, 0
278337601, 2.78, 3.45e-08, 2.8e-08, 2.04, 0, 1e-08, 0
279115201, 4.69, 5.45e-08, 3.44e-08, 2.04, 0, 1e-08, 0
279374401, 2.81, 3.21e-08, 2.75e-08, 2.04, 0, 1e-08, 0
280152001, 4.58, 4.02e-08, 2.56e-08, 2.04, 0, 1e-08, 0
280411201, 28.63, 1.38e-07, 4.61e-08, 2.04, 0, 1e-08, 0
280670401, 1.77, 2.13e-08, 2.19e-08, 2.04, 0, 1e-08, 0
280929601, 5.75, 3.72e-08, 2.92e-08, 2.04, 0, 1e-08, 0
281188801, 8.41, 4.82e-08, 2.65e-08, 2.04, 0, 1e-08, 0
281448001, 3.52, 3.19e-08, 2.38e-08, 2.04, 0, 1e-08, 0
281707201, 1.42, 2e-08, 2.14e-08, 2.04, 0, 1e-08, 0
281966401, 10.98, 6.65e-08, 3.44e-08, 2.04, 0, 1e-08, 0
282225601, 10.18, 8.93e-08, 3.89e-08, 2.04, 0, 1e-08, 0
282484801, 21.48, 1.07e-07, 3.99e-08, 2.04, 0, 1e-08, 0
282744001, 3.98, 2.03e-08, 2.05e-08, 2.04, 0, 1e-08, 0
283003201, 2.51, 3.05e-08, 2.99e-08, 2.04, 0, 1e-08, 0
283262401, 4.89, 5.29e-08, 3.56e-08, 2.04, 0, 1e-08, 0
283521601, 11.8, 5.43e-08, 2.93e-08, 2.04, 0, 1e-08, 0
284040001, 24.91, 1.06e-07, 3.6e-08, 2.04, 0, 1e-08, 0
284299201, 7.01, 5.67e-08, 2.98e-08, 2.04, 0, 1e-08, 0
284558401, 5.19, 4.57e-08, 2.9e-08, 2.04, 0, 1e-08, 0
284817601, 1.28, 1.52e-08, 1.98e-08, 2.04, 0, 1e-08, 0
285076801, 23.44, 7.11e-08, 3.4e-08, 2.04, 0, 1e-08, 0
285336001, 5.75, 2.88e-08, 2.45e-08, 2.04, 0, 1e-08, 0
285595201, 1.15, 2.24e-08, 2.57e-08, 2.04, 0, 1e-08, 0
286113601, 9.78, 2.25e-08, 1.77e-08, 2.04, 0, 1e-08, 0
286372801, 9.54, 4.02e-08, 2.53e-08, 2.04, 0, 1e-08, 0
286632001, 7.39, 6.71e-08, 3.57e-08, 2.04, 0, 1e-08, 0
286891201, 10.03, 4.6e-08, 2.85e-08, 2.04, 0, 1e-08, 0
287150401, 6.28, 8.02e-08, 4.29e-08, 2.04, 0, 1e-08, 0
287409601, 4.08, 4.67e-08, 3.13e-08, 2.04, 0, 1e-08, 0
287668801, 13.94, 5.57e-08, 2.82e-08, 2.04, 0, 1e-08, 0
287928001, 1.33, 2.22e-08, 2.56e-08, 2.04, 0, 1e-08, 0
288187201, 11.75, 5.54e-08, 2.92e-08, 2.04, 0, 1e-08, 0
288705601, 13.28, 4.82e-08, 2.52e-08, 2.04, 0, 1e-08, 0
288964801, 4.21, 4.08e-08, 2.91e-08, 2.04, 0, 1e-08, 0
289483201, 9.95, 6.15e-08, 3.38e-08, 2.04, 0, 1e-08, 0
290001601, 11.3, 6.19e-08, 3.03e-08, 2.04, 0, 1e-08, 0
290260801, 8.22, 5.94e-08, 3.13e-08, 2.04, 0, 1e-08, 0
290520001, 23.54, 9.78e-08, 3.9e-08, 2.04, 0, 1e-08, 0
290779201, 10.39, 6.67e-08, 3.24e-08, 2.04, 0, 1e-08, 0
291297601, 8.27, 5.56e-08, 3.11e-08, 2.04, 0, 1e-08, 0
291556801, 5.7, 4.97e-08, 2.93e-08, 2.04, 0, 1e-08, 0
291816001, 1.21, 1.11e-08, 1.49e-08, 2.04, 0, 1e-08, 0
292075201, 7.32, 7.59e-08, 3.83e-08, 2.04, 0, 1e-08, 0
292334401, 1.35, 3.62e-08, 4.6e-08, 2.04, 0, 1e-08, 0
292593601, 11.71, 6.48e-08, 3.39e-08, 2.04, 0, 1e-08, 0
292852801, 3.95, 1.58e-08, 1.59e-08, 2.04, 0, 1e-08, 0
293112001, 4.63, 2.11e-08, 1.88e-08, 2.04, 0, 1e-08, 0
293371201, 27.53, 9.84e-08, 3.35e-08, 2.04, 0, 1e-08, 0
293889601, 9.81, 2.62e-08, 1.8e-08, 2.04, 0, 1e-08, 0
294148801, 13.5, 9e-08, 4.09e-08, 2.04, 0, 1e-08, 0
294408001, 6.19, 6.8e-08, 3.9e-08, 2.04, 0, 1e-08, 0
294667201, 6.4, 5.09e-08, 2.93e-08, 2.04, 0, 1e-08, 0
294926401, 17.64, 4.88e-08, 2.74e-08, 2.04, 0, 1e-08, 0
295185601, 10.62, 6.14e-08, 3.31e-08, 2.04, 0, 1e-08, 0
295444801, 12.43, 6.65e-08, 3.53e-08, 2.04, 0, 1e-08, 0
295704001, 15.33, 4.85e-08, 2.43e-08, 2.04, 0, 1e-08, 0
295963201, 15.03, 8.69e-08, 3.5e-08, 2.04, 0, 1e-08, 0
296222401, 1.37, 2.3e-08, 2.82e-08, 2.04, 0, 1e-08, 0
296481601, 8.14, 6.27e-08, 3.63e-08, 2.04, 0, 1e-08, 0
296740801, 5.31, 5.21e-08, 3.38e-08, 2.04, 0, 1e-08, 0
297000001, 6.39, 3.95e-08, 2.86e-08, 2.04, 0, 1e-08, 0
297259201, 4.64, 4.1e-08, 2.69e-08, 2.04, 0, 1e-08, 0
297518401, 2.0, 3.6e-08, 3.12e-08, 2.04, 0, 1e-08, 0
297777601, 7.51, 3.64e-08, 2.52e-08, 2.04, 0, 1e-08, 0
298036801, 9.02, 5.37e-08, 3.1e-08, 2.04, 0, 1e-08, 0
298296001, 32.78, 8.15e-08, 2.95e-08, 2.04, 0, 1e-08, 0
298555201, 24.5, 9.62e-08, 3.48e-08, 2.04, 0, 1e-08, 0
298814401, 2.28, 3.85e-08, 3.13e-08, 2.04, 0, 1e-08, 0
299073601, 9.2, 3.07e-08, 2.58e-08, 2.04, 0, 1e-08, 0
299332801, 6.27, 3.63e-08, 2.3e-08, 2.04, 0, 1e-08, 0
299592001, 5.98, 3.94e-08, 2.47e-08, 2.04, 0, 1e-08, 0
299851201, 15.0, 6.59e-08, 2.95e-08, 2.04, 0, 1e-08, 0
300369601, 15.94, 8.57e-08, 3.41e-08, 2.04, 0, 1e-08, 0
300628801, 8.09, 7.82e-08, 3.87e-08, 2.04, 0, 1e-08, 0
300888001, 4.42, 4.72e-08, 3.26e-08, 2.04, 0, 1e-08, 0
301147201, 14.65, 9.92e-08, 3.97e-08, 2.04, 0, 1e-08, 0
301406401, 4.58, 3.54e-08, 2.65e-08, 2.04, 0, 1e-08, 0
302184001, 8.15, 6.46e-08, 3.22e-08, 2.04, 0, 1e-08, 0
302443201, 22.49, 6.93e-08, 3.27e-08, 2.04, 0, 1e-08, 0
302702401, 6.43, 5.33e-08, 3.06e-08, 2.04, 0, 1e-08, 0
302961601, 12.5, 4.88e-08, 2.5e-08, 2.04, 0, 1e-08, 0
303220801, 39.21, 1.25e-07, 3.8e-08, 2.04, 0, 1e-08, 0
303480001, 41.78, 1.35e-07, 4.49e-08, 2.04, 0, 1e-08, 0
303998401, 21.09, 7.79e-08, 3.03e-08, 2.04, 0, 1e-08, 0
304257601, 24.67, 1.14e-07, 3.91e-08, 2.04, 0, 1e-08, 0
304776001, 39.18, 9.09e-08, 3.2e-08, 2.04, 0, 1e-08, 0
305035201, 18.09, 8.81e-08, 3.48e-08, 2.04, 0, 1e-08, 0
305294401, 6.78, 4.82e-08, 2.74e-08, 2.04, 0, 1e-08, 0
305553601, 2.72, 3.55e-08, 3.19e-08, 2.04, 0, 1e-08, 0
305812801, 6.12, 4.43e-08, 2.93e-08, 2.04, 0, 1e-08, 0
306072001, 4.16, 4.18e-08, 2.82e-08, 2.04, 0, 1e-08, 0
306331201, 6.48, 3.38e-08, 2.51e-08, 2.04, 0, 1e-08, 0
306590401, 4.79, 3.5e-08, 2.5e-08, 2.04, 0, 1e-08, 0
307368001, 3.35, 2.13e-08, 2.09e-08, 2.04, 0, 1e-08, 0
307886401, 7.34, 3.72e-08, 2.58e-08, 2.04, 0, 1e-08, 0
308145601, 37.08, 1.42e-07, 4.79e-08, 2.04, 0, 1e-08, 0
308404801, 51.07, 1.21e-07, 3.7e-08, 2.04, 0, 1e-08, 0
308664001, 54.74, 1.46e-07, 3.8e-08, 2.04, 0, 1e-08, 0
308923201, 18.39, 8.6e-08, 3.5e-08, 2.04, 0, 1e-08, 0
309182401, 16.54, 8.99e-08, 3.53e-08, 2.04, 0, 1e-08, 0
309441601, 9.63, 5.95e-08, 3.05e-08, 2.04, 0, 1e-08, 0
309700801, 7.79, 5.25e-08, 2.89e-08, 2.04, 0, 1e-08, 0
309960001, 8.69, 7.13e-08, 3.39e-08, 2.04, 0, 1e-08, 0
310219201, 39.6, 1.54e-07, 4.5e-08, 2.04, 0, 1e-08, 0
310478401, 20.21, 1.12e-07, 4.19e-08, 2.04, 0, 1e-08, 0
310737601, 7.12, 7.45e-08, 3.77e-08, 2.04, 0, 1e-08, 0
310996801, 8.41, 5.34e-08, 3.13e-08, 2.04, 0, 1e-08, 0
311256001, 25.53, 9.24e-08, 3.48e-08, 2.04, 0, 1e-08, 0
311515201, 1.64, 2.61e-08, 2.68e-08, 2.04, 0, 1e-08, 0
311774401, 1.38, 1.26e-08, 1.59e-08, 2.04, 0, 1e-08, 0
312033601, 8.96, 5.93e-08, 3.01e-08, 2.04, 0, 1e-08, 0
312292801, 13.83, 8.74e-08, 3.57e-08, 2.04, 0, 1e-08, 0
312552001, 11.56, 5.39e-08, 2.99e-08, 2.04, 0, 1e-08, 0
312811201, 7.15, 4.97e-08, 3.33e-08, 2.04, 0, 1e-08, 0
313070401, 4.09, 3.9e-08, 2.7e-08, 2.04, 0, 1e-08, 0
313329601, 9.23, 4e-08, 2.21e-08, 2.04, 0, 1e-08, 0
313848001, 18.04, 6.32e-08, 2.84e-08, 2.04, 0, 1e-08, 0
314107201, 6.7, 5.06e-08, 3.2e-08, 2.04, 0, 1e-08, 0
314366401, 3.23, 3.34e-08, 2.69e-08, 2.04, 0, 1e-08, 0
314625601, 13.53, 9.16e-08, 4.14e-08, 2.04, 0, 1e-08, 0
314884801, 34.87, 1.19e-07, 3.82e-08, 2.04, 0, 1e-08, 0
315144001, 10.57, 4.09e-08, 2.52e-08, 2.04, 0, 1e-08, 0
315403201, 23.16, 9.27e-08, 3.24e-08, 2.04, 0, 1e-08, 0
315662401, 39.18, 8.89e-08, 2.93e-08, 2.04, 0, 1e-08, 0
315921601, 29.64, 7.14e-08, 2.74e-08, 2.04, 0, 1e-08, 0
316440001, 16.61, 7.28e-08, 3.3e-08, 2.04, 0, 1e-08, 0
316699201, 23.0, 1.09e-07, 3.81e-08, 2.04, 0, 1e-08, 0
316958401, 35.42, 1.41e-07, 4.18e-08, 2.04, 0, 1e-08, 0
317217601, 14.02, 6.56e-08, 3.3e-08, 2.04, 0, 1e-08, 0
317476801, 27.78, 1.1e-07, 3.78e-08, 2.04, 0, 1e-08, 0
317736001, 13.42, 4.8e-08, 2.59e-08, 2.04, 0, 1e-08, 0
317995201, 16.43, 4.26e-08, 2.3e-08, 2.04, 0, 1e-08, 0
318254401, 28.0, 8.25e-08, 3.16e-08, 2.04, 0, 1e-08, 0
318513601, 9.01, 5.45e-08, 2.97e-08, 2.04, 0, 1e-08, 0
318772801, 20.59, 7.91e-08, 3.08e-08, 2.04, 0, 1e-08, 0
319032001, 17.96, 9.69e-08, 4.03e-08, 2.04, 0, 1e-08, 0
319291201, 36.58, 1.32e-07, 4.73e-08, 2.04, 0, 1e-08, 0
319550401, 32.89, 1.31e-07, 4.29e-08, 2.04, 0, 1e-08, 0
319809601, 7.73, 5.94e-08, 3.48e-08, 2.04, 0, 1e-08, 0
320068801, 26.82, 1.19e-07, 3.81e-08, 2.04, 0, 1e-08, 0
320328001, 3.6, 4.17e-08, 3.22e-08, 2.04, 0, 1e-08, 0
320587201, 28.14, 8.76e-08, 3.46e-08, 2.04, 0, 1e-08, 0
320846401, 41.39, 1.45e-07, 4.2e-08, 2.04, 0, 1e-08, 0
321105601, 47.64, 1.25e-07, 3.71e-08, 2.04, 0, 1e-08, 0
321364801, 8.2, 8.57e-08, 4.04e-08, 2.04, 0, 1e-08, 0
321624001, 11.87, 6.32e-08, 3.05e-08, 2.04, 0, 1e-08, 0
321883201, 21.19, 7.08e-08, 3.4e-08, 2.04, 0, 1e-08, 0
322142401, 17.14, 1.03e-07, 4.1e-08, 2.04, 0, 1e-08, 0
322401601, 11.95, 3.83e-08, 2.09e-08, 2.04, 0, 1e-08, 0
322920001, 7.91, 1.79e-07, 1.16e-07, 2.04, 0, 1e-08, 0
323179201, 4.05, 5.32e-08, 3.47e-08, 2.04, 0, 1e-08, 0
323438401, 5.43, 3.32e-08, 2.36e-08, 2.04, 0, 1e-08, 0
323697601, 12.62, 4.88e-08, 2.75e-08, 2.04, 0, 1e-08, 0
325252801, 24.51, 7.97e-08, 3.14e-08, 2.04, 0, 1e-08, 0
325512001, 30.86, 1.08e-07, 3.67e-08, 2.04, 0, 1e-08, 0
325771201, 5.78, 3.74e-08, 2.8e-08, 2.04, 0, 1e-08, 0
326030401, 21.4, 1.12e-07, 4e-08, 2.04, 0, 1e-08, 0
326289601, 22.93, 1.16e-07, 3.98e-08, 2.04, 0, 1e-08, 0
326548801, 20.55, 1.02e-07, 4.59e-08, 2.04, 0, 1e-08, 0
326808001, 45.59, 1.41e-07, 3.9e-08, 2.04, 0, 1e-08, 0
327067201, 90.18, 2.01e-07, 4.3e-08, 2.04, 0, 1e-08, 0
327326401, 87.7, 1.69e-07, 4.1e-08, 2.04, 0, 1e-08, 0
327585601, 26.08, 9.97e-08, 3.61e-08, 2.04, 0, 1e-08, 0
327844801, 23.92, 1.37e-07, 4.3e-08, 2.04, 0, 1e-08, 0
328104001, 32.71, 1.15e-07, 3.79e-08, 2.04, 0, 1e-08, 0
328363201, 60.4, 1.74e-07, 4.6e-08, 2.04, 0, 1e-08, 0
328622401, 16.68, 1.02e-07, 3.92e-08, 2.04, 0, 1e-08, 0
328881601, 49.67, 1.88e-07, 5e-08, 2.04, 0, 1e-08, 0
329140801, 73.69, 2.44e-07, 5.5e-08, 2.04, 0, 1e-08, 0
329400001, 61.72, 1.55e-07, 4.4e-08, 2.04, 0, 1e-08, 0
329659201, 33.78, 1.24e-07, 4.08e-08, 2.04, 0, 1e-08, 0
329918401, 64.1, 1.67e-07, 4.2e-08, 2.04, 0, 1e-08, 0
330177601, 44.41, 1.38e-07, 4.02e-08, 2.04, 0, 1e-08, 0
330436801, 30.06, 9.8e-08, 3.3e-08, 2.04, 0, 1e-08, 0
330696001, 17.91, 1.35e-07, 4.61e-08, 2.04, 0, 1e-08, 0
330955201, 6.34, 6.27e-08, 3.64e-08, 2.04, 0, 1e-08, 0
331214401, 12.83, 7.25e-08, 3.54e-08, 2.04, 0, 1e-08, 0
331473601, 16.06, 8.43e-08, 3.39e-08, 2.04, 0, 1e-08, 0
331732801, 14.53, 6.17e-08, 3.2e-08, 2.04, 0, 1e-08, 0
331992001, 9.5, 5.88e-08, 3.11e-08, 2.04, 0, 1e-08, 0
332251201, 33.49, 1.22e-07, 3.78e-08, 2.04, 0, 1e-08, 0
332510401, 14.82, 7.73e-08, 3.36e-08, 2.04, 0, 1e-08, 0
332769601, 15.35, 7.34e-08, 3.28e-08, 2.04, 0, 1e-08, 0
333028801, 44.6, 1.09e-07, 3.91e-08, 2.04, 0, 1e-08, 0
333288001, 37.84, 1.08e-07, 3.79e-08, 2.04, 0, 1e-08, 0
333547201, 42.57, 1.49e-07, 4.4e-08, 2.04, 0, 1e-08, 0
333806401, 27.58, 9.64e-08, 3.75e-08, 2.04, 0, 1e-08, 0
334065601, 20.7, 1.11e-07, 3.9e-08, 2.04, 0, 1e-08, 0
334324801, 21.26, 7.69e-08, 3.21e-08, 2.04, 0, 1e-08, 0
334584001, 16.2, 5.18e-08, 2.45e-08, 2.04, 0, 1e-08, 0
334843201, 2.02, 2.02e-08, 2.09e-08, 2.04, 0, 1e-08, 0
335102401, 2.44, 2.85e-08, 2.39e-08, 2.04, 0, 1e-08, 0
335361601, 17.61, 7.31e-08, 3.11e-08, 2.04, 0, 1e-08, 0
335620801, 23.1, 8.74e-08, 3.49e-08, 2.04, 0, 1e-08, 0
335880001, 17.22, 9.05e-08, 3.77e-08, 2.04, 0, 1e-08, 0
336398401, 2.72, 4.09e-08, 3.18e-08, 2.04, 0, 1e-08, 0
336657601, 15.16, 7.73e-08, 3.76e-08, 2.04, 0, 1e-08, 0
336916801, 1.42, 2.02e-08, 2.17e-08, 2.04, 0, 1e-08, 0
337176001, 4.42, 5.48e-08, 4.91e-08, 2.04, 0, 1e-08, 0
337694401, 2.43, 2.75e-08, 2.73e-08, 2.04, 0, 1e-08, 0
337953601, 4.88, 2.37e-08, 1.91e-08, 2.04, 0, 1e-08, 0
338472001, 10.09, 3.29e-08, 2.13e-08, 2.04, 0, 1e-08, 0
338731201, 8.81, 4.72e-08, 2.75e-08, 2.04, 0, 1e-08, 0
338990401, 15.0, 7.32e-08, 3.28e-08, 2.04, 0, 1e-08, 0
339249601, 1.54, 1.6e-08, 1.94e-08, 2.04, 0, 1e-08, 0
339508801, 2.35, 1.56e-08, 1.72e-08, 2.04, 0, 1e-08, 0
339768001, 5.25, 2.12e-08, 1.74e-08, 2.04, 0, 1e-08, 0
340286401, 3.92, 4.71e-08, 3.21e-08, 2.04, 0, 1e-08, 0
341064001, 7.47, 2.85e-08, 1.84e-08, 2.04, 0, 1e-08, 0
341582401, 10.0, 5.21e-08, 2.59e-08, 2.04, 0, 1e-08, 0
341841601, 15.73, 6.72e-08, 3.04e-08, 2.04, 0, 1e-08, 0
342100801, 7.3, 4.56e-08, 2.85e-08, 2.04, 0, 1e-08, 0
342360001, 10.42, 4.86e-08, 2.91e-08, 2.04, 0, 1e-08, 0
342878401, 17.86, 5.42e-08, 2.69e-08, 2.04, 0, 1e-08, 0
343396801, 9.18, 2.74e-08, 1.92e-08, 2.04, 0, 1e-08, 0
343915201, 7.04, 2.81e-08, 2.03e-08, 2.04, 0, 1e-08, 0
344433601, 5.44, 4.27e-08, 2.55e-08, 2.04, 0, 1e-08, 0
345211201, 1.35, 2.95e-08, 2.94e-08, 2.04, 0, 1e-08, 0
345470401, 1.46, 1.74e-08, 2.07e-08, 2.04, 0, 1e-08, 0
345729601, 2.35, 2.85e-08, 2.6e-08, 2.04, 0, 1e-08, 0
345988801, 15.95, 5.71e-08, 3.26e-08, 2.04, 0, 1e-08, 0
346766401, 1.47, 2.58e-08, 2.89e-08, 2.04, 0, 1e-08, 0
347025601, 1.47, 2.95e-08, 2.93e-08, 2.04, 0, 1e-08, 0
348062401, 17.25, 4.35e-08, 2.42e-08, 2.04, 0, 1e-08, 0
348321601, 8.0, 2.06e-08, 1.65e-08, 2.04, 0, 1e-08, 0
348580801, 1.13, 2.07e-08, 2.41e-08, 2.04, 0, 1e-08, 0
350395201, 9.36, 7.12e-08, 3.49e-08, 2.04, 0, 1e-08, 0
350913601, 5.68, 2.11e-08, 1.63e-08, 2.04, 0, 1e-08, 0
351432001, 17.51, 8.2e-08, 3.4e-08, 2.04, 0, 1e-08, 0
351950401, 2.8, 3.08e-08, 2.71e-08, 2.04, 0, 1e-08, 0
352728001, 1.13, 1.31e-08, 1.72e-08, 2.04, 0, 1e-08, 0
353246401, 1.69, 2.19e-08, 2.16e-08, 2.04, 0, 1e-08, 0
354801601, 9.48, 2.87e-08, 1.88e-08, 2.04, 0, 1e-08, 0
355320001, 2.33, 2.85e-08, 2.43e-08, 2.04, 0, 1e-08, 0
356616001, 11.27, 5.23e-08, 3.51e-08, 2.04, 0, 1e-08, 0
356875201, 4.76, 3e-08, 2.18e-08, 2.04, 0, 1e-08, 0
357393601, 12.26, 5.33e-08, 2.78e-08, 2.04, 0, 1e-08, 0
357652801, 1.99, 2.41e-08, 2.3e-08, 2.04, 0, 1e-08, 0
359985601, 1.35, 2.68e-08, 2.78e-08, 2.04, 0, 1e-08, 0
362318401, 2.39, 1.38e-08, 1.51e-08, 2.04, 0, 1e-08, 0
362836801, 1.11, 2.23e-08, 2.69e-08, 2.04, 0, 1e-08, 0
363355201, 1.63, 2.68e-08, 2.89e-08, 2.04, 0, 1e-08, 0
364651201, 1.51, 1.57e-08, 1.81e-08, 2.04, 0, 1e-08, 0
365688001, 9.91, 5.48e-08, 3.18e-08, 2.04, 0, 1e-08, 0
366724801, 1.82, 1.71e-08, 1.86e-08, 2.04, 0, 1e-08, 0
367243201, 5.07, 3.8e-08, 2.64e-08, 2.04, 0, 1e-08, 0
367502401, 1.02, 8.68e-09, 1.22e-08, 2.04, 0, 1e-08, 0
369057601, 3.14, 3.15e-08, 2.54e-08, 2.04, 0, 1e-08, 0
371390401, 6.27, 2.61e-08, 2.06e-08, 2.04, 0, 1e-08, 0
371908801, 1.54, 3.01e-08, 3.02e-08, 2.04, 0, 1e-08, 0
377611201, 4.61, 6.1e-08, 4e-08, 2.04, 0, 1e-08, 0
378129601, 1.19, 1.73e-08, 2.09e-08, 2.04, 0, 1e-08, 0
378388801, 2.96, 1.41e-08, 1.49e-08, 2.04, 0, 1e-08, 0
379425601, 2.41, 4.63e-08, 3.75e-08, 2.04, 0, 1e-08, 0
379684801, 2.72, 2.54e-08, 2.23e-08, 2.04, 0, 1e-08, 0
386424001, 11.93, 4.57e-08, 3e-08, 2.04, 0, 1e-08, 0
387460801, 1.55, 2.53e-08, 2.6e-08, 2.04, 0, 1e-08, 0
389534401, 4.72, 5.27e-08, 3.46e-08, 2.04, 0, 1e-08, 0
390052801, 1.15, 2.68e-08, 2.9e-08, 2.04, 0, 1e-08, 0
390830401, 2.38, 4.53e-08, 3.71e-08, 2.04, 0, 1e-08, 0
397569601, 4.18, 3.52e-08, 3.07e-08, 2.04, 0, 1e-08, 0
397828801, 2.07, 1.06e-08, 1.23e-08, 2.04, 0, 1e-08, 0
398347201, 2.08, 1.46e-08, 1.7e-08, 2.04, 0, 1e-08, 0
400161601, 6.05, 2.83e-08, 2.18e-08, 2.04, 0, 1e-08, 0
400680001, 1.36, 3.12e-08, 3.35e-08, 2.04, 0, 1e-08, 0
401457601, 13.55, 4.9e-08, 2.84e-08, 2.04, 0, 1e-08, 0
406900801, 22.95, 5.04e-08, 2.68e-08, 2.04, 0, 1e-08, 0
407419201, 2.91, 2.96e-08, 2.7e-08, 2.04, 0, 1e-08, 0
407678401, 12.61, 1.13e-07, 4.61e-08, 2.04, 0, 1e-08, 0
407937601, 7.27, 7.01e-08, 3.31e-08, 2.04, 0, 1e-08, 0
408196801, 5.53, 1.27e-08, 1.01e-08, 2.04, 0, 1e-08, 0
408456001, 8.62, 6.17e-08, 3.05e-08, 2.04, 0, 1e-08, 0
410011201, 3.72, 4.54e-08, 3.57e-08, 2.04, 0, 1e-08, 0
410270401, 1.85, 2.27e-08, 2.45e-08, 2.04, 0, 1e-08, 0
410529601, 1.08, 2.29e-08, 2.8e-08, 2.04, 0, 1e-08, 0
411566401, 3.86, 4.51e-08, 3.4e-08, 2.04, 0, 1e-08, 0
411825601, 2.29, 2.86e-08, 2.75e-08, 2.04, 0, 1e-08, 0
