timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
388627201, 0.0, 4.26e-08, 1e-08, 0
391219201, 0.0, 2.84e-08, 1e-08, 0
396403201, 0.74, 6.5e-08, 1e-08, 0
401587201, 0.42, 6.59e-08, 1e-08, 0
406771201, 0.2, 5.58e-08, 1e-08, 0
411955201, 0.0, 7.54e-08, 1e-08, 0
417139201, 0.22, 5.75e-08, 1e-08, 0
435283201, 0.0, 3.59e-08, 1e-08, 0
443059201, 0.49, 6.13e-08, 1e-08, 0
448243201, 0.37, 5.51e-08, 1e-08, 0
450835201, 0.0, 4.19e-08, 1e-08, 0
453427201, 0.06, 4.81e-08, 1e-08, 0
461203201, 0.0, 3.51e-08, 1e-08, 0
481939201, 0.0, 3.34e-08, 1e-08, 0
484531201, 0.0, 2.75e-08, 1e-08, 0
492307201, 0.18, 4.23e-08, 1e-08, 0
494899201, 0.1, 4.61e-08, 1e-08, 0
502675201, 0.14, 5.52e-08, 1e-08, 0
505267201, 0.06, 4.76e-08, 1e-08, 0
513043201, 0.0, 2.47e-08, 1e-08, 0
515635201, 0.94, 7.26e-08, 1e-08, 0
520819201, 0.0, 2.76e-08, 1e-08, 0
526003201, 0.0, 3.39e-08, 1e-08, 0
528595201, 0.0, 2.91e-08, 1e-08, 0
531187201, 0.01, 4.94e-08, 1e-08, 0
533779201, 0.0, 3.6e-08, 1e-08, 0
538963201, 0.0, 3.5e-08, 1e-08, 0
541555201, 0.95, 5.65e-08, 1e-08, 0
544147201, 0.0, 2.54e-08, 1e-08, 0
546739201, 0.0, 2.19e-08, 1e-08, 0
549331201, 0.44, 3.65e-08, 1e-08, 0
551923201, 0.0, 3.13e-08, 1e-08, 0
554515201, 0.87, 5.6e-08, 1e-08, 0
559699201, 0.0, 6.33e-08, 1e-08, 0
562291201, 0.0, 2.71e-08, 1e-08, 0
564883201, 0.0, 5.2e-08, 1e-08, 0
567475201, 0.58, 4.15e-08, 1e-08, 0
577843201, 0.49, 6.02e-08, 1e-08, 0
580435201, 0.86, 5.88e-08, 1e-08, 0
588211201, 0.56, 4.68e-08, 1e-08, 0
590803201, 0.3, 5.17e-08, 1e-08, 0
606355201, 0.49, 4.94e-08, 1e-08, 0
608947201, 0.44, 6.01e-08, 1e-08, 0
614131201, 0.06, 4.05e-08, 1e-08, 0
616723201, 0.09, 4.37e-08, 1e-08, 0
624499201, 0.0, 4.31e-08, 1e-08, 0
627091201, 0.0, 3.41e-08, 1e-08, 0
632275201, 0.0, 3.09e-08, 1e-08, 0
634867201, 0.06, 3.47e-08, 1e-08, 0
637459201, 0.01, 3.85e-08, 1e-08, 0
640051201, 0.0, 3.39e-08, 1e-08, 0
645235201, 0.46, 5.31e-08, 1e-08, 0
647827201, 0.18, 4.94e-08, 1e-08, 0
650419201, 0.0, 3.04e-08, 1e-08, 0
653011201, 0.0, 3.81e-08, 1e-08, 0
655603201, 0.0, 3.86e-08, 1e-08, 0
658195201, 0.0, 3.34e-08, 1e-08, 0
660787201, 0.0, 2.35e-08, 1e-08, 0
668563201, 0.09, 4.45e-08, 1e-08, 0
671155201, 0.0, 3.47e-08, 1e-08, 0
673747201, 0.0, 3.2e-08, 1e-08, 0
676339201, 0.0, 2.62e-08, 1e-08, 0
678931201, 0.0, 2.86e-08, 1e-08, 0
681523201, 0.0, 3.52e-08, 1e-08, 0
684115201, 0.0, 3.86e-08, 1e-08, 0
686707201, 0.0, 4.11e-08, 1e-08, 0
689299201, 0.0, 4.89e-08, 1e-08, 0
691891201, 0.0, 2.98e-08, 1e-08, 0
694483201, 0.17, 4.13e-08, 1e-08, 0
697075201, 0.0, 3.19e-08, 1e-08, 0
704851201, 0.18, 6.15e-08, 1e-08, 0
707443201, 0.0, 3.28e-08, 1e-08, 0
710035201, 0.0, 2.23e-08, 1e-08, 0
712627201, 0.0, 3.43e-08, 1e-08, 0
715219201, 0.0, 3.14e-08, 1e-08, 0
717811201, 0.0, 4.31e-08, 1e-08, 0
720403201, 0.0, 2.74e-08, 1e-08, 0
722995201, 0.64, 5.1e-08, 1e-08, 0
725587201, 0.0, 3.01e-08, 1e-08, 0
730771201, 0.0, 3.34e-08, 1e-08, 0
733363201, 0.0, 3.52e-08, 1e-08, 0
735955201, 0.0, 3.09e-08, 1e-08, 0
