timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
408974401, 0.0, 3.91e-07, 1e-08, 102
409233601, 0.0, 5.34e-08, 1e-08, 102
409492801, 0.0, 3.22e-08, 1e-08, 102
410011201, 0.0, 8.01e-08, 1e-08, 102
410270401, 0.0, 5.58e-08, 1e-08, 102
410529601, 0.0, 5.98e-08, 1e-08, 102
411048001, 0.0, 6.15e-08, 1e-08, 102
411307201, 0.0, 4.43e-08, 1e-08, 102
411566401, 0.0, 2.68e-08, 1e-08, 102
411825601, 0.0, 2.31e-08, 1e-08, 102
412084801, 0.0, 1.56e-08, 1e-08, 102
412344001, 0.23, 2.38e-08, 1e-08, 0
412603201, 0.68, 2.24e-08, 1e-08, 0
413121601, 0.49, 2.48e-08, 1e-08, 0
413380801, 0.0, 6.7e-08, 1e-08, 102
413640001, 0.13, 6.27e-08, 1e-08, 0
413899201, 0.0, 3.41e-08, 1e-08, 102
414158401, 0.0, 5.52e-08, 1e-08, 102
414417601, 0.21, 6.83e-08, 1e-08, 0
414676801, 0.92, 8.42e-08, 1e-08, 102
414936001, 0.0, 5.74e-08, 1e-08, 102
415454401, 0.0, 7.03e-08, 1e-08, 102
415713601, 0.0, 3.87e-08, 1e-08, 102
415972801, 0.0, 2.75e-08, 1e-08, 102
416232001, 0.0, 2.53e-08, 1e-08, 102
416750401, 0.0, 1.87e-08, 1e-08, 102
417268801, 0.0, 3.9e-08, 1e-08, 102
417528001, 0.0, 3.99e-08, 1e-08, 0
417787201, 0.0, 4.16e-08, 1e-08, 102
418046401, 0.0, 1.12e-07, 1e-08, 102
418564801, 0.0, 2.89e-08, 1e-08, 102
418824001, 0.0, 5.09e-08, 1e-08, 102
419083201, 0.3, 7.16e-08, 1e-08, 0
419342401, 0.0, 4.19e-08, 1e-08, 102
419601601, 0.21, 6.79e-08, 1e-08, 102
420120001, 0.0, 2.19e-08, 1e-08, 102
420379201, 0.0, 2.44e-08, 1e-08, 102
420638401, 0.0, 2.42e-08, 1e-08, 0
421156801, 0.0, 2.43e-08, 1e-08, 102
421416001, 0.0, 3.08e-08, 1e-08, 102
422193601, 0.0, 2.67e-08, 1e-08, 102
422452801, 0.0, 3.62e-08, 1e-08, 102
422971201, 0.0, 4.28e-08, 1e-08, 102
423748801, 0.0, 2.92e-08, 1e-08, 102
424008001, 0.0, 4.06e-08, 1e-08, 102
424267201, 0.0, 4.93e-08, 1e-08, 102
424526401, 0.0, 3.64e-08, 1e-08, 102
424785601, 0.0, 4.23e-08, 1e-08, 102
425044801, 0.0, 3.93e-08, 1e-08, 102
425304001, 0.0, 3.53e-08, 1e-08, 102
425563201, 0.0, 3.07e-08, 1e-08, 102
425822401, 0.0, 2.12e-08, 1e-08, 102
426081601, 0.0, 3e-08, 1e-08, 102
426340801, 0.61, 3.8e-08, 1e-08, 0
426600001, 0.59, 4.97e-08, 1e-08, 0
426859201, 0.0, 3.63e-08, 1e-08, 102
427118401, 0.0, 5.98e-08, 1e-08, 102
427377601, 0.18, 6.68e-08, 1e-08, 0
427636801, 0.63, 5.46e-08, 1e-08, 0
427896001, 0.0, 5.24e-08, 1e-08, 102
428155201, 0.0, 4.48e-08, 1e-08, 102
428414401, 0.0, 5.14e-08, 1e-08, 102
428932801, 0.0, 5.21e-08, 1e-08, 102
429192001, 0.1, 8.78e-08, 1e-08, 0
429451201, 0.0, 5.38e-08, 1e-08, 102
429710401, 0.0, 4.27e-08, 1e-08, 102
429969601, 0.0, 2.15e-08, 1e-08, 0
430228801, 0.0, 4.15e-08, 1e-08, 102
430747201, 0.0, 2.28e-08, 1e-08, 102
431265601, 0.0, 4.71e-08, 1e-08, 102
431524801, 0.0, 5.1e-08, 1e-08, 0
432302401, 0.0, 4.25e-08, 1e-08, 102
432820801, 0.0, 5.87e-08, 1e-08, 102
433080001, 0.0, 6.45e-08, 1e-08, 102
433339201, 0.0, 5.21e-08, 1e-08, 102
433598401, 0.0, 5.56e-08, 1e-08, 102
433857601, 0.0, 6.13e-08, 1e-08, 102
434376001, 0.0, 3.14e-08, 1e-08, 102
434635201, 0.0, 2.69e-08, 1e-08, 102
435153601, 0.0, 2.8e-08, 1e-08, 102
435672001, 0.0, 4.09e-08, 1e-08, 102
436708801, 0.0, 4.4e-08, 1e-08, 102
436968001, 0.04, 5.31e-08, 1e-08, 0
437486401, 0.0, 4.02e-08, 1e-08, 102
437745601, 0.0, 4.33e-08, 1e-08, 102
438004801, 0.0, 7.05e-08, 1e-08, 102
438782401, 0.0, 4.27e-08, 1e-08, 102
439041601, 0.37, 3.6e-08, 1e-08, 0
439300801, 0.0, 2.79e-08, 1e-08, 102
439560001, 0.0, 3.35e-08, 1e-08, 102
439819201, 0.0, 2.69e-08, 1e-08, 102
440596801, 0.63, 3.87e-08, 1e-08, 0
441115201, 0.0, 3.85e-08, 1e-08, 102
441374401, 0.0, 4.04e-08, 1e-08, 102
441633601, 0.0, 4.03e-08, 1e-08, 102
442152001, 0.0, 3.6e-08, 1e-08, 102
442411201, 0.0, 4.02e-08, 1e-08, 102
442929601, 0.0, 2.84e-08, 1e-08, 102
443188801, 0.0, 2.77e-08, 1e-08, 102
443448001, 0.0, 3e-08, 1e-08, 102
443707201, 0.0, 2.26e-08, 1e-08, 102
444225601, 0.0, 2.75e-08, 1e-08, 102
444484801, 0.0, 5.55e-08, 1e-08, 102
444744001, 0.0, 2.66e-08, 1e-08, 102
445262401, 0.0, 3.64e-08, 1e-08, 102
445521601, 0.0, 3.81e-08, 1e-08, 102
445780801, 0.0, 3.16e-08, 1e-08, 102
446040001, 0.0, 3.03e-08, 1e-08, 102
446299201, 0.0, 3.25e-08, 1e-08, 0
446558401, 0.0, 3.39e-08, 1e-08, 102
446817601, 0.0, 2.83e-08, 1e-08, 102
447076801, 0.61, 4.36e-08, 1e-08, 102
447595201, 0.0, 3.57e-08, 1e-08, 102
448113601, 0.0, 2.89e-08, 1e-08, 102
448632001, 0.0, 1.36e-07, 1e-08, 102
448891201, 0.0, 1.06e-07, 1e-08, 102
449150401, 0.0, 6.89e-08, 1e-08, 102
449409601, 0.0, 6.2e-08, 1e-08, 0
450705601, 0.04, 5.03e-08, 1e-08, 0
450964801, 0.0, 3.52e-08, 1e-08, 102
451224001, 0.0, 2.61e-08, 1e-08, 102
451483201, 0.0, 3.15e-08, 1e-08, 102
451742401, 0.0, 2.95e-08, 1e-08, 102
452001601, 0.02, 3.63e-08, 1e-08, 0
452779201, 0.0, 3.27e-08, 1e-08, 102
453038401, 0.0, 3.37e-08, 1e-08, 102
453297601, 0.0, 4.4e-08, 1e-08, 102
453556801, 0.71, 4.27e-08, 1e-08, 0
453816001, 0.0, 3.09e-08, 1e-08, 102
454075201, 0.0, 4.46e-08, 1e-08, 102
454334401, 0.0, 2.27e-08, 1e-08, 102
454593601, 0.03, 3.86e-08, 1e-08, 0
454852801, 0.0, 3.49e-08, 1e-08, 102
455112001, 0.0, 3.62e-08, 1e-08, 0
455371201, 0.0, 3.79e-08, 1e-08, 102
455630401, 0.0, 3.28e-08, 1e-08, 102
456148801, 0.97, 5.88e-08, 1e-08, 0
456408001, 0.0, 3.99e-08, 1e-08, 102
456667201, 0.0, 5.42e-08, 1e-08, 102
456926401, 0.1, 4.24e-08, 1e-08, 0
457185601, 0.0, 2.85e-08, 1e-08, 102
457444801, 0.31, 4.97e-08, 1e-08, 102
457704001, 0.0, 3.34e-08, 1e-08, 102
457963201, 0.0, 3.69e-08, 1e-08, 102
458222401, 0.0, 3.05e-08, 1e-08, 102
458481601, 0.0, 4.34e-08, 1e-08, 102
458740801, 0.0, 3.53e-08, 1e-08, 102
459259201, 0.0, 2.89e-08, 1e-08, 102
459518401, 0.0, 3.8e-08, 1e-08, 102
459777601, 0.0, 4.09e-08, 1e-08, 102
460036801, 0.0, 4.65e-08, 1e-08, 102
460296001, 0.0, 4.48e-08, 1e-08, 102
460555201, 0.0, 3.88e-08, 1e-08, 102
460814401, 0.0, 3.26e-08, 1e-08, 102
461073601, 0.0, 3.06e-08, 1e-08, 102
461332801, 0.0, 2.54e-08, 1e-08, 102
461592001, 0.0, 3.48e-08, 1e-08, 102
461851201, 0.0, 3.54e-08, 1e-08, 102
462110401, 0.0, 5.19e-08, 1e-08, 0
462369601, 0.0, 2.45e-08, 1e-08, 102
462628801, 0.0, 3.25e-08, 1e-08, 102
463147201, 0.0, 3.42e-08, 1e-08, 102
463406401, 0.0, 4.07e-08, 1e-08, 102
463665601, 0.0, 3.42e-08, 1e-08, 102
463924801, 0.0, 3.02e-08, 1e-08, 102
464184001, 0.0, 2.64e-08, 1e-08, 102
464443201, 0.98, 5.21e-08, 1e-08, 102
464702401, 0.0, 3.3e-08, 1e-08, 102
464961601, 0.0, 3.96e-08, 1e-08, 102
465220801, 0.0, 3.95e-08, 1e-08, 102
465480001, 0.0, 3.44e-08, 1e-08, 102
465739201, 0.0, 1.99e-08, 1e-08, 102
465998401, 0.29, 3.51e-08, 1e-08, 0
466257601, 0.0, 3.79e-08, 1e-08, 102
466516801, 0.0, 3.28e-08, 1e-08, 102
466776001, 0.0, 3.49e-08, 1e-08, 102
467035201, 0.0, 4.18e-08, 1e-08, 102
467294401, 0.0, 4.03e-08, 1e-08, 102
467553601, 0.0, 2.8e-08, 1e-08, 102
467812801, 0.77, 4.62e-08, 1e-08, 0
468072001, 0.0, 2.99e-08, 1e-08, 102
468331201, 0.0, 3.05e-08, 1e-08, 102
468590401, 0.0, 4.54e-08, 1e-08, 102
468849601, 0.0, 2.87e-08, 1e-08, 102
469108801, 0.0, 2.91e-08, 1e-08, 102
469368001, 0.0, 3.99e-08, 1e-08, 102
469627201, 0.0, 3.84e-08, 1e-08, 102
470145601, 0.0, 2.73e-08, 1e-08, 102
470404801, 0.0, 2.54e-08, 1e-08, 102
470664001, 0.28, 3.43e-08, 1e-08, 0
470923201, 0.0, 2.78e-08, 1e-08, 102
471441601, 0.0, 3.23e-08, 1e-08, 102
471700801, 0.0, 2.75e-08, 1e-08, 0
471960001, 0.0, 3.9e-08, 1e-08, 102
472219201, 0.0, 3.25e-08, 1e-08, 102
472478401, 0.66, 4.16e-08, 1e-08, 0
472996801, 0.0, 4.92e-08, 1e-08, 0
473256001, 0.0, 4.33e-08, 1e-08, 102
473515201, 0.41, 4.74e-08, 1e-08, 0
474033601, 0.0, 4.09e-08, 1e-08, 102
474292801, 0.0, 5.8e-08, 1e-08, 102
474552001, 0.0, 3.24e-08, 1e-08, 102
475070401, 0.0, 2.99e-08, 1e-08, 102
475329601, 0.0, 3.3e-08, 1e-08, 102
475588801, 0.0, 2.84e-08, 1e-08, 102
476884801, 0.0, 2.29e-08, 1e-08, 102
477144001, 0.0, 3.06e-08, 1e-08, 102
477662401, 0.0, 4.4e-08, 1e-08, 102
477921601, 0.0, 3.47e-08, 1e-08, 102
478180801, 0.11, 3.83e-08, 1e-08, 0
478440001, 0.61, 4.23e-08, 1e-08, 0
479217601, 0.0, 2.13e-08, 1e-08, 102
479476801, 0.0, 2.87e-08, 1e-08, 102
479736001, 0.0, 2e-08, 1e-08, 102
479995201, 0.0, 3.77e-08, 1e-08, 102
480254401, 0.0, 2.53e-08, 1e-08, 102
480513601, 0.0, 3.15e-08, 1e-08, 102
480772801, 0.0, 2.58e-08, 1e-08, 102
481032001, 0.0, 3.22e-08, 1e-08, 102
481291201, 0.0, 2.85e-08, 1e-08, 102
481550401, 0.0, 3.54e-08, 1e-08, 102
481809601, 0.0, 3.25e-08, 1e-08, 102
482068801, 0.0, 2.75e-08, 1e-08, 102
482328001, 0.0, 4.24e-08, 1e-08, 102
482587201, 0.0, 2.65e-08, 1e-08, 0
482846401, 0.0, 5.15e-08, 1e-08, 102
483364801, 0.0, 2.85e-08, 1e-08, 102
484401601, 0.0, 2.67e-08, 1e-08, 102
484660801, 0.17, 2.95e-08, 1e-08, 0
485179201, 0.0, 3.35e-08, 1e-08, 102
485438401, 0.0, 2.95e-08, 1e-08, 102
485956801, 0.0, 2.81e-08, 1e-08, 102
486216001, 0.0, 2.58e-08, 1e-08, 102
486475201, 0.0, 2.74e-08, 1e-08, 102
486734401, 0.0, 4.01e-08, 1e-08, 102
486993601, 0.0, 2.85e-08, 1e-08, 102
487252801, 0.0, 3.62e-08, 1e-08, 0
487512001, 0.0, 3.74e-08, 1e-08, 102
487771201, 0.0, 5.61e-08, 1e-08, 102
488289601, 0.77, 5.05e-08, 1e-08, 102
488548801, 0.0, 2.53e-08, 1e-08, 102
489067201, 0.0, 3.52e-08, 1e-08, 102
489326401, 0.0, 2.1e-08, 1e-08, 102
489585601, 0.0, 3.4e-08, 1e-08, 0
490104001, 0.26, 5.53e-08, 1e-08, 0
490363201, 0.0, 3.3e-08, 1e-08, 102
490622401, 0.0, 3.46e-08, 1e-08, 102
490881601, 0.0, 7.01e-08, 1e-08, 102
491400001, 0.0, 2.5e-08, 1e-08, 102
491659201, 0.0, 2.7e-08, 1e-08, 102
492436801, 0.0, 4.61e-08, 1e-08, 102
492955201, 0.0, 3.61e-08, 1e-08, 0
493473601, 0.0, 3.15e-08, 1e-08, 102
493732801, 0.0, 3.6e-08, 1e-08, 102
495028801, 0.0, 3.52e-08, 1e-08, 102
495288001, 0.74, 4.05e-08, 1e-08, 0
495547201, 0.0, 3.37e-08, 1e-08, 102
495806401, 0.0, 3.03e-08, 1e-08, 102
496065601, 0.0, 3.65e-08, 1e-08, 102
497102401, 0.0, 3.56e-08, 1e-08, 102
497361601, 0.0, 4.35e-08, 1e-08, 102
497620801, 0.0, 3.63e-08, 1e-08, 102
498139201, 0.0, 3.74e-08, 1e-08, 102
498398401, 0.57, 3.88e-08, 1e-08, 0
498916801, 0.0, 3.97e-08, 1e-08, 102
499176001, 0.0, 2.88e-08, 1e-08, 102
499435201, 0.5, 4.05e-08, 1e-08, 0
499694401, 0.0, 3.6e-08, 1e-08, 102
500212801, 0.0, 3.9e-08, 1e-08, 102
500472001, 0.0, 5.82e-08, 1e-08, 102
500731201, 0.0, 5.48e-08, 1e-08, 102
500990401, 0.31, 5.21e-08, 1e-08, 102
501249601, 0.0, 2.4e-08, 1e-08, 102
501508801, 0.0, 2.35e-08, 1e-08, 102
501768001, 0.0, 2.67e-08, 1e-08, 102
502545601, 0.54, 4.21e-08, 1e-08, 0
503064001, 0.0, 2.61e-08, 1e-08, 102
503582401, 0.0, 2.46e-08, 1e-08, 102
504100801, 0.0, 2.66e-08, 1e-08, 102
504619201, 0.0, 4.1e-08, 1e-08, 102
504878401, 0.0, 2.9e-08, 1e-08, 102
505137601, 0.0, 2.82e-08, 1e-08, 102
505396801, 0.0, 3.02e-08, 1e-08, 102
505915201, 0.3, 4.3e-08, 1e-08, 102
506174401, 0.0, 3.6e-08, 1e-08, 102
506433601, 0.77, 3.99e-08, 1e-08, 0
506692801, 0.69, 3.85e-08, 1e-08, 102
506952001, 0.0, 3.3e-08, 1e-08, 102
507211201, 0.0, 3.24e-08, 1e-08, 102
507470401, 0.0, 3.91e-08, 1e-08, 102
507729601, 0.0, 3.5e-08, 1e-08, 102
507988801, 0.0, 3.83e-08, 1e-08, 102
508248001, 0.0, 2.65e-08, 1e-08, 102
508507201, 0.0, 2.56e-08, 1e-08, 102
508766401, 0.0, 2.27e-08, 1e-08, 102
509025601, 0.0, 2.6e-08, 1e-08, 102
510062401, 0.0, 3.25e-08, 1e-08, 102
510321601, 0.0, 4.45e-08, 1e-08, 102
510580801, 0.0, 3.46e-08, 1e-08, 102
510840001, 0.0, 3.4e-08, 1e-08, 0
511358401, 0.0, 3.2e-08, 1e-08, 102
511617601, 0.0, 2.92e-08, 1e-08, 102
511876801, 0.81, 4.87e-08, 1e-08, 0
512136001, 0.0, 3.2e-08, 1e-08, 102
512395201, 0.0, 3.33e-08, 1e-08, 102
512654401, 0.0, 2.77e-08, 1e-08, 102
512913601, 0.0, 4.4e-08, 1e-08, 102
513172801, 0.0, 8.2e-08, 1e-08, 102
513432001, 0.0, 4.24e-08, 1e-08, 102
513691201, 0.0, 2.98e-08, 1e-08, 102
513950401, 0.06, 3.89e-08, 1e-08, 0
514209601, 0.0, 2.95e-08, 1e-08, 102
514468801, 0.0, 2.81e-08, 1e-08, 102
514728001, 0.0, 3.05e-08, 1e-08, 102
514987201, 0.0, 2.68e-08, 1e-08, 102
515246401, 0.0, 4.23e-08, 1e-08, 102
515505601, 0.0, 3.32e-08, 1e-08, 102
515764801, 0.0, 3.41e-08, 1e-08, 102
516024001, 0.25, 3.6e-08, 1e-08, 0
516542401, 0.0, 3.36e-08, 1e-08, 102
516801601, 0.0, 2.48e-08, 1e-08, 102
517060801, 0.0, 3.1e-08, 1e-08, 102
517579201, 0.0, 3.46e-08, 1e-08, 102
518616001, 0.0, 4.64e-08, 1e-08, 102
519134401, 0.0, 2.75e-08, 1e-08, 102
519393601, 0.0, 3.25e-08, 1e-08, 102
519652801, 0.34, 4.54e-08, 1e-08, 0
519912001, 0.65, 4.36e-08, 1e-08, 102
520171201, 0.0, 5.86e-08, 1e-08, 102
520430401, 0.0, 1.08e-07, 1e-08, 102
520689601, 0.54, 7.77e-08, 1e-08, 102
521467201, 0.0, 3.81e-08, 1e-08, 102
521726401, 0.0, 2.5e-08, 1e-08, 102
521985601, 0.0, 2.29e-08, 1e-08, 102
522244801, 0.0, 2.55e-08, 1e-08, 102
522763201, 0.0, 4.35e-08, 1e-08, 0
523022401, 0.0, 3.07e-08, 1e-08, 102
523281601, 0.01, 3.9e-08, 1e-08, 0
523540801, 0.17, 3.92e-08, 1e-08, 102
523800001, 0.0, 3.65e-08, 1e-08, 102
524059201, 0.0, 3.94e-08, 1e-08, 102
524318401, 0.0, 3.84e-08, 1e-08, 0
524577601, 0.0, 3.81e-08, 1e-08, 0
524836801, 0.0, 2.41e-08, 1e-08, 102
525096001, 0.0, 2.52e-08, 1e-08, 102
525355201, 0.0, 2.64e-08, 1e-08, 102
525614401, 0.0, 2.59e-08, 1e-08, 102
525873601, 0.0, 2.99e-08, 1e-08, 102
526132801, 0.0, 2.93e-08, 1e-08, 102
526392001, 0.0, 3.1e-08, 1e-08, 102
526651201, 0.0, 2.79e-08, 1e-08, 102
526910401, 0.74, 3.9e-08, 1e-08, 0
527169601, 0.0, 6.11e-08, 1e-08, 102
527688001, 0.0, 2.55e-08, 1e-08, 102
527947201, 0.0, 3.08e-08, 1e-08, 102
528206401, 0.29, 4.78e-08, 1e-08, 0
528465601, 0.0, 3.83e-08, 1e-08, 102
528984001, 0.0, 3.15e-08, 1e-08, 102
529243201, 0.0, 2.87e-08, 1e-08, 102
529502401, 0.0, 2.73e-08, 1e-08, 102
529761601, 0.0, 2.06e-08, 1e-08, 102
530020801, 0.0, 2.9e-08, 1e-08, 102
530280001, 0.0, 3e-08, 1e-08, 102
530539201, 0.0, 3.95e-08, 1e-08, 0
530798401, 0.0, 4.54e-08, 1e-08, 102
531057601, 0.0, 2.62e-08, 1e-08, 102
531316801, 0.0, 2.51e-08, 1e-08, 102
531835201, 0.0, 2.61e-08, 1e-08, 102
532094401, 0.0, 3.24e-08, 1e-08, 102
532353601, 0.0, 3.17e-08, 1e-08, 102
532612801, 0.3, 5.49e-08, 1e-08, 0
533390401, 0.0, 3.18e-08, 1e-08, 102
533649601, 0.0, 2.97e-08, 1e-08, 102
533908801, 0.0, 2.94e-08, 1e-08, 102
534168001, 0.0, 2.57e-08, 1e-08, 102
534686401, 0.0, 3.76e-08, 1e-08, 0
534945601, 0.0, 2.96e-08, 1e-08, 102
535204801, 0.48, 5.25e-08, 1e-08, 0
535464001, 0.0, 2.53e-08, 1e-08, 0
535723201, 0.0, 2.68e-08, 1e-08, 102
535982401, 0.0, 2.64e-08, 1e-08, 102
536241601, 0.9, 3.85e-08, 1e-08, 102
536500801, 0.0, 2.8e-08, 1e-08, 0
537019201, 0.0, 4.17e-08, 1e-08, 102
537278401, 0.0, 4.15e-08, 1e-08, 102
537537601, 0.0, 3.35e-08, 1e-08, 102
537796801, 0.0, 3.69e-08, 1e-08, 102
538056001, 0.0, 3.26e-08, 1e-08, 102
538315201, 0.0, 3.89e-08, 1e-08, 102
538574401, 0.0, 3.08e-08, 1e-08, 102
538833601, 0.0, 3.68e-08, 1e-08, 102
539092801, 0.0, 3.47e-08, 1e-08, 102
539352001, 0.58, 7.91e-08, 1e-08, 0
539611201, 0.0, 3.57e-08, 1e-08, 0
539870401, 0.87, 4.45e-08, 1e-08, 0
540129601, 0.0, 4.09e-08, 1e-08, 102
540648001, 0.01, 3.08e-08, 1e-08, 0
541425601, 0.0, 3.18e-08, 1e-08, 102
541684801, 0.0, 3.53e-08, 1e-08, 102
541944001, 0.0, 3.46e-08, 1e-08, 102
542203201, 0.0, 3.19e-08, 1e-08, 102
542462401, 0.0, 2.9e-08, 1e-08, 102
542721601, 0.93, 7.32e-08, 1e-08, 0
542980801, 0.0, 2.07e-07, 1e-08, 102
544795201, 0.0, -1.0, 1e-08, 101
546868801, 0.12, 2.98e-08, 1e-08, 0
547128001, 0.11, 1.99e-08, 1e-08, 0
547387201, 0.0, 1.68e-08, 1e-08, 102
547905601, 0.0, 2.38e-08, 1e-08, 102
548683201, 0.0, 1.96e-08, 1e-08, 102
548942401, 0.0, 2.03e-08, 1e-08, 102
549201601, 0.0, 2.27e-08, 1e-08, 102
549460801, 0.0, 1.65e-08, 1e-08, 102
549720001, 0.0, 1.41e-08, 1e-08, 102
549979201, 0.0, 2.23e-08, 1e-08, 102
550238401, 0.0, 2.54e-08, 1e-08, 102
551016001, 0.0, 7.9e-08, 1e-08, 102
551275201, 0.0, 1.66e-08, 1e-08, 102
551534401, 0.0, 1.48e-08, 1e-08, 102
551793601, 0.0, -1.0, 1e-08, 0
553089601, 0.0, 1.75e-08, 1e-08, 102
553348801, 0.0, 1.85e-08, 1e-08, 102
553608001, 0.0, 1.55e-08, 1e-08, 102
553867201, 0.45, 2.56e-08, 1e-08, 0
554126401, 0.0, 2.81e-08, 1e-08, 102
554385601, 0.0, 9.26e-07, 1e-08, 102
554904001, 0.0, 2.74e-08, 1e-08, 102
555163201, 0.39, 2.35e-08, 1e-08, 0
555422401, 0.0, 2.5e-08, 1e-08, 102
555681601, 0.0, 1.89e-08, 1e-08, 102
555940801, 0.0, 1.66e-08, 1e-08, 102
556718401, 0.0, 4.87e-08, 1e-08, 102
556977601, 0.0, 2.52e-08, 1e-08, 102
557496001, 0.0, 1.78e-08, 1e-08, 102
557755201, 0.0, 3.08e-08, 1e-08, 102
558014401, 0.0, 1.37e-06, 1e-08, 102
558532801, 0.0, 2.4e-08, 1e-08, 102
559310401, 0.0, 1.59e-08, 1e-08, 102
559828801, 0.0, 2.09e-08, 1e-08, 102
560088001, 0.0, 2.59e-08, 1e-08, 102
560347201, 0.0, 1.97e-08, 1e-08, 0
562161601, 0.0, 2.66e-08, 1e-08, 102
562420801, 0.0, 1.83e-08, 1e-08, 102
562680001, 0.0, 2.34e-08, 1e-08, 102
562939201, 0.0, 3.01e-08, 1e-08, 102
563198401, 0.0, 2.46e-08, 1e-08, 102
563457601, 0.0, 1.95e-08, 1e-08, 102
563716801, 0.0, 2.57e-08, 1e-08, 102
563976001, 0.0, 1.98e-08, 1e-08, 102
564235201, 0.0, 1.49e-08, 1e-08, 102
565531201, 0.0, 2.83e-08, 1e-08, 102
565790401, 0.32, 3.96e-08, 1e-08, 0
567086401, 0.01, 3.07e-08, 1e-08, 0
567345601, 0.0, 2.53e-08, 1e-08, 102
567604801, 0.0, 2.65e-08, 1e-08, 102
568123201, 0.0, 2.82e-08, 1e-08, 102
568382401, 0.12, 2.62e-08, 1e-08, 0
568641601, 0.0, 3.44e-08, 1e-08, 102
569160001, 0.0, 3.54e-08, 1e-08, 102
569419201, 0.0, 4.21e-08, 1e-08, 102
569678401, 0.37, 4.41e-08, 1e-08, 0
569937601, 0.0, 2.61e-08, 1e-08, 102
570456001, 0.0, 1.6e-08, 1e-08, 102
571233601, 0.0, 2.09e-08, 1e-08, 102
571752001, 0.0, 2.27e-08, 1e-08, 102
572011201, 0.31, 3.74e-08, 1e-08, 0
572270401, 0.0, 3.07e-08, 1e-08, 102
572529601, 0.0, 3.53e-08, 1e-08, 102
572788801, 0.57, 4.26e-08, 1e-08, 0
573048001, 0.0, 2.74e-08, 1e-08, 102
573566401, 0.0, 2.34e-08, 1e-08, 102
573825601, 0.0, 3.24e-08, 1e-08, 102
574084801, 0.0, 2.23e-08, 1e-08, 102
574344001, 0.0, 2.85e-08, 1e-08, 102
574603201, 0.0, 2.35e-08, 1e-08, 102
574862401, 0.0, 3.89e-08, 1e-08, 102
576158401, 0.0, 4.56e-08, 1e-08, 102
576417601, 0.0, 4.43e-08, 1e-08, 102
576676801, 0.0, 2.65e-08, 1e-08, 102
576936001, 0.31, 3.35e-08, 1e-08, 0
577195201, 0.0, 2.85e-08, 1e-08, 102
577454401, 0.0, 2.65e-08, 1e-08, 102
577713601, 0.0, 1.71e-08, 1e-08, 102
577972801, 0.0, 2.4e-08, 1e-08, 102
578232001, 0.0, 2.95e-08, 1e-08, 102
578491201, 0.0, 2.4e-08, 1e-08, 102
578750401, 0.0, 2.78e-08, 1e-08, 102
579009601, 0.0, 3.19e-08, 1e-08, 102
579528001, 0.0, 3.4e-08, 1e-08, 102
579787201, 0.0, 3.39e-08, 1e-08, 102
580046401, 0.0, 2.19e-08, 1e-08, 102
580305601, 0.0, 3.04e-08, 1e-08, 0
580564801, 0.0, 2.62e-08, 1e-08, 102
580824001, 0.0, 1.95e-08, 1e-08, 0
581083201, 0.0, 1.88e-08, 1e-08, 102
581342401, 0.0, 1.65e-08, 1e-08, 102
581601601, 0.0, 1.98e-08, 1e-08, 102
581860801, 0.0, 1.73e-08, 1e-08, 102
582120001, 0.0, 2.68e-08, 1e-08, 102
582379201, 0.0, 2.01e-08, 1e-08, 102
582897601, 0.0, 2.49e-08, 1e-08, 102
583156801, 0.0, 2.48e-08, 1e-08, 102
583416001, 0.0, 3.75e-08, 1e-08, 102
583675201, 0.0, 3.24e-08, 1e-08, 102
583934401, 0.0, 3.49e-08, 1e-08, 102
584193601, 0.0, 3.37e-08, 1e-08, 102
584452801, 0.0, 2.43e-08, 1e-08, 102
584712001, 0.0, 1.68e-08, 1e-08, 102
585230401, 0.0, 1.33e-08, 1e-08, 102
586008001, 0.0, 2.91e-08, 1e-08, 102
586267201, 0.0, 3.07e-08, 1e-08, 102
586526401, 0.0, 3.55e-08, 1e-08, 0
587044801, 0.44, 4.06e-08, 1e-08, 0
587304001, 0.0, 2.48e-08, 1e-08, 102
587563201, 0.14, 5.15e-08, 1e-08, 0
587822401, 0.0, 3.67e-08, 1e-08, 102
588081601, 0.0, 2.61e-08, 1e-08, 102
588340801, 0.35, 3.99e-08, 1e-08, 0
588600001, 0.0, 3.67e-08, 1e-08, 102
588859201, 0.0, 2.53e-08, 1e-08, 102
589377601, 0.16, 2.15e-08, 1e-08, 0
589636801, 0.0, 2.35e-08, 1e-08, 102
589896001, 0.0, 3.24e-08, 1e-08, 102
590155201, 0.0, 3.43e-08, 1e-08, 102
590414401, 0.0, 3.08e-08, 1e-08, 102
590673601, 0.0, 3.81e-08, 1e-08, 102
591192001, 0.0, 3.25e-08, 1e-08, 102
591710401, 0.17, 4e-08, 1e-08, 0
591969601, 0.0, 3.78e-08, 1e-08, 102
592228801, 0.0, 2.63e-08, 1e-08, 102
592488001, 0.0, 2.82e-08, 1e-08, 102
592747201, 0.0, 2.99e-08, 1e-08, 0
593006401, 0.0, 3.48e-08, 1e-08, 102
594043201, 0.0, 2.63e-08, 1e-08, 102
594820801, 0.17, 3.31e-08, 1e-08, 0
595080001, 0.0, 1.57e-08, 1e-08, 102
595339201, 0.0, 2.43e-08, 1e-08, 102
