timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
489715201, 0.0, 1.27e-08, 1e-08, 0
494899201, 0.0, 9.79e-09, 1e-08, 0
497491201, 0.47, 2.32e-08, 1e-08, 0
502675201, 0.0, 1.08e-08, 1e-08, 0
505267201, 0.82, 1.83e-08, 1e-08, 0
507859201, 0.0, 1.36e-08, 1e-08, 0
510451201, 0.0, 1.63e-08, 1e-08, 0
513043201, 0.0, 2.04e-08, 1e-08, 0
518227201, 0.0, 1.24e-08, 1e-08, 0
520819201, 0.0, 1.52e-08, 1e-08, 0
523411201, 0.0, 7.59e-09, 1e-08, 0
531187201, 0.0, 1.7e-08, 1e-08, 0
533779201, 0.0, 7.81e-09, 1e-08, 0
536371201, 0.1, 1.77e-08, 1e-08, 0
538963201, 0.0, 1.29e-08, 1e-08, 0
544147201, 0.0, 7.81e-08, 1e-08, 0
546739201, 0.05, 1.92e-08, 1e-08, 0
551923201, 0.05, 1.81e-08, 1e-08, 0
557107201, 0.0, 1.07e-08, 1e-08, 0
559699201, 0.6, 1.36e-08, 1e-08, 0
562291201, 0.0, 1.73e-08, 1e-08, 0
567475201, 0.0, 8.46e-09, 1e-08, 0
572659201, 0.23, 1.51e-08, 1e-08, 0
577843201, 0.0, 1.48e-08, 1e-08, 0
580435201, 0.0, 7.67e-09, 1e-08, 0
585619201, 0.0, 1.47e-08, 1e-08, 0
588211201, 0.0, 1.12e-08, 1e-08, 0
593395201, 0.01, 1.65e-08, 1e-08, 0
595987201, 0.51, 1.61e-08, 1e-08, 0
598579201, 0.09, 1.42e-08, 1e-08, 0
601171201, 0.44, 1.76e-08, 1e-08, 0
611539201, 0.07, 1.41e-08, 1e-08, 0
616723201, 0.54, 2.23e-08, 1e-08, 0
619315201, 0.0, 9.05e-09, 1e-08, 0
624499201, 0.33, 1.98e-08, 1e-08, 0
629683201, 0.0, 1.24e-08, 1e-08, 0
632275201, 0.0, 9.87e-09, 1e-08, 0
634867201, 0.0, 1.19e-08, 1e-08, 0
637459201, 0.0, 1.02e-08, 1e-08, 0
640051201, 0.0, 1.58e-08, 1e-08, 0
642643201, 0.53, 1.76e-08, 1e-08, 0
650419201, 0.0, 1.04e-08, 1e-08, 0
653011201, 0.0, 1.27e-08, 1e-08, 0
655603201, 0.18, 1.62e-08, 1e-08, 0
658195201, 0.07, 1.76e-08, 1e-08, 0
665971201, 0.05, 1.44e-08, 1e-08, 0
671155201, 0.42, 1.99e-08, 1e-08, 0
678931201, 0.0, 1.45e-08, 1e-08, 0
681523201, 0.0, 1.24e-08, 1e-08, 0
686707201, 0.04, 1.77e-08, 1e-08, 0
689299201, 0.0, 1.33e-08, 1e-08, 0
691891201, 0.0, 8.27e-09, 1e-08, 0
694483201, 0.0, 1.05e-08, 1e-08, 0
697075201, 0.0, 1.11e-08, 1e-08, 0
699667201, 0.26, 1.53e-08, 1e-08, 0
702259201, 0.0, 1e-08, 1e-08, 0
710035201, 0.0, 7.34e-09, 1e-08, 0
712627201, 0.2, 1.36e-08, 1e-08, 0
715219201, 0.22, 1.63e-08, 1e-08, 0
717811201, 0.0, 1.51e-08, 1e-08, 0
720403201, 0.0, 1.31e-08, 1e-08, 0
722995201, 0.87, 1.51e-08, 1e-08, 0
725587201, 0.03, 1.27e-08, 1e-08, 0
728179201, 0.0, 9.18e-09, 1e-08, 0
730771201, 0.71, 1.59e-08, 1e-08, 0
733363201, 0.02, 1.74e-08, 1e-08, 0
735955201, 0.0, 9.85e-09, 1e-08, 0
