timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
286891201, 1.19, 1.05e-08, 1.58e-08, 1.7, 0.7, 1e-08, 0
287150401, 2.11, 3.69e-08, 3.77e-08, 2.44, 0.77, 1e-08, 0
287409601, 1.66, 4.4e-08, 4.04e-08, 3.19, 1.57, 1e-08, 0
287668801, 6.83, 1.09e-07, 5.09e-08, 4.08, 3.41, 1e-08, 102
287928001, 1.9, 3.54e-08, 3.55e-08, 2.44, 0.66, 1e-08, 0
288446401, 1.57, 5.44e-08, 4.98e-08, 3.68, 1.68, 1e-08, 0
289483201, 5.56, 8.95e-08, 4.87e-08, 3.42, 1.26, 1e-08, 0
290001601, 2.46, 6.2e-08, 4.58e-08, 3.46, 1.31, 1e-08, 0
290260801, 6.99, 1.13e-07, 5.4e-08, 3.64, 0.79, 1e-08, 0
291297601, 4.75, 8.56e-08, 6.33e-08, 3.44, 2.23, 1e-08, 0
291816001, 3.3, 8.64e-09, 1.16e-08, 1.72, 0.69, 1e-08, 0
293371201, 1.16, 5.49e-08, 6.19e-08, 4.59, 7.03, 1e-08, 102
293630401, 3.23, 8.24e-08, 5.54e-08, 6.11, 4.49, 1e-08, 102
294667201, 1.12, 3.91e-08, 4.06e-08, 4.08, 7.72, 1e-08, 102
295185601, 8.82, 1.29e-07, 6.31e-08, 3.04, 0.63, 1e-08, 0
295444801, 3.73, 1.63e-08, 1.75e-08, 1.81, 0.57, 1e-08, 0
295963201, 6.63, 7.65e-09, 1.18e-08, 1.35, 0.7, 1e-08, 0
298814401, 1.08, 3.45e-08, 4.81e-07, 8.62, 6.73, 1e-08, 102
299073601, 4.86, 9.44e-08, 5.08e-08, 4.08, 1.06, 1e-08, 0
299592001, 3.08, 7.61e-08, 5.11e-08, 4.4, 4.76, 1e-08, 102
299851201, 3.3, 8.09e-08, 5.3e-08, 5.72, 4.42, 1e-08, 102
300110401, 1.66, 3.73e-08, 4.1e-08, 2.42, 0.81, 1e-08, 0
300369601, 1.26, 4.1e-08, 4.91e-08, 2.86, 1.33, 1e-08, 0
301147201, 2.35, 5.86e-08, 4.42e-08, 2.98, 0.83, 1e-08, 0
302184001, 5.94, 1.17e-07, 6.02e-08, 3.31, 0.81, 1e-08, 0
303739201, 5.59, 7.98e-08, 4.5e-08, 2.83, 0.63, 1e-08, 0
305294401, 2.86, 6.13e-08, 4.67e-08, 3.28, 1.71, 1e-08, 0
305553601, 6.89, 3.67e-09, 4.09e-09, 1.07, 0.58, 1e-08, 0
306072001, 2.2, 2.87e-08, 4.1e-08, 2.22, 1.3, 1e-08, 0
306849601, 1.39, 6.18e-08, 5.64e-08, 4.7, 6.56, 1e-08, 102
309441601, 1.54, 8e-09, 1.49e-08, 1.53, 0.82, 1e-08, 0
309960001, 4.06, 7.38e-08, 6.02e-08, 3.45, 4.81, 1e-08, 102
310219201, 1.24, 3.09e-08, 3.36e-08, 2.72, 0.98, 1e-08, 0
310478401, 1.37, 4.64e-08, 4.2e-08, 4.86, 6.57, 1e-08, 102
310737601, 2.07, 5.36e-08, 4.73e-08, 3.03, 1.33, 1e-08, 0
311256001, 3.38, 8.04e-08, 4.98e-08, 8.04, 4.29, 1e-08, 102
312033601, 1.38, 5.25e-08, 5.03e-08, 3.75, 6.98, 1e-08, 102
312811201, 1.45, 4.41e-08, 4.9e-08, 3.13, 2.81, 1e-08, 0
313588801, 4.67, 9.82e-08, 5.49e-08, 5.39, 3.69, 1e-08, 102
316699201, 2.42, 1.8e-08, 2.1e-08, 1.67, 0.5, 1e-08, 0
317736001, 2.46, 4.23e-08, 3.73e-08, 2.72, 0.9, 1e-08, 0
317995201, 1.78, 1.84e-08, 2.14e-08, 2.35, 0.79, 1e-08, 0
318254401, 5.78, 8.98e-08, 5.04e-08, 3.39, 1.04, 1e-08, 0
318513601, 4.29, 7.04e-08, 4.46e-08, 3.21, 0.85, 1e-08, 0
320328001, 2.53, 7.41e-08, 5.7e-08, 2.83, 0.71, 1e-08, 0
320587201, 3.14, 9.17e-08, 6.52e-08, 4.11, 4.43, 1e-08, 102
321105601, 2.85, 6.7e-08, 4.78e-08, 3.54, 3.1, 1e-08, 0
321364801, 4.36, 1.06e-07, 6.3e-08, 3.31, 1.21, 1e-08, 0
322142401, 2.17, 6.41e-08, 4.99e-08, 3.9, 1.75, 1e-08, 0
323179201, 12.03, 5.63e-08, 4.16e-08, 2.22, 0.51, 1e-08, 0
323438401, 12.67, 1.76e-07, 6.3e-08, 4.06, 2.58, 1e-08, 102
323956801, 5.9, 8.46e-08, 4.42e-08, 3.55, 1.03, 1e-08, 0
327844801, 2.65, 4.85e-08, 6.35e-08, 2.24, 0.9, 1e-08, 0
329400001, 2.32, 5.93e-08, 5.18e-08, 2.74, 0.96, 1e-08, 0
330955201, 3.33, 8.29e-08, 6.22e-08, 2.88, 1.11, 1e-08, 0
332510401, 1.57, 7.76e-09, 1.38e-08, 1.55, 0.83, 1e-08, 0
333028801, 6.93, 1.23e-07, 5.98e-08, 3.02, 0.59, 1e-08, 0
333806401, 6.62, 3.95e-08, 3.21e-08, 2.06, 0.47, 1e-08, 0
334324801, 8.24, 1.04e-07, 5.62e-08, 2.39, 0.43, 1e-08, 0
335102401, 1.14, 2.38e-08, 3.15e-08, 2.52, 0.95, 1e-08, 0
335361601, 1.87, 6.52e-08, 5.68e-08, 8.74, 0.77, 1e-08, 0
335880001, 7.62, 2.57e-08, 2.2e-08, 1.76, 0.47, 1e-08, 0
336139201, 8.68, 1.52e-07, 6.22e-08, 4.21, 2.97, 1e-08, 102
336916801, 1.93, 8.83e-08, 7.34e-08, 4.28, 5.75, 1e-08, 102
337176001, 1.64, 4.88e-08, 4.63e-08, 3.46, 6.64, 1e-08, 102
337694401, 1.98, 4.84e-08, 4.09e-08, 6.39, 5.78, 1e-08, 102
341064001, 4.48, 4.15e-08, 3.45e-08, 2.19, 0.56, 1e-08, 0
342360001, 12.45, 1.57e-07, 6.01e-08, 4.03, 2.64, 1e-08, 102
343137601, 1.26, 5.24e-08, 5.37e-08, 4.21, 6.88, 1e-08, 102
343915201, 2.08, 6.6e-08, 5.1e-08, 7.14, 5.28, 1e-08, 102
344692801, 1.69, 4.75e-08, 4.23e-08, 3.31, 1.02, 1e-08, 0
345211201, 3.35, 6.22e-08, 4.16e-08, 3.14, 0.74, 1e-08, 0
345988801, 1.76, 3.75e-08, 4.03e-08, 2.63, 0.81, 1e-08, 0
346507201, 1.45, 4.85e-08, 4.82e-08, 3.0, 0.95, 1e-08, 0
347284801, 2.95, 7.58e-08, 4.67e-07, 8.87, 1.49, 1e-08, 0
348321601, 1.45, 4.54e-08, 4.38e-08, 3.15, 0.97, 1e-08, 0
348580801, 9.16, 1.54e-07, 6.69e-08, 3.42, 0.92, 1e-08, 0
351172801, 1.4, 5.2e-08, 5.79e-08, 2.73, 1.08, 1e-08, 0
351432001, 1.59, 3.87e-08, 4.31e-08, 2.71, 1.06, 1e-08, 0
353505601, 3.99, 8.43e-08, 5.19e-08, 8.35, 4.23, 1e-08, 102
358430401, 1.42, 1.04e-08, 1.41e-08, 1.92, 0.73, 1e-08, 0
358689601, 2.29, 6.19e-08, 4.7e-08, 5.45, 5.33, 1e-08, 102
361022401, 1.68, 2.21e-08, 4.26e-08, 2.44, 1.75, 1e-08, 0
362836801, 5.02, 8.96e-08, 5.06e-08, 6.0, 3.86, 1e-08, 102
363096001, 1.35, 4.63e-08, 4.76e-08, 2.92, 1.32, 1e-08, 0
364651201, 2.03, 2.99e-08, 2.78e-08, 1.99, 0.55, 1e-08, 0
365169601, 2.0, 3.98e-08, 3.66e-08, 2.4, 0.81, 1e-08, 0
366206401, 5.73, 9.61e-08, 5.57e-08, 5.73, 3.58, 1e-08, 102
370612801, 4.09, 1.22e-07, 9.77e-07, 9.21, 3.86, 1e-08, 102
370872001, 1.58, 8.73e-09, 1.45e-08, 1.78, 0.85, 1e-08, 0
371908801, 1.05, 4.93e-09, 8.48e-09, 1.52, 0.78, 1e-08, 0
373723201, 1.19, 4.83e-08, 4.65e-08, 4.92, 7.2, 1e-08, 102
373982401, 3.12, 7.28e-08, 5.19e-08, 3.75, 1.33, 1e-08, 0
376574401, 1.71, 6.15e-08, 5.07e-08, 5.1, 5.81, 1e-08, 102
376833601, 1.41, 1.21e-08, 1.68e-08, 1.83, 0.68, 1e-08, 0
377092801, 4.12, 8.34e-08, 5.26e-08, 3.61, 1.11, 1e-08, 0
378388801, 1.71, 5.94e-08, 4.98e-08, 6.57, 5.82, 1e-08, 102
378907201, 2.56, 1.21e-08, 1.49e-08, 1.69, 0.62, 1e-08, 0
379425601, 8.24, 6.58e-08, 5.42e-08, 2.33, 0.56, 1e-08, 0
379684801, 5.1, 8.87e-08, 4.75e-08, 3.62, 0.96, 1e-08, 0
379944001, 2.42, 6e-08, 4.79e-08, 4.05, 5.32, 1e-08, 102
380462401, 1.51, 5.14e-08, 5.05e-08, 3.53, 1.33, 1e-08, 0
380980801, 6.31, 3.75e-08, 3.77e-08, 2.27, 0.6, 1e-08, 0
381240001, 1.95, 6.07e-08, 5.11e-08, 3.02, 0.87, 1e-08, 0
381499201, 1.16, 4.96e-08, 4.84e-08, 4.71, 7.05, 1e-08, 102
381758401, 2.15, 4.26e-08, 4.9e-07, 8.71, 5.56, 1e-08, 102
383832001, 4.18, 5.56e-08, 3.55e-08, 2.62, 0.65, 1e-08, 0
384868801, 3.03, 9.58e-09, 1.92e-08, 1.68, 0.99, 1e-08, 0
386164801, 4.21, 3.93e-08, 4.11e-08, 2.14, 0.65, 1e-08, 0
386942401, 1.42, 4.59e-08, 4.48e-08, 3.76, 6.66, 1e-08, 102
387979201, 4.44, 4.9e-08, 3.89e-08, 2.43, 0.63, 1e-08, 0
388756801, 6.25, 1.02e-07, 5.18e-08, 4.62, 3.55, 1e-08, 102
390312001, 2.9, 4.61e-08, 3.97e-08, 3.04, 1.11, 1e-08, 0
390571201, 2.11, 4.39e-08, 4.06e-08, 3.68, 5.77, 1e-08, 102
390830401, 4.4, 4.5e-08, 3.48e-08, 2.47, 0.63, 1e-08, 0
391089601, 1.37, 1.86e-08, 2.13e-08, 2.01, 0.59, 1e-08, 0
393681601, 2.99, 2.59e-08, 2.3e-08, 2.06, 0.52, 1e-08, 0
394200001, 1.83, 6.13e-09, 8.67e-09, 1.57, 0.67, 1e-08, 0
394718401, 1.58, 6.65e-08, 7.03e-08, 3.59, 14.8, 1e-08, 0
396014401, 2.18, 4.85e-08, 5.09e-07, 8.77, 5.08, 1e-08, 102
397828801, 31.43, 8.01e-08, 3.29e-08, 1.83, 0.24, 1e-08, 0
398088001, 9.56, 2.01e-08, 2.01e-08, 1.79, 0.49, 1e-08, 0
398347201, 1.42, 4.15e-08, 4.33e-08, 2.43, 0.62, 1e-08, 0
398606401, 13.71, 2.4e-08, 2.37e-08, 1.54, 0.48, 1e-08, 0
398865601, 3.07, 8.26e-08, 6.24e-08, 2.57, 0.63, 1e-08, 0
399124801, 10.13, 1.38e-07, 6.21e-08, 3.2, 0.63, 1e-08, 0
399384001, 6.8, 9.67e-08, 5.13e-08, 3.05, 0.71, 1e-08, 0
399643201, 10.97, 2.62e-08, 3.42e-08, 1.68, 0.63, 1e-08, 0
399902401, 1.77, 4.94e-08, 4.75e-08, 4.19, 6.15, 1e-08, 102
400939201, 2.6, 4.07e-08, 4.24e-08, 2.72, 0.89, 1e-08, 0
401198401, 3.04, 6.97e-08, 4.73e-08, 8.23, 4.67, 1e-08, 102
401457601, 3.19, 7.35e-08, 4.95e-08, 3.31, 1.9, 1e-08, 0
402753601, 2.18, 6.77e-09, 1.14e-08, 1.76, 0.93, 1e-08, 0
403012801, 6.6, 6.78e-08, 4.64e-08, 2.77, 0.65, 1e-08, 0
403272001, 2.56, 7.67e-08, 5.63e-08, 3.75, 3.56, 1e-08, 0
403531201, 1.86, 4.17e-08, 3.89e-08, 2.45, 0.67, 1e-08, 0
404049601, 1.98, 5.55e-08, 5.13e-08, 2.67, 0.72, 1e-08, 0
405345601, 5.66, 9.15e-09, 1.3e-08, 1.61, 0.67, 1e-08, 0
406123201, 8.16, 1.42e-07, 6.71e-08, 6.86, 3.03, 1e-08, 102
406382401, 1.89, 6.04e-08, 1.27e-06, 6.15, 4.53, 1e-08, 102
406641601, 4.78, 8.93e-08, 5.05e-08, 8.61, 3.7, 1e-08, 102
408456001, 3.0, 9.22e-08, 7.07e-08, 2.93, 0.78, 1e-08, 0
409233601, 6.85, 5.92e-08, 6.2e-08, 2.55, 0.79, 1e-08, 0
409492801, 3.92, 1.12e-08, 1.65e-08, 1.7, 0.75, 1e-08, 0
409752001, 3.37, 7.69e-08, 5.4e-08, 3.24, 0.96, 1e-08, 0
410011201, 2.39, 6.59e-08, 4.91e-08, 6.17, 5.18, 1e-08, 102
411048001, 8.33, 1.78e-07, 9.88e-08, 2.75, 0.59, 1e-08, 0
411307201, 1.87, 2.72e-08, 4.37e-08, 2.15, 0.93, 1e-08, 0
411566401, 7.18, 3.29e-08, 2.82e-08, 1.76, 0.43, 1e-08, 0
412084801, 2.56, 5.6e-08, 4.7e-08, 2.93, 1.11, 1e-08, 0
412603201, 1.31, 2.79e-08, 3.14e-08, 2.96, 1.12, 1e-08, 0
412862401, 5.86, 3.9e-08, 3.82e-08, 2.56, 0.73, 1e-08, 0
413121601, 6.7, 8.33e-08, 4.06e-08, 3.13, 0.68, 1e-08, 0
413380801, 10.29, 7.09e-08, 6.11e-08, 2.22, 0.62, 1e-08, 0
415454401, 5.8, 6.87e-08, 6.04e-08, 2.11, 0.62, 1e-08, 0
415713601, 1.25, 2.35e-08, 2.82e-08, 1.62, 0.48, 1e-08, 0
416491201, 1.36, 4.1e-08, 4.49e-08, 2.91, 1.17, 1e-08, 0
418046401, 2.26, 5.94e-08, 4.36e-08, 3.88, 5.28, 1e-08, 102
418305601, 1.44, 2.95e-08, 3.34e-08, 2.49, 0.92, 1e-08, 0
419601601, 2.81, 1.7e-08, 1.86e-08, 1.8, 0.6, 1e-08, 0
420897601, 1.16, 3.02e-08, 3.47e-08, 2.56, 0.76, 1e-08, 0
421156801, 3.97, 8.5e-09, 1.06e-08, 1.31, 0.54, 1e-08, 0
421416001, 1.68, 5.48e-08, 4.84e-08, 3.68, 6.43, 1e-08, 102
422971201, 5.39, 1.14e-07, 6.01e-08, 5.09, 3.61, 1e-08, 102
423230401, 2.58, 1.94e-08, 2.71e-08, 2.15, 0.86, 1e-08, 0
424267201, 4.03, 1.14e-07, 8.28e-08, 2.69, 0.74, 1e-08, 0
424526401, 4.28, 3.66e-07, 3.81e-06, 9.72, 5.02, 1e-08, 102
424785601, 2.49, 1.27e-07, 9.59e-08, 4.1, 5.13, 1e-08, 102
425044801, 1.89, 5.37e-08, 4.54e-08, 3.14, 1.71, 1e-08, 0
425304001, 1.22, 3.6e-08, 4.45e-08, 2.45, 0.86, 1e-08, 0
426859201, 5.21, 2.98e-08, 4.29e-08, 1.92, 0.71, 1e-08, 0
427118401, 3.1, 8.2e-08, 5.52e-08, 8.79, 4.68, 1e-08, 102
427377601, 1.64, 3.06e-08, 3.23e-08, 2.11, 0.64, 1e-08, 0
428673601, 3.84, 1.58e-08, 2.44e-08, 1.86, 0.83, 1e-08, 0
429969601, 3.89, 1e-07, 6.5e-08, 4.66, 4.24, 1e-08, 102
431784001, 2.67, 4.9e-08, 4.32e-08, 2.41, 0.62, 1e-08, 0
432561601, 10.17, 1.12e-07, 5.48e-08, 2.86, 0.52, 1e-08, 0
433857601, 2.36, 5.16e-08, 5.12e-08, 2.02, 0.55, 1e-08, 0
434376001, 3.02, 1.02e-07, 1.88e-06, 5.13, 4.58, 1e-08, 102
435412801, 3.18, 9.33e-08, 6.37e-08, 4.05, 4.96, 1e-08, 102
435931201, 8.02, 1.27e-07, 6.42e-08, 2.85, 0.66, 1e-08, 0
436190401, 5.24, 1.55e-08, 2.09e-08, 1.63, 0.69, 1e-08, 0
436708801, 2.1, 4.8e-08, 5.78e-08, 2.58, 1.2, 1e-08, 0
437745601, 6.42, 6.44e-08, 4.08e-08, 2.18, 0.53, 1e-08, 0
438264001, 2.01, 8.97e-08, 8.82e-08, 3.87, 3.21, 1e-08, 0
438782401, 2.75, 7.54e-08, 6.48e-08, 2.55, 0.75, 1e-08, 0
439560001, 3.39, 7.54e-08, 4.84e-08, 3.65, 4.68, 1e-08, 102
440337601, 1.1, 7.6e-09, 1.44e-08, 1.42, 0.79, 1e-08, 0
441374401, 8.46, 8.13e-08, 5.74e-08, 2.74, 0.67, 1e-08, 0
442670401, 2.79, 1.85e-08, 2.4e-08, 2.12, 0.85, 1e-08, 0
443188801, 1.85, 3.59e-08, 4.05e-08, 3.0, 1.17, 1e-08, 0
443448001, 2.76, 6.75e-08, 5.13e-08, 4.0, 1.89, 1e-08, 0
445003201, 5.01, 9.58e-08, 5.73e-08, 3.24, 0.86, 1e-08, 0
445262401, 3.79, 1.05e-07, 6.31e-08, 3.96, 4.27, 1e-08, 102
445521601, 4.7, 8.24e-08, 5.48e-08, 2.99, 0.76, 1e-08, 0
446299201, 2.47, 6.65e-08, 5.43e-08, 4.26, 5.23, 1e-08, 102
446558401, 7.16, 1.84e-08, 1.47e-08, 1.73, 0.43, 1e-08, 0
447076801, 4.88, 4.89e-08, 3.26e-08, 2.33, 0.5, 1e-08, 0
447336001, 6.02, 4.33e-08, 4.89e-08, 2.16, 0.64, 1e-08, 0
449668801, 1.8, 4.55e-08, 4.33e-08, 2.29, 0.7, 1e-08, 0
450705601, 4.01, 4.23e-08, 3.48e-08, 2.37, 0.58, 1e-08, 0
452520001, 1.69, 2.54e-08, 2.81e-08, 2.4, 0.81, 1e-08, 0
452779201, 2.01, 6.23e-08, 5.17e-08, 3.52, 2.73, 1e-08, 0
455630401, 8.71, 2.53e-09, 2.6e-09, 0.0, 0, 1e-08, 0
455889601, 5.83, 9.07e-08, 4.62e-08, 4.39, 3.58, 1e-08, 102
456148801, 7.92, 1.62e-07, 7.91e-08, 6.57, 3.16, 1e-08, 102
458222401, 6.28, 1.13e-07, 5.82e-08, 7.81, 3.38, 1e-08, 102
458481601, 1.5, 2.26e-08, 2.84e-08, 2.09, 0.72, 1e-08, 0
458740801, 9.01, 6.27e-08, 4.15e-08, 2.26, 0.48, 1e-08, 0
459518401, 9.84, 1.34e-07, 5.59e-08, 4.67, 2.95, 1e-08, 102
460555201, 7.6, 9.33e-08, 4.77e-08, 2.8, 0.54, 1e-08, 0
461073601, 7.09, 5.27e-08, 3.63e-08, 2.29, 0.5, 1e-08, 0
461332801, 5.87, 4.46e-08, 3.38e-08, 2.01, 0.42, 1e-08, 0
461592001, 1.57, 1.77e-08, 2.07e-08, 1.79, 0.59, 1e-08, 0
462369601, 8.58, 4.88e-08, 3.6e-08, 2.08, 0.47, 1e-08, 0
462628801, 3.24, 6.96e-08, 4.65e-08, 3.37, 0.98, 1e-08, 0
462888001, 1.13, 5.17e-08, 5.51e-08, 3.96, 7.62, 1e-08, 102
463665601, 4.03, 1.03e-07, 6.28e-08, 4.87, 4.08, 1e-08, 102
463924801, 5.32, 5.2e-08, 3.54e-08, 2.17, 0.45, 1e-08, 0
464443201, 1.32, 2.27e-08, 2.94e-08, 2.48, 0.92, 1e-08, 0
464961601, 1.59, 1.1e-08, 1.47e-08, 1.85, 0.68, 1e-08, 0
465220801, 2.53, 4.24e-08, 4.43e-08, 2.49, 0.88, 1e-08, 0
465739201, 2.05, 3.79e-08, 4.17e-08, 2.64, 0.83, 1e-08, 0
466516801, 11.29, 1.25e-07, 4.82e-08, 6.95, 2.65, 1e-08, 102
467294401, 1.65, 3.27e-08, 3.39e-08, 2.33, 0.65, 1e-08, 0
467553601, 2.96, 2.33e-08, 2.46e-08, 1.88, 0.58, 1e-08, 0
468072001, 1.03, 3.64e-08, 4.27e-08, 2.91, 0.93, 1e-08, 0
468331201, 2.76, 4.53e-09, 6.26e-09, 1.34, 0.66, 1e-08, 0
468590401, 1.96, 5.36e-08, 5.63e-08, 3.35, 1.35, 1e-08, 0
468849601, 1.52, 5.31e-08, 4.61e-08, 6.26, 6.05, 1e-08, 102
469108801, 3.1, 6.14e-08, 4.57e-07, 8.65, 1.8, 1e-08, 0
470145601, 3.06, 8.42e-08, 5.79e-08, 4.0, 4.91, 1e-08, 102
470923201, 3.42, 3.03e-08, 3.04e-08, 2.24, 0.78, 1e-08, 0
471441601, 1.43, 4.28e-08, 4.1e-08, 7.05, 6.47, 1e-08, 102
471700801, 1.02, 3.1e-08, 3.54e-08, 8.47, 7.81, 1e-08, 102
472219201, 7.98, 3.71e-08, 4.62e-08, 1.96, 0.65, 1e-08, 0
472478401, 2.37, 4.28e-08, 3.95e-08, 2.77, 0.73, 1e-08, 0
474033601, 1.79, 7.79e-08, 6.61e-08, 4.81, 6.17, 1e-08, 102
474292801, 1.96, 1.16e-07, 1.06e-07, 5.34, 6.19, 1e-08, 102
474552001, 4.85, 5.15e-08, 3.77e-08, 2.35, 0.58, 1e-08, 0
474811201, 5.33, 1.22e-07, 6.38e-08, 9.21, 0.25, 1e-08, 0
475070401, 5.01, 1.31e-08, 1.33e-08, 1.59, 0.5, 1e-08, 0
475329601, 2.31, 1.83e-08, 1.98e-08, 1.91, 0.57, 1e-08, 0
475588801, 32.64, 1.4e-07, 4.8e-08, 2.33, 0.29, 1e-08, 0
475848001, 5.99, 6.46e-08, 5.33e-08, 2.69, 0.71, 1e-08, 0
476107201, 13.03, 1.63e-07, 5.8e-08, 3.92, 2.58, 1e-08, 102
476366401, 10.14, 3.18e-09, 3.64e-09, 0.72, 0.82, 1e-08, 0
476884801, 3.44, 5.76e-08, 5.12e-08, 3.02, 0.89, 1e-08, 0
477144001, 1.74, 6.64e-08, 5.35e-08, 5.45, 5.67, 1e-08, 102
477662401, 6.6, 4.6e-08, 3.73e-08, 2.14, 0.56, 1e-08, 0
478440001, 8.97, 1.04e-07, 4.67e-08, 2.75, 0.54, 1e-08, 0
478958401, 1.17, 2.82e-08, 3.99e-07, 8.52, 6.84, 1e-08, 102
479217601, 2.18, 5.74e-08, 5.47e-08, 2.99, 1.38, 1e-08, 0
479476801, 15.3, 7.2e-08, 4.1e-08, 2.14, 0.4, 1e-08, 0
479736001, 4.75, 7.9e-08, 4.67e-08, 2.46, 0.47, 1e-08, 0
479995201, 7.11, 1.27e-07, 5.91e-08, 5.93, 3.12, 1e-08, 102
480254401, 3.62, 4.05e-08, 3.84e-08, 2.34, 0.68, 1e-08, 0
480513601, 3.59, 5.75e-08, 4.64e-08, 2.58, 0.68, 1e-08, 0
480772801, 1.41, 3.7e-08, 3.75e-08, 2.74, 0.83, 1e-08, 0
481550401, 2.18, 3.24e-08, 3.61e-08, 2.23, 0.68, 1e-08, 0
481809601, 1.55, 2.87e-08, 4.32e-08, 2.24, 0.94, 1e-08, 0
482328001, 8.81, 1.94e-08, 1.56e-08, 1.48, 0.37, 1e-08, 0
482587201, 2.11, 4.53e-08, 4.12e-08, 2.8, 0.88, 1e-08, 0
482846401, 12.65, 1.4e-07, 5.31e-08, 3.19, 0.57, 1e-08, 0
483105601, 3.67, 7.94e-08, 5.64e-08, 3.68, 1.73, 1e-08, 0
483883201, 4.72, 3.33e-08, 2.81e-08, 2.13, 0.55, 1e-08, 0
484401601, 2.55, 4.67e-08, 4.12e-08, 2.51, 0.67, 1e-08, 0
484920001, 1.32, 3.27e-08, 3.56e-08, 3.28, 1.21, 1e-08, 0
486216001, 38.02, 2.63e-07, 6.9e-08, 2.72, 0.29, 1e-08, 0
486475201, 17.56, 7.28e-08, 4.43e-08, 2.1, 0.36, 1e-08, 0
486993601, 10.93, 1.01e-07, 4.99e-08, 2.54, 0.46, 1e-08, 0
487252801, 1.95, 5.06e-08, 4.47e-08, 3.6, 3.81, 1e-08, 0
487512001, 1.58, 3.5e-08, 3.67e-08, 2.78, 1, 1e-08, 0
487771201, 3.8, 7.62e-08, 4.6e-08, 5.03, 4.34, 1e-08, 102
490104001, 5.96, 9.02e-08, 5.27e-08, 2.67, 0.56, 1e-08, 0
491140801, 5.61, 1.19e-07, 6.21e-08, 5.57, 3.5, 1e-08, 102
491400001, 2.56, 6.59e-08, 4.81e-08, 3.28, 1.66, 1e-08, 0
