timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
278078401, 3.92, 8.68e-08, 6.53e-08, 2.36, 0, 1e-08, 0
278596801, 3.11, 1.23e-07, 8.37e-08, 2.36, 0, 1e-08, 0
280152001, 2.58, 8.22e-08, 5.68e-08, 2.36, 0, 1e-08, 0
281188801, 1.13, 4.97e-08, 5.25e-08, 2.36, 0, 1e-08, 0
281966401, 3.11, 1.1e-07, 7.6e-08, 2.36, 0, 1e-08, 0
283521601, 2.06, 3.63e-08, 4.03e-08, 2.36, 0, 1e-08, 0
284040001, 1.92, 5.15e-08, 4.81e-08, 2.36, 0, 1e-08, 0
284299201, 3.81, 9.82e-08, 6.08e-08, 2.36, 0, 1e-08, 0
284558401, 6.26, 1.04e-07, 5.69e-08, 2.36, 0, 1e-08, 0
284817601, 1.09, 5.26e-08, 5.46e-08, 2.36, 0, 1e-08, 0
285076801, 1.36, 5.48e-08, 5.2e-08, 2.36, 0, 1e-08, 0
285336001, 3.63, 7.21e-08, 5.08e-08, 2.36, 0, 1e-08, 0
286891201, 2.92, 6.18e-08, 5.61e-08, 2.36, 0, 1e-08, 0
287928001, 5.16, 1.23e-07, 7.22e-08, 2.36, 0, 1e-08, 0
288705601, 2.34, 6.5e-08, 5.32e-08, 2.36, 0, 1e-08, 0
289224001, 1.13, 3.91e-08, 4.32e-08, 2.36, 0, 1e-08, 0
290260801, 1.29, 3.67e-08, 4.04e-08, 2.36, 0, 1e-08, 0
290520001, 5.24, 1.18e-07, 6.21e-08, 2.36, 0, 1e-08, 0
290779201, 27.58, 2.26e-07, 6.9e-08, 2.36, 0, 1e-08, 0
291038401, 23.0, 2.57e-07, 7.8e-08, 2.36, 0, 1e-08, 0
291556801, 7.83, 1.99e-07, 8.75e-08, 2.36, 0, 1e-08, 0
292334401, 1.0, 5.03e-08, 6.17e-08, 2.36, 0, 1e-08, 0
292852801, 1.48, 6.99e-08, 6.82e-08, 2.36, 0, 1e-08, 0
293889601, 7.52, 1.09e-07, 5.89e-08, 2.36, 0, 1e-08, 0
294408001, 3.0, 7.35e-08, 4.85e-08, 2.36, 0, 1e-08, 0
295704001, 1.06, 5.54e-08, 5.95e-08, 2.36, 0, 1e-08, 0
296481601, 4.04, 4.45e-08, 4.28e-08, 2.36, 0, 1e-08, 0
296740801, 1.73, 6.73e-08, 6.58e-08, 2.36, 0, 1e-08, 0
297259201, 2.51, 1.23e-07, 8.71e-08, 2.36, 0, 1e-08, 0
299073601, 7.6, 1.1e-07, 5.02e-08, 2.36, 0, 1e-08, 0
300369601, 1.18, 3.7e-08, 4.56e-08, 2.36, 0, 1e-08, 0
302961601, 1.0, 4.81e-08, 5.4e-08, 2.36, 0, 1e-08, 0
303480001, 4.67, 6.2e-08, 4.02e-08, 2.36, 0, 1e-08, 0
305035201, 3.73, 7.88e-08, 5.83e-08, 2.36, 0, 1e-08, 0
305294401, 6.33, 9.91e-08, 6.7e-08, 2.36, 0, 1e-08, 0
306072001, 4.15, 1.57e-07, 8.88e-08, 2.36, 0, 1e-08, 0
307108801, 1.52, 2.75e-08, 2.58e-08, 2.36, 0, 1e-08, 0
308404801, 1.3, 5.59e-08, 5.5e-08, 2.36, 0, 1e-08, 0
308664001, 1.58, 4.81e-08, 4.62e-08, 2.36, 0, 1e-08, 0
309182401, 2.02, 6.71e-08, 5.86e-08, 2.36, 0, 1e-08, 0
309960001, 2.85, 1.12e-07, 8.12e-08, 2.36, 0, 1e-08, 0
310737601, 1.48, 8.51e-08, 7.81e-08, 2.36, 0, 1e-08, 0
310996801, 3.18, 7.86e-08, 5.94e-08, 2.36, 0, 1e-08, 0
312292801, 3.81, 6.46e-08, 4.62e-08, 2.36, 0, 1e-08, 0
312552001, 1.12, 5.29e-08, 5.41e-08, 2.36, 0, 1e-08, 0
313329601, 6.91, 5.08e-08, 3.97e-08, 2.36, 0, 1e-08, 0
315662401, 1.37, 9.44e-08, 9.28e-08, 2.36, 0, 1e-08, 0
316699201, 4.01, 6.69e-08, 4.52e-08, 2.36, 0, 1e-08, 0
316958401, 3.02, 5.38e-08, 4.01e-08, 2.36, 0, 1e-08, 0
321624001, 1.59, 4.01e-08, 4e-08, 2.36, 0, 1e-08, 0
322401601, 2.12, 4.65e-08, 4.25e-08, 2.36, 0, 1e-08, 0
323697601, 2.13, 9.49e-08, 7.8e-08, 2.36, 0, 1e-08, 0
323956801, 2.17, 6.52e-08, 6.37e-08, 2.36, 0, 1e-08, 0
324734401, 2.17, 3.15e-08, 2.59e-08, 2.36, 0, 1e-08, 0
325512001, 2.74, 9.61e-08, 7.37e-08, 2.36, 0, 1e-08, 0
326548801, 4.78, 7.46e-08, 4.33e-08, 2.36, 0, 1e-08, 0
327585601, 2.76, 1.22e-07, 8.22e-08, 2.36, 0, 1e-08, 0
328104001, 4.96, 1.28e-07, 7.31e-08, 2.36, 0, 1e-08, 0
330696001, 1.48, 5.51e-08, 5.19e-08, 2.36, 0, 1e-08, 0
331732801, 4.72, 9.4e-08, 5.23e-08, 2.36, 0, 1e-08, 0
332251201, 2.32, 9.13e-08, 6.79e-08, 2.36, 0, 1e-08, 0
332510401, 1.09, 3.67e-08, 4.52e-08, 2.36, 0, 1e-08, 0
333806401, 11.26, 1.33e-07, 7.01e-08, 2.36, 0, 1e-08, 0
336657601, 5.86, 1.39e-07, 6.9e-08, 2.36, 0, 1e-08, 0
338731201, 2.17, 7.02e-08, 5.9e-08, 2.36, 0, 1e-08, 0
338990401, 4.94, 8.41e-08, 5.67e-08, 2.36, 0, 1e-08, 0
339508801, 1.84, 7.01e-08, 5.9e-08, 2.36, 0, 1e-08, 0
340286401, 7.68, 6.77e-08, 4.01e-08, 2.36, 0, 1e-08, 0
340545601, 1.98, 7.05e-08, 5.64e-08, 2.36, 0, 1e-08, 0
341323201, 25.84, 2.76e-07, 7.9e-08, 2.36, 0, 1e-08, 0
341582401, 53.46, 3.86e-07, 8.4e-08, 2.36, 0, 1e-08, 0
341841601, 7.62, 1.5e-07, 7.31e-08, 2.36, 0, 1e-08, 0
342100801, 8.28, 1.37e-07, 6.61e-08, 2.36, 0, 1e-08, 0
342360001, 8.26, 1.56e-07, 7.28e-08, 2.36, 0, 1e-08, 0
342619201, 26.0, 3.14e-07, 9.2e-08, 2.36, 0, 1e-08, 0
342878401, 12.75, 1.94e-07, 7.7e-08, 2.36, 0, 1e-08, 0
343137601, 12.66, 1.62e-07, 7.49e-08, 2.36, 0, 1e-08, 0
343396801, 13.29, 1.75e-07, 7.8e-08, 2.36, 0, 1e-08, 0
344174401, 2.3, 9.02e-08, 6.81e-08, 2.36, 0, 1e-08, 0
344433601, 11.01, 1.58e-07, 6.19e-08, 2.36, 0, 1e-08, 0
344692801, 10.59, 1.38e-07, 5.8e-08, 2.36, 0, 1e-08, 0
344952001, 26.37, 1.94e-07, 5.6e-08, 2.36, 0, 1e-08, 0
345211201, 23.6, 1.98e-07, 5.6e-08, 2.36, 0, 1e-08, 0
345470401, 26.2, 2.39e-07, 6.6e-08, 2.36, 0, 1e-08, 0
345729601, 5.1, 1.11e-07, 6e-08, 2.36, 0, 1e-08, 0
346248001, 3.51, 6.73e-08, 5.15e-08, 2.36, 0, 1e-08, 0
346507201, 4.39, 1.13e-07, 7.13e-08, 2.36, 0, 1e-08, 0
346766401, 1.62, 6.31e-08, 6.19e-08, 2.36, 0, 1e-08, 0
347025601, 1.29, 5.46e-08, 5.86e-08, 2.36, 0, 1e-08, 0
347544001, 2.69, 5.06e-08, 4.52e-08, 2.36, 0, 1e-08, 0
347803201, 4.6, 1.24e-07, 7.88e-08, 2.36, 0, 1e-08, 0
348062401, 4.86, 1.1e-07, 7.08e-08, 2.36, 0, 1e-08, 0
348321601, 1.06, 6.9e-08, 7.49e-08, 2.36, 0, 1e-08, 0
348580801, 5.63, 1.73e-07, 8.61e-08, 2.36, 0, 1e-08, 0
349099201, 2.04, 6.14e-08, 5.08e-08, 2.36, 0, 1e-08, 0
349617601, 15.83, 1.3e-07, 5.11e-08, 2.36, 0, 1e-08, 0
349876801, 6.89, 1.31e-07, 5.91e-08, 2.36, 0, 1e-08, 0
350136001, 16.66, 2e-07, 6.8e-08, 2.36, 0, 1e-08, 0
350395201, 7.49, 1.34e-07, 6.4e-08, 2.36, 0, 1e-08, 0
350654401, 14.0, 1.82e-07, 6.9e-08, 2.36, 0, 1e-08, 0
351432001, 2.14, 5.71e-08, 5.11e-08, 2.36, 0, 1e-08, 0
351691201, 6.31, 1.87e-07, 9.58e-08, 2.36, 0, 1e-08, 0
351950401, 3.48, 1.14e-07, 7.59e-08, 2.36, 0, 1e-08, 0
352987201, 3.07, 1.24e-07, 8.4e-08, 2.36, 0, 1e-08, 0
353246401, 2.43, 8.32e-08, 6.39e-08, 2.36, 0, 1e-08, 0
353505601, 4.96, 7.19e-08, 4.43e-08, 2.36, 0, 1e-08, 0
354024001, 5.46, 8.05e-08, 4.87e-08, 2.36, 0, 1e-08, 0
354542401, 5.18, 8.08e-08, 4.81e-08, 2.36, 0, 1e-08, 0
355060801, 1.85, 8.2e-08, 6.7e-08, 2.36, 0, 1e-08, 0
355579201, 7.68, 1.86e-07, 8.1e-08, 2.36, 0, 1e-08, 0
356616001, 1.86, 6.98e-08, 6.03e-08, 2.36, 0, 1e-08, 0
357134401, 1.22, 7.89e-08, 7.93e-08, 2.36, 0, 1e-08, 0
357652801, 9.14, 1.6e-07, 7.77e-08, 2.36, 0, 1e-08, 0
358171201, 1.77, 6.61e-08, 5.6e-08, 2.36, 0, 1e-08, 0
358430401, 3.39, 6.08e-08, 4.81e-08, 2.36, 0, 1e-08, 0
358689601, 10.16, 1.4e-07, 5.79e-08, 2.36, 0, 1e-08, 0
358948801, 1.3, 5.21e-08, 5.1e-08, 2.36, 0, 1e-08, 0
359208001, 3.57, 8.95e-08, 5.55e-08, 2.36, 0, 1e-08, 0
359467201, 25.18, 1.81e-07, 5.7e-08, 2.36, 0, 1e-08, 0
359726401, 8.97, 1.76e-07, 7.55e-08, 2.36, 0, 1e-08, 0
359985601, 1.3, 7.43e-08, 7.16e-08, 2.36, 0, 1e-08, 0
360244801, 5.31, 8.46e-08, 5.53e-08, 2.36, 0, 1e-08, 0
360504001, 5.27, 1.57e-07, 8.71e-08, 2.36, 0, 1e-08, 0
360763201, 15.82, 3.08e-07, 1.01e-07, 2.36, 0, 1e-08, 0
361022401, 1.49, 6.83e-08, 6.77e-08, 2.36, 0, 1e-08, 0
361281601, 3.28, 8.92e-08, 6.36e-08, 2.36, 0, 1e-08, 0
361540801, 6.6, 1.58e-07, 8.47e-08, 2.36, 0, 1e-08, 0
361800001, 4.6, 1.76e-07, 9.72e-08, 2.36, 0, 1e-08, 0
362059201, 3.03, 1.32e-07, 8.82e-08, 2.36, 0, 1e-08, 0
362318401, 3.23, 1.06e-07, 7.62e-08, 2.36, 0, 1e-08, 0
362577601, 5.79, 1.42e-07, 7.52e-08, 2.36, 0, 1e-08, 0
362836801, 6.61, 1.38e-07, 6.68e-08, 2.36, 0, 1e-08, 0
363096001, 13.69, 1.19e-07, 4.48e-08, 2.36, 0, 1e-08, 0
363355201, 55.26, 2.26e-07, 4.6e-08, 2.36, 0, 1e-08, 0
363614401, 47.84, 3.44e-07, 7.2e-08, 2.36, 0, 1e-08, 0
363873601, 15.87, 1.91e-07, 6.3e-08, 2.36, 0, 1e-08, 0
364132801, 19.22, 1.82e-07, 6.1e-08, 2.36, 0, 1e-08, 0
364392001, 7.16, 1.3e-07, 6.51e-08, 2.36, 0, 1e-08, 0
364651201, 4.45, 1.12e-07, 7.11e-08, 2.36, 0, 1e-08, 0
365169601, 1.46, 4.55e-08, 5.18e-08, 2.36, 0, 1e-08, 0
365428801, 4.3, 1.58e-07, 9.12e-08, 2.36, 0, 1e-08, 0
366206401, 2.6, 6.63e-08, 5.59e-08, 2.36, 0, 1e-08, 0
366465601, 3.34, 1.19e-07, 7.48e-08, 2.36, 0, 1e-08, 0
366724801, 6.48, 1.25e-07, 6.68e-08, 2.36, 0, 1e-08, 0
366984001, 3.81, 6.81e-08, 5.3e-08, 2.36, 0, 1e-08, 0
367243201, 10.24, 1.91e-07, 7.4e-08, 2.36, 0, 1e-08, 0
367761601, 6.76, 1.08e-07, 5.22e-08, 2.36, 0, 1e-08, 0
368020801, 20.95, 1.65e-07, 5.2e-08, 2.36, 0, 1e-08, 0
368280001, 21.4, 1.46e-07, 4.88e-08, 2.36, 0, 1e-08, 0
368539201, 9.79, 1.41e-07, 5.49e-08, 2.36, 0, 1e-08, 0
369057601, 5.07, 7.59e-08, 4.92e-08, 2.36, 0, 1e-08, 0
369316801, 13.71, 1.7e-07, 6.7e-08, 2.36, 0, 1e-08, 0
369576001, 3.51, 7.92e-08, 5.49e-08, 2.36, 0, 1e-08, 0
369835201, 17.0, 2.55e-07, 8.6e-08, 2.36, 0, 1e-08, 0
370094401, 5.67, 1.52e-07, 8.1e-08, 2.36, 0, 1e-08, 0
370353601, 3.9, 2e-07, 1.27e-07, 2.36, 0, 1e-08, 0
371390401, 7.63, 8.86e-08, 5.85e-08, 2.36, 0, 1e-08, 0
371649601, 4.49, 1.11e-07, 6.2e-08, 2.36, 0, 1e-08, 0
372168001, 1.47, 6.69e-08, 5.99e-08, 2.36, 0, 1e-08, 0
372427201, 10.54, 1.33e-07, 5.39e-08, 2.36, 0, 1e-08, 0
372686401, 30.62, 2.2e-07, 5.9e-08, 2.36, 0, 1e-08, 0
372945601, 18.81, 1.56e-07, 5.4e-08, 2.36, 0, 1e-08, 0
373204801, 22.82, 1.95e-07, 6.2e-08, 2.36, 0, 1e-08, 0
373464001, 29.86, 3.16e-07, 8e-08, 2.36, 0, 1e-08, 0
373723201, 30.1, 3.3e-07, 8.3e-08, 2.36, 0, 1e-08, 0
373982401, 21.82, 2.4e-07, 7.75e-08, 2.36, 0, 1e-08, 0
374241601, 11.24, 1.53e-07, 6.51e-08, 2.36, 0, 1e-08, 0
374500801, 10.51, 1.73e-07, 7.39e-08, 2.36, 0, 1e-08, 0
374760001, 10.45, 1.44e-07, 7.32e-08, 2.36, 0, 1e-08, 0
375019201, 2.34, 7.69e-08, 6.43e-08, 2.36, 0, 1e-08, 0
375278401, 2.13, 8.08e-08, 6.93e-08, 2.36, 0, 1e-08, 0
376056001, 8.83, 1.51e-07, 6.99e-08, 2.36, 0, 1e-08, 0
376315201, 3.25, 9.71e-08, 6.67e-08, 2.36, 0, 1e-08, 0
376574401, 5.23, 1.16e-07, 6.42e-08, 2.36, 0, 1e-08, 0
376833601, 8.33, 1.19e-07, 5.7e-08, 2.36, 0, 1e-08, 0
377092801, 8.12, 1.5e-07, 6.29e-08, 2.36, 0, 1e-08, 0
377352001, 23.78, 2.16e-07, 6.4e-08, 2.36, 0, 1e-08, 0
377611201, 5.98, 7.37e-08, 4.52e-08, 2.36, 0, 1e-08, 0
377870401, 8.96, 1.38e-07, 6.18e-08, 2.36, 0, 1e-08, 0
378129601, 13.24, 1.74e-07, 6.5e-08, 2.36, 0, 1e-08, 0
378388801, 4.45, 1.23e-07, 7.4e-08, 2.36, 0, 1e-08, 0
378907201, 1.59, 8.13e-08, 7.49e-08, 2.36, 0, 1e-08, 0
379166401, 5.17, 1.55e-07, 8.7e-08, 2.36, 0, 1e-08, 0
379425601, 8.88, 1.64e-07, 8.2e-08, 2.36, 0, 1e-08, 0
379684801, 17.91, 2.31e-07, 8.6e-08, 2.36, 0, 1e-08, 0
379944001, 20.94, 2.58e-07, 8.6e-08, 2.36, 0, 1e-08, 0
380203201, 2.04, 8.82e-08, 7.27e-08, 2.36, 0, 1e-08, 0
380721601, 6.16, 1.42e-07, 7.38e-08, 2.36, 0, 1e-08, 0
380980801, 3.23, 1.08e-07, 6.89e-08, 2.36, 0, 1e-08, 0
381240001, 16.91, 2e-07, 6.9e-08, 2.36, 0, 1e-08, 0
381499201, 1.98, 7.14e-08, 5.67e-08, 2.36, 0, 1e-08, 0
383572801, 10.11, 2.16e-07, 9.1e-08, 2.36, 0, 1e-08, 0
383832001, 6.81, 1.58e-07, 8.11e-08, 2.36, 0, 1e-08, 0
385128001, 1.13, 5.1e-08, 5.79e-08, 2.36, 0, 1e-08, 0
386424001, 7.57, 7.82e-08, 4.19e-08, 2.36, 0, 1e-08, 0
387460801, 1.26, 5.74e-08, 5.86e-08, 2.36, 0, 1e-08, 0
387979201, 2.4, 9.91e-08, 7.68e-08, 2.36, 0, 1e-08, 0
388238401, 2.29, 7.63e-08, 6.65e-08, 2.36, 0, 1e-08, 0
388497601, 2.6, 1.37e-07, 9.52e-08, 2.36, 0, 1e-08, 0
388756801, 1.81, 3.83e-08, 4.45e-08, 2.36, 0, 1e-08, 0
389275201, 1.0, NaN, NaN, 2.36, 0, 1e-08, 0
390830401, 3.13, 6.36e-08, 4.75e-08, 2.36, 0, 1e-08, 0
391089601, 1.06, 4.51e-08, 4.9e-08, 2.36, 0, 1e-08, 0
391608001, 2.5, 8.26e-08, 6.03e-08, 2.36, 0, 1e-08, 0
392904001, 8.93, 2.04e-07, 9.7e-08, 2.36, 0, 1e-08, 0
393681601, 2.25, 7.97e-08, 7.2e-08, 2.36, 0, 1e-08, 0
394200001, 6.37, 8.8e-08, 5.61e-08, 2.36, 0, 1e-08, 0
395236801, 15.15, 1.81e-07, 6.6e-08, 2.36, 0, 1e-08, 0
400939201, 5.91, 1.13e-07, 5.61e-08, 2.36, 0, 1e-08, 0
401457601, 5.33, 1.04e-07, 5.51e-08, 2.36, 0, 1e-08, 0
402235201, 4.62, 1.4e-07, 7.69e-08, 2.36, 0, 1e-08, 0
404568001, 6.1, 1.43e-07, 7e-08, 2.36, 0, 1e-08, 0
405604801, 1.52, 6.05e-08, 5.93e-08, 2.36, 0, 1e-08, 0
407678401, 2.91, 1.11e-07, 7.52e-08, 2.36, 0, 1e-08, 0
409233601, 1.6, 4.78e-08, 4.47e-08, 2.36, 0, 1e-08, 0
409492801, 1.02, 3.76e-08, 4.16e-08, 2.36, 0, 1e-08, 0
409752001, 1.07, 4.29e-08, 4.74e-08, 2.36, 0, 1e-08, 0
412084801, 1.35, 6.47e-08, 6.71e-08, 2.36, 0, 1e-08, 0
413121601, 1.64, 1.61e-07, 1.42e-07, 2.36, 0, 1e-08, 0
413899201, 1.09, 4.37e-08, 4.78e-08, 2.36, 0, 1e-08, 0
414676801, 2.78, 7.9e-08, 5.51e-08, 2.36, 0, 1e-08, 0
414936001, 1.53, 5.73e-08, 5.45e-08, 2.36, 0, 1e-08, 0
417268801, 4.74, 1.54e-07, 8.41e-08, 2.36, 0, 1e-08, 0
418046401, 5.15, 1.25e-07, 7.18e-08, 2.36, 0, 1e-08, 0
419601601, 5.92, 1.18e-07, 6.39e-08, 2.36, 0, 1e-08, 0
421416001, 1.38, 7.78e-08, 7.74e-08, 2.36, 0, 1e-08, 0
422712001, 1.31, 4.9e-08, 4.98e-08, 2.36, 0, 1e-08, 0
423489601, 2.23, 9.17e-08, 6.81e-08, 2.36, 0, 1e-08, 0
424785601, 1.08, 6.81e-08, 7.51e-08, 2.36, 0, 1e-08, 0
425044801, 1.73, 1.17e-07, 9.69e-08, 2.36, 0, 1e-08, 0
425822401, 1.61, 9.01e-08, 8.08e-08, 2.36, 0, 1e-08, 0
427896001, 1.6, 7.52e-08, 6.78e-08, 2.36, 0, 1e-08, 0
428414401, 3.23, 8.68e-08, 5.73e-08, 2.36, 0, 1e-08, 0
430228801, 2.9, 4.26e-08, 3.14e-08, 2.36, 0, 1e-08, 0
431784001, 2.84, 9.07e-08, 6.22e-08, 2.36, 0, 1e-08, 0
435931201, 1.55, 5.8e-08, 5.58e-08, 2.36, 0, 1e-08, 0
436449601, 13.9, 1.45e-07, 6.3e-08, 2.36, 0, 1e-08, 0
436708801, 1.19, 4.23e-08, 4.38e-08, 2.36, 0, 1e-08, 0
437227201, 2.39, 6.37e-08, 4.74e-08, 2.36, 0, 1e-08, 0
437486401, 2.91, 6.42e-08, 4.68e-08, 2.36, 0, 1e-08, 0
439041601, 4.0, 1.08e-07, 7.08e-08, 2.36, 0, 1e-08, 0
439819201, 2.1, 6.72e-08, 6.58e-08, 2.36, 0, 1e-08, 0
441374401, 1.02, 2.05e-08, 2.65e-08, 2.36, 0, 1e-08, 0
445003201, 3.65, 9.14e-08, 6.37e-08, 2.36, 0, 1e-08, 0
446040001, 1.08, 2.29e-08, 2.87e-08, 2.36, 0, 1e-08, 0
446558401, 2.63, 6.09e-08, 4.61e-08, 2.36, 0, 1e-08, 0
446817601, 1.73, 5.66e-08, 5.16e-08, 2.36, 0, 1e-08, 0
449150401, 2.83, 1.36e-07, 9.19e-08, 2.36, 0, 1e-08, 0
449668801, 2.11, 4.75e-08, 4.78e-08, 2.36, 0, 1e-08, 0
450187201, 6.55, 1.28e-07, 5.98e-08, 2.36, 0, 1e-08, 0
452001601, 10.92, 2.26e-07, 8.9e-08, 2.36, 0, 1e-08, 0
452260801, 4.72, 8.74e-08, 6.36e-08, 2.36, 0, 1e-08, 0
453297601, 4.62, 7.11e-08, 5.98e-08, 2.36, 0, 1e-08, 0
454075201, 2.27, 1.05e-07, 7.71e-08, 2.36, 0, 1e-08, 0
456408001, 4.26, 1e-07, 7.01e-08, 2.36, 0, 1e-08, 0
456926401, 1.37, 7.1e-08, 7.37e-08, 2.36, 0, 1e-08, 0
458481601, 4.77, 1.34e-07, 7.9e-08, 2.36, 0, 1e-08, 0
459518401, 1.14, 4.22e-08, 4.58e-08, 2.36, 0, 1e-08, 0
461073601, 8.25, 1.78e-07, 7.5e-08, 2.36, 0, 1e-08, 0
461332801, 1.57, 4.69e-08, 4.77e-08, 2.36, 0, 1e-08, 0
461851201, 2.91, 8.55e-08, 6.46e-08, 2.36, 0, 1e-08, 0
464961601, 3.8, 8.42e-08, 5.08e-08, 2.36, 0, 1e-08, 0
466776001, 5.89, 1.47e-07, 7.38e-08, 2.36, 0, 1e-08, 0
474033601, 3.57, 4.62e-08, 3.37e-08, 2.36, 0, 1e-08, 0
474811201, 1.63, 8.76e-08, 7.54e-08, 2.36, 0, 1e-08, 0
475329601, 1.42, 9.79e-08, 9.09e-08, 2.36, 0, 1e-08, 0
475588801, 10.17, 1.88e-07, 8.2e-08, 2.36, 0, 1e-08, 0
475848001, 7.24, 1.37e-07, 7.21e-08, 2.36, 0, 1e-08, 0
478180801, 1.12, 4.01e-08, 4.34e-08, 2.36, 0, 1e-08, 0
478440001, 5.34, 5.73e-08, 3.85e-08, 2.36, 0, 1e-08, 0
478958401, 13.21, 1.74e-07, 6.4e-08, 2.36, 0, 1e-08, 0
479217601, 2.51, 9.26e-08, 6.86e-08, 2.36, 0, 1e-08, 0
482328001, 1.72, 6.44e-08, 5.46e-08, 2.36, 0, 1e-08, 0
483883201, 2.03, 4.45e-08, 4.9e-08, 2.36, 0, 1e-08, 0
486216001, 7.04, 1.98e-07, 8.8e-08, 2.36, 0, 1e-08, 0
486734401, 1.34, 3.17e-08, 3.44e-08, 2.36, 0, 1e-08, 0
487252801, 2.3, 6.53e-08, 4.95e-08, 2.36, 0, 1e-08, 0
490622401, 2.6, 7.57e-08, 6.15e-08, 2.36, 0, 1e-08, 0
490881601, 12.14, 1.77e-07, 7e-08, 2.36, 0, 1e-08, 0
491140801, 6.81, 1.02e-07, 5.38e-08, 2.36, 0, 1e-08, 0
491400001, 2.09, 6.71e-08, 5.37e-08, 2.36, 0, 1e-08, 0
