timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
307022401, 0.0, 2.41e-08, 1e-08, 0
308232001, 0.56, 1.87e-08, 1e-08, 0
308836801, 0.0, 1.9e-08, 1e-08, 0
311256001, 0.0, 1.43e-08, 1e-08, 0
313675201, 0.38, 1.71e-08, 1e-08, 0
317304001, 0.0, 1.41e-08, 1e-08, 0
318513601, 0.84, 2.65e-08, 1e-08, 0
320932801, 0.81, 2.01e-08, 1e-08, 0
322142401, 0.0, 1.28e-08, 1e-08, 0
322747201, 0.0, 1.92e-08, 1e-08, 0
323352001, 0.69, 1.53e-08, 1e-08, 0
323956801, 0.23, 1.79e-08, 1e-08, 0
324561601, 0.06, 2.05e-08, 1e-08, 0
325771201, 0.0, 1.46e-08, 1e-08, 0
326376001, 0.0, 1.07e-08, 1e-08, 0
329400001, 0.0, 1.71e-08, 1e-08, 0
332424001, 0.0, 1.6e-08, 1e-08, 0
333633601, 0.09, 1.82e-08, 1e-08, 0
334238401, 0.0, 1.39e-08, 1e-08, 0
336052801, 0.66, 1.87e-08, 1e-08, 0
336657601, 0.0, 1.77e-08, 1e-08, 0
337262401, 0.0, 2.34e-08, 1e-08, 0
338472001, 0.0, 1.36e-08, 1e-08, 0
339076801, 0.0, 1.29e-08, 1e-08, 0
340286401, 0.0, 1.6e-08, 1e-08, 0
342100801, 0.0, 1.71e-08, 1e-08, 0
343310401, 0.0, 1.53e-08, 1e-08, 0
344520001, 0.0, 1.37e-08, 1e-08, 0
346939201, 0.22, 2.36e-08, 1e-08, 0
348753601, 0.0, 1.68e-08, 1e-08, 0
349358401, 0.0, 1.19e-08, 1e-08, 0
350568001, 0.0, 1.66e-08, 1e-08, 0
351172801, 0.19, 1.79e-08, 1e-08, 0
351777601, 0.0, 2.07e-08, 1e-08, 0
354196801, 0.99, 2.35e-08, 1e-08, 0
354801601, 0.96, 2.33e-08, 1e-08, 0
356011201, 0.0, 1.61e-08, 1e-08, 0
356616001, 0.0, 2.31e-08, 1e-08, 0
357220801, 0.0, 1.26e-08, 1e-08, 0
358430401, 0.19, 2.58e-08, 1e-08, 0
359640001, 0.0, 1.35e-08, 1e-08, 0
361454401, 0.0, 1.46e-08, 1e-08, 0
362059201, 0.0, 1.93e-08, 1e-08, 0
362664001, 0.7, 1.57e-08, 1e-08, 0
363268801, 0.0, 1.37e-08, 1e-08, 0
365083201, 0.0, 1.18e-08, 1e-08, 0
366292801, 0.02, 2.23e-08, 1e-08, 0
372340801, 0.0, 1.63e-08, 1e-08, 0
372945601, 0.1, 2.34e-08, 1e-08, 0
373550401, 0.43, 2.37e-08, 1e-08, 0
374760001, 0.0, 2.19e-08, 1e-08, 0
376574401, 0.0, 1.45e-08, 1e-08, 0
377179201, 0.0, 1.73e-08, 1e-08, 0
383832001, 0.4, 1.62e-08, 1e-08, 0
385041601, 0.0, 1.38e-08, 1e-08, 0
385646401, 0.0, 1.27e-08, 1e-08, 0
386856001, 0.05, 1.96e-08, 1e-08, 0
387460801, 0.0, 1.49e-08, 1e-08, 0
388065601, 0.0, 2.07e-08, 1e-08, 0
390484801, 0.15, 1.12e-08, 1e-08, 0
391089601, 0.73, 2.09e-08, 1e-08, 0
392904001, 0.0, 1.64e-08, 1e-08, 0
394113601, 0.0, 1.03e-08, 1e-08, 0
395323201, 0.0, 1.11e-08, 1e-08, 0
395928001, 0.0, 1.59e-08, 1e-08, 0
396532801, 0.0, 1.64e-08, 1e-08, 0
397742401, 0.0, 1.45e-08, 1e-08, 0
398347201, 0.0, 1.69e-08, 1e-08, 0
398952001, 0.0, 1.56e-08, 1e-08, 0
400161601, 0.0, 1.8e-08, 1e-08, 0
400766401, 0.0, 1.09e-08, 1e-08, 0
401976001, 0.0, 1.25e-08, 1e-08, 0
402580801, 0.33, 1.36e-08, 1e-08, 0
403185601, 0.0, 1.4e-08, 1e-08, 0
403790401, 0.05, 1.27e-08, 1e-08, 0
405000001, 0.0, 1.61e-08, 1e-08, 0
406209601, 0.0, 1.4e-08, 1e-08, 0
407419201, 0.0, 1.32e-08, 1e-08, 0
408024001, 0.0, 3.96e-08, 1e-08, 0
408628801, 0.0, 4.26e-08, 1e-08, 0
409233601, 0.0, 2.9e-08, 1e-08, 0
409838401, 0.47, 3.84e-08, 1e-08, 0
410443201, 0.09, 3.35e-08, 1e-08, 0
411652801, 0.0, 3.2e-08, 1e-08, 0
412257601, 0.0, 1.67e-08, 1e-08, 0
413467201, 0.09, 2.09e-08, 1e-08, 0
414072001, 0.0, 2.06e-08, 1e-08, 0
414676801, 0.0, 2.11e-08, 1e-08, 0
415886401, 0.0, 2.11e-08, 1e-08, 0
416491201, 0.0, 2.46e-08, 1e-08, 0
417096001, 0.0, 2.81e-08, 1e-08, 0
417700801, 0.0, 2.92e-08, 1e-08, 0
420120001, 0.0, 2.61e-08, 1e-08, 0
420724801, 0.0, 1.48e-08, 1e-08, 0
423144001, 0.56, 2.11e-08, 1e-08, 0
424958401, 0.0, 1.48e-08, 1e-08, 0
425563201, 0.0, 1.76e-08, 1e-08, 0
426168001, 0.0, 1.21e-08, 1e-08, 0
426772801, 0.0, 2.74e-08, 1e-08, 0
427377601, 0.0, 2.6e-08, 1e-08, 0
427982401, 0.05, 1.32e-08, 1e-08, 0
428587201, 0.0, 1.92e-08, 1e-08, 0
430401601, 0.0, 3.25e-08, 1e-08, 0
431006401, 0.0, 3.01e-08, 1e-08, 0
432216001, 0.0, 2.01e-08, 1e-08, 0
432820801, 0.0, 1.99e-08, 1e-08, 0
433425601, 0.92, 2.88e-08, 1e-08, 0
434635201, 0.0, 2.48e-08, 1e-08, 0
436449601, 0.0, 2.37e-08, 1e-08, 0
437659201, 0.85, 3.03e-08, 1e-08, 0
438264001, 0.0, 2.58e-08, 1e-08, 0
438868801, 0.0, 2.1e-08, 1e-08, 0
440683201, 0.0, 2.05e-08, 1e-08, 0
447940801, 0.19, 2.6e-08, 1e-08, 0
448545601, 0.0, 3.34e-08, 1e-08, 0
450360001, 0.0, 1.41e-08, 1e-08, 0
452779201, 0.0, 1.09e-08, 1e-08, 0
456408001, 0.0, 1.25e-08, 1e-08, 0
458827201, 0.0, 1.57e-08, 1e-08, 0
460036801, 0.0, 1.31e-08, 1e-08, 0
463060801, 0.0, 1.5e-08, 1e-08, 0
463665601, 0.01, 1.79e-08, 1e-08, 0
465480001, 0.0, 1.56e-08, 1e-08, 0
466689601, 0.15, 1.93e-08, 1e-08, 0
467294401, 0.11, 1.97e-08, 1e-08, 0
467899201, 0.94, 2.66e-08, 1e-08, 0
468504001, 0.01, 2.1e-08, 1e-08, 0
469108801, 0.0, 1.38e-08, 1e-08, 0
469713601, 0.03, 2.62e-08, 1e-08, 0
470318401, 0.0, 1.9e-08, 1e-08, 0
471528001, 0.48, 1.93e-08, 1e-08, 0
472132801, 0.0, 1.94e-08, 1e-08, 0
472737601, 0.0, 1.31e-08, 1e-08, 0
473342401, 0.0, 1.4e-08, 1e-08, 0
475156801, 0.0, 1.37e-08, 1e-08, 0
476971201, 0.0, 1.7e-08, 1e-08, 0
478180801, 0.64, 2.03e-08, 1e-08, 0
479995201, 0.99, 2.07e-08, 1e-08, 0
480600001, 0.0, 1.67e-08, 1e-08, 0
481809601, 0.14, 1.71e-08, 1e-08, 0
482414401, 0.0, 1.78e-08, 1e-08, 0
483019201, 0.0, 1.81e-08, 1e-08, 0
484228801, 0.06, 1.91e-08, 1e-08, 0
485438401, 0.0, 1.79e-08, 1e-08, 0
486043201, 0.38, 1.95e-08, 1e-08, 0
486648001, 0.0, 1.42e-08, 1e-08, 0
490276801, 0.0, 1.6e-08, 1e-08, 0
490881601, 0.0, 1.78e-08, 1e-08, 0
491486401, 0.0, 1.05e-08, 1e-08, 0
492696001, 0.0, 1.32e-08, 1e-08, 0
493300801, 0.34, 2e-08, 1e-08, 0
493905601, 0.01, 2.39e-08, 1e-08, 0
494510401, 0.0, 1.57e-08, 1e-08, 0
495720001, 0.0, 2.16e-08, 1e-08, 0
496324801, 0.0, 1.82e-08, 1e-08, 0
496929601, 0.0, 1.01e-08, 1e-08, 0
498139201, 0.0, 2.06e-08, 1e-08, 0
498744001, 0.0, 1.56e-08, 1e-08, 0
499348801, 0.0, 2.97e-08, 1e-08, 0
499953601, 0.0, 2.9e-08, 1e-08, 0
500558401, 0.0, 1.58e-08, 1e-08, 0
501163201, 0.0, 1.99e-08, 1e-08, 0
502372801, 0.0, 1.36e-08, 1e-08, 0
504187201, 0.0, 1.13e-08, 1e-08, 0
506001601, 0.0, 8.78e-09, 1e-08, 0
506606401, 0.0, 8.3e-09, 1e-08, 0
507816001, 0.0, 1.81e-08, 1e-08, 0
508420801, 0.0, 1.28e-08, 1e-08, 0
509025601, 0.0, 2.23e-08, 1e-08, 0
510235201, 0.0, 1.55e-08, 1e-08, 0
510840001, 0.02, 1.82e-08, 1e-08, 0
511444801, 0.0, 1.58e-08, 1e-08, 0
512049601, 0.0, 1.94e-08, 1e-08, 0
512654401, 0.0, 1.4e-08, 1e-08, 0
513259201, 0.0, 2.24e-08, 1e-08, 0
513864001, 0.0, 1.43e-08, 1e-08, 0
514468801, 0.0, 1.44e-08, 1e-08, 0
515073601, 0.0, 1.4e-08, 1e-08, 0
515678401, 0.16, 1.86e-08, 1e-08, 0
516283201, 0.0, 1.58e-08, 1e-08, 0
516888001, 0.0, 1.2e-08, 1e-08, 0
517492801, 0.0, 1.05e-08, 1e-08, 0
519307201, 0.0, 1.99e-08, 1e-08, 0
520516801, 0.0, 2.37e-08, 1e-08, 0
521726401, 0.28, 2.35e-08, 1e-08, 0
522331201, 0.0, 1.85e-08, 1e-08, 0
522936001, 0.0, 1.02e-08, 1e-08, 0
523540801, 0.0, 1.31e-08, 1e-08, 0
524145601, 0.0, 1.2e-08, 1e-08, 0
524750401, 0.0, 1.19e-08, 1e-08, 0
525355201, 0.0, 1.4e-08, 1e-08, 0
525960001, 0.0, 1.34e-08, 1e-08, 0
526564801, 0.0, 1.58e-08, 1e-08, 0
527169601, 0.0, 2.71e-08, 1e-08, 0
527774401, 0.0, 1.22e-08, 1e-08, 0
528379201, 0.0, 1.17e-08, 1e-08, 0
528984001, 0.0, 1.46e-08, 1e-08, 0
530193601, 0.0, 1.54e-08, 1e-08, 0
530798401, 0.0, 1.33e-08, 1e-08, 0
532008001, 0.0, 1.36e-08, 1e-08, 0
532612801, 0.0, 1.74e-08, 1e-08, 0
533217601, 0.15, 1.75e-08, 1e-08, 0
535032001, 0.33, 1.79e-08, 1e-08, 0
535636801, 0.0, 1.38e-08, 1e-08, 0
536241601, 0.69, 1.93e-08, 1e-08, 0
536846401, 0.0, 1.27e-08, 1e-08, 0
537451201, 0.0, 1.84e-08, 1e-08, 0
538056001, 0.0, 1.66e-08, 1e-08, 0
539265601, 0.0, 1.61e-08, 1e-08, 0
539870401, 0.0, 1.74e-08, 1e-08, 0
541080001, 0.0, 1.35e-08, 1e-08, 0
541684801, 0.12, 1.73e-08, 1e-08, 0
542289601, 0.0, 1.44e-08, 1e-08, 0
544708801, 0.0, 1.42e-06, 1e-08, 101
546523201, 0.0, 6.17e-08, 1e-08, 0
547128001, 0.0, 9.51e-09, 1e-08, 0
547732801, 0.0, 1.47e-08, 1e-08, 0
548337601, 0.0, 1.5e-08, 1e-08, 0
549547201, 0.0, 1.17e-08, 1e-08, 0
550756801, 0.0, 2.74e-06, 1e-08, 101
551361601, 0.0, 8.69e-09, 1e-08, 0
551966401, 0.0, 1.62e-08, 1e-08, 0
552571201, 0.0, 1.16e-08, 1e-08, 0
553176001, 0.0, 1.32e-08, 1e-08, 0
553780801, 0.0, 1.09e-08, 1e-08, 0
554385601, 0.73, 3.45e-08, 1e-08, 0
555595201, 0.0, 1.03e-08, 1e-08, 0
556200001, 0.0, 1.53e-08, 1e-08, 0
556804801, 0.0, 1.83e-08, 1e-08, 0
559224001, 0.0, 9.7e-09, 1e-08, 0
559828801, 0.0, 1.14e-08, 1e-08, 0
560433601, 0.0, 1.34e-08, 1e-08, 0
561038401, 0.0, 1.85e-08, 1e-08, 0
561643201, 0.05, 2.04e-08, 1e-08, 0
562248001, 0.0, 1.24e-08, 1e-08, 0
562852801, 0.0, 1.79e-08, 1e-08, 0
563457601, 0.0, 4.2e-08, 1e-08, 0
564062401, 0.0, 1.88e-08, 1e-08, 0
564667201, 0.0, 8.28e-09, 1e-08, 0
565272001, 0.0, 2.36e-08, 1e-08, 0
565876801, 0.0, 1.39e-08, 1e-08, 0
567086401, 0.0, 8.53e-09, 1e-08, 0
569505601, 0.17, 2.1e-08, 1e-08, 0
570715201, 0.4, 1.53e-08, 1e-08, 0
571320001, 0.0, 8.88e-09, 1e-08, 0
571924801, 0.0, 8.45e-09, 1e-08, 0
572529601, 0.0, 1.4e-08, 1e-08, 0
573134401, 0.0, 1.35e-08, 1e-08, 0
574344001, 0.0, 2.12e-08, 1e-08, 0
575553601, 0.0, 1.87e-08, 1e-08, 0
576158401, 0.0, 1.22e-08, 1e-08, 0
576763201, 0.2, 3.67e-08, 1e-08, 0
577368001, 0.0, 1.27e-07, 1e-08, 0
577972801, 0.0, 3.62e-08, 1e-08, 0
578577601, 0.0, 1.48e-08, 1e-08, 0
581601601, 0.0, 1.26e-08, 1e-08, 0
582811201, 0.0, 1.18e-08, 1e-08, 0
584020801, 0.78, 2.61e-08, 1e-08, 0
584625601, 0.0, 1.26e-08, 1e-08, 0
585230401, 0.0, 1.2e-08, 1e-08, 0
587649601, 0.4, 2.21e-08, 1e-08, 0
588254401, 0.0, 1.69e-08, 1e-08, 0
590673601, 0.08, 1.98e-08, 1e-08, 0
591278401, 0.0, 8.85e-08, 1e-08, 0
592488001, 0.0, 1.25e-08, 1e-08, 0
593092801, 0.0, 2e-08, 1e-08, 0
593697601, 0.0, 1.44e-08, 1e-08, 0
594907201, 0.0, 4.98e-08, 1e-08, 0
595512001, 0.0, 4.17e-08, 1e-08, 0
596116801, 0.0, 2.25e-08, 1e-08, 0
596721601, 0.0, 1.18e-08, 1e-08, 0
597931201, 0.0, 1.5e-08, 1e-08, 0
598536001, 0.28, 2.01e-08, 1e-08, 0
600350401, 0.07, 1.54e-08, 1e-08, 0
601560001, 0.0, 1.58e-08, 1e-08, 0
602164801, 0.0, 1.73e-08, 1e-08, 0
602769601, 0.36, 1.16e-08, 1e-08, 0
603979201, 0.0, 1.29e-08, 1e-08, 0
604584001, 0.0, 1.72e-08, 1e-08, 0
605188801, 0.0, 1.24e-08, 1e-08, 0
605793601, 0.74, 2.79e-08, 1e-08, 0
607003201, 0.53, 3.15e-08, 1e-08, 0
607608001, 0.0, 1.49e-08, 1e-08, 0
608212801, 0.0, 2.18e-08, 1e-08, 0
608817601, 0.0, 3.01e-08, 1e-08, 0
609422401, 0.0, 8.89e-08, 1e-08, 0
610027201, 0.01, 2.85e-08, 1e-08, 0
610632001, 0.0, 1.62e-08, 1e-08, 0
611841601, 0.0, 1.6e-08, 1e-08, 0
612446401, 0.0, 1.05e-08, 1e-08, 0
613656001, 0.0, 1.17e-08, 1e-08, 0
614865601, 0.0, 1.46e-08, 1e-08, 0
615470401, 0.0, 1.33e-08, 1e-08, 0
620308801, 0.0, 1.44e-08, 1e-08, 0
620913601, 0.0, 1.17e-08, 1e-08, 0
622728001, 0.0, 1.75e-08, 1e-08, 0
623332801, 0.0, -1.0, 1e-08, 101
625752001, 0.0, 1.82e-08, 1e-08, 0
626961601, 0.0, 3.23e-08, 1e-08, 0
629985601, 0.83, 2.57e-08, 1e-08, 0
630590401, 0.0, 1.1e-08, 1e-08, 0
631800001, 0.0, 8.92e-09, 1e-08, 0
633614401, 0.18, 1.8e-08, 1e-08, 0
636638401, 0.0, 1.46e-08, 1e-08, 0
637243201, 0.0, 1.63e-08, 1e-08, 0
638452801, 0.0, 1.64e-08, 1e-08, 0
639662401, 0.0, 1.23e-08, 1e-08, 0
640872001, 0.0, 4.17e-08, 1e-08, 0
641476801, 0.0, 5.95e-08, 1e-08, 0
642081601, 0.0, 1.43e-08, 1e-08, 0
643291201, 0.0, 1.35e-08, 1e-08, 0
643896001, 0.0, 1.69e-08, 1e-08, 0
644500801, 0.0, 1.02e-08, 1e-08, 0
645105601, 0.01, 1.64e-08, 1e-08, 0
646315201, 0.94, 2.35e-08, 1e-08, 0
646920001, 0.65, 2.45e-08, 1e-08, 0
648129601, 0.0, 1.35e-08, 1e-08, 0
648734401, 0.0, 1.5e-08, 1e-08, 0
649944001, 0.34, 1.84e-08, 1e-08, 0
650548801, 0.0, 1.79e-08, 1e-08, 0
652968001, 0.0, 2.16e-08, 1e-08, 0
653572801, 0.07, 2.32e-08, 1e-08, 0
654782401, 0.0, 3.14e-08, 1e-08, 0
656596801, 0.0, 1.26e-08, 1e-08, 0
657201601, 0.0, 1.35e-08, 1e-08, 0
657806401, 0.0, 1.2e-08, 1e-08, 0
658411201, 0.7, 3.51e-08, 1e-08, 0
659620801, 0.21, 3.25e-08, 1e-08, 0
660225601, 0.0, 1.32e-08, 1e-08, 0
664459201, 0.56, 1.55e-08, 1e-08, 0
666273601, 0.53, 1.52e-08, 1e-08, 0
667483201, 0.0, 1.38e-08, 1e-08, 0
668692801, 0.0, 1.87e-08, 1e-08, 0
669297601, 0.0, 1.95e-08, 1e-08, 0
669902401, 0.0, 1.43e-08, 1e-08, 0
670507201, 0.88, 2.95e-08, 1e-08, 0
671112001, 0.45, 2.82e-08, 1e-08, 0
671716801, 0.0, 1.7e-08, 1e-08, 0
672321601, 0.0, 1.91e-08, 1e-08, 0
672926401, 0.0, 2.34e-08, 1e-08, 0
673531201, 0.0, 3.11e-08, 1e-08, 0
674136001, 0.0, 1.29e-08, 1e-08, 0
674740801, 0.0, 1.17e-08, 1e-08, 0
675345601, 0.0, 1.25e-08, 1e-08, 0
676555201, 0.0, 9.61e-09, 1e-08, 0
677160001, 0.0, 1.21e-08, 1e-08, 0
680788801, 0.0, 1.33e-08, 1e-08, 0
681393601, 0.0, 9.34e-09, 1e-08, 0
681998401, 0.03, 1.53e-08, 1e-08, 0
682603201, 0.45, 2.26e-08, 1e-08, 0
683208001, 0.0, 2.12e-08, 1e-08, 0
683812801, 0.0, 1.13e-08, 1e-08, 0
684417601, 0.07, 2.05e-08, 1e-08, 0
685022401, 0.0, 1.39e-08, 1e-08, 0
686836801, 0.0, 8.68e-08, 1e-08, 0
687441601, 0.0, 6.66e-08, 1e-08, 0
688046401, 0.0, 1.67e-08, 1e-08, 0
689256001, 0.0, 1.27e-08, 1e-08, 0
689860801, 0.0, 2.02e-08, 1e-08, 0
690465601, 0.0, 2.03e-08, 1e-08, 0
691675201, 0.29, 2.54e-08, 1e-08, 0
694094401, 0.0, 1.36e-08, 1e-08, 0
695908801, 0.0, 1.16e-08, 1e-08, 0
696513601, 0.0, 1.45e-08, 1e-08, 0
698932801, 0.0, 1.02e-08, 1e-08, 0
699537601, 0.11, 2.14e-08, 1e-08, 0
700747201, 0.0, 1.96e-08, 1e-08, 0
701352001, 0.0, 2.11e-08, 1e-08, 0
704376001, 0.0, 1.62e-08, 1e-08, 0
704980801, 0.0, 2.1e-08, 1e-08, 0
706190401, 0.36, 1.54e-08, 1e-08, 0
706795201, 0.17, 1.62e-08, 1e-08, 0
707400001, 0.0, 1.11e-08, 1e-08, 0
712238401, 0.16, 1.94e-08, 1e-08, 0
712843201, 0.18, 1.47e-08, 1e-08, 0
713448001, 0.79, 1.55e-08, 1e-08, 0
714052801, 0.0, 1.32e-08, 1e-08, 0
714657601, 0.06, 2.02e-08, 1e-08, 0
715867201, 0.0, 1.21e-08, 1e-08, 0
716472001, 0.0, 1.64e-08, 1e-08, 0
717681601, 0.0, 1.89e-08, 1e-08, 0
718891201, 0.0, -1.0, 1e-08, 101
719496001, 0.0, 2.79e-08, 1e-08, 0
723124801, 0.0, 2.4e-08, 1e-08, 0
723729601, 0.0, 1.25e-08, 1e-08, 0
724334401, 0.0, 1.46e-08, 1e-08, 0
725544001, 0.0, 1.69e-08, 1e-08, 0
734616001, 0.01, 2.65e-08, 1e-08, 0
738244801, 0.71, 2.19e-08, 1e-08, 0
739454401, 0.0, 1.49e-08, 1e-08, 0
740664001, 0.0, 1.39e-08, 1e-08, 0
