timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
493300801, 0.0, 6.98e-08, 1e-08, 0
493905601, 0.0, 7.3e-08, 1e-08, 102
495720001, 0.0, 6.53e-08, 1e-08, 102
496324801, 0.62, 7.91e-08, 1e-08, 0
496929601, 0.13, 6.68e-08, 1e-08, 102
498744001, 0.03, 5.68e-08, 1e-08, 0
499348801, 0.89, 1.49e-07, 1e-08, 0
499953601, 0.57, 1.3e-07, 1e-08, 0
500558401, 0.0, 6.81e-08, 1e-08, 0
503582401, 0.28, 1.77e-07, 1e-08, 0
504187201, 0.55, 1.22e-07, 1e-08, 0
507816001, 0.83, 1.27e-07, 1e-08, 0
509025601, 0.25, 9.52e-08, 1e-08, 102
511444801, 0.91, 9.95e-08, 1e-08, 0
512049601, 0.0, 7.94e-08, 1e-08, 0
512654401, 0.0, 6.97e-08, 1e-08, 102
513864001, 0.74, 1.04e-07, 1e-08, 0
515678401, 0.89, 8.23e-08, 1e-08, 0
516283201, 0.01, 6.51e-08, 1e-08, 0
516888001, 0.17, 9.41e-08, 1e-08, 0
518097601, 0.03, 9.4e-08, 1e-08, 102
518702401, 0.37, 7.47e-08, 1e-08, 0
519912001, 0.59, 7.75e-08, 1e-08, 0
522331201, 0.33, 9.35e-08, 1e-08, 0
522936001, 0.19, 8.46e-08, 1e-08, 0
527169601, 0.0, 7.61e-08, 1e-08, 102
528984001, 0.82, 6.74e-08, 1e-08, 0
530798401, 0.0, 5.53e-08, 1e-08, 102
531403201, 0.8, 1.17e-07, 1e-08, 0
532612801, 0.01, 5.91e-08, 1e-08, 0
533217601, 0.0, 4.29e-08, 1e-08, 0
533822401, 0.55, 4.61e-08, 1e-08, 0
535636801, 0.78, 1.16e-07, 1e-08, 0
539265601, 0.0, 7.31e-08, 1e-08, 1
541684801, 0.0, 6.42e-08, 1e-08, 102
542289601, 0.16, 5.75e-08, 1e-08, 0
542894401, 0.0, 1.03e-07, 1e-08, 102
545313601, 0.0, 4.75e-08, 1e-08, 0
546523201, 0.7, 3.34e-08, 1e-08, 0
548337601, 0.06, 3.92e-08, 1e-08, 0
548942401, 0.0, 4.09e-08, 1e-08, 102
549547201, 0.0, 3.65e-08, 1e-08, 102
551361601, 0.06, 1.17e-07, 1e-08, 0
553176001, 0.15, 5.02e-08, 1e-08, 0
554990401, 0.0, 1.15e-07, 1e-08, 102
556804801, 0.0, 3.32e-08, 1e-08, 102
558619201, 0.44, 1.49e-07, 1e-08, 102
559224001, 0.0, 4.86e-07, 1e-08, 102
559828801, 0.0, -1.0, 1e-08, 101
562248001, 0.0, 8.05e-08, 1e-08, 0
562852801, 0.92, 8.36e-08, 1e-08, 102
563457601, 0.67, 8.78e-08, 1e-08, 0
564062401, 0.05, 5.43e-08, 1e-08, 0
565272001, 0.0, 3.89e-08, 1e-08, 102
567086401, 0.27, 5.95e-08, 1e-08, 0
567691201, 0.41, 5.12e-08, 1e-08, 102
568296001, 0.0, 6.11e-08, 1e-08, 102
569505601, 0.0, 3.66e-08, 1e-08, 102
570110401, 0.0, 4.66e-08, 1e-08, 102
571320001, 0.78, 5.62e-08, 1e-08, 0
573134401, 0.0, 5.03e-08, 1e-08, 0
574344001, 0.02, 4.64e-08, 1e-08, 0
574948801, 0.0, 3.05e-08, 1e-08, 102
575553601, 0.15, 5.73e-08, 1e-08, 0
576158401, 0.28, 9.91e-08, 1e-08, 0
576763201, 0.04, 7.59e-08, 1e-08, 102
577368001, 0.0, 5.02e-08, 1e-08, 0
578577601, 0.0, 5.04e-08, 1e-08, 102
579182401, 0.0, 3.75e-08, 1e-08, 0
579787201, 0.0, 4.6e-08, 1e-08, 102
580996801, 0.57, 7.03e-08, 1e-08, 0
581601601, 0.0, 6.28e-08, 1e-08, 102
584020801, 0.37, 4.47e-08, 1e-08, 0
584625601, 0.0, 3.76e-08, 1e-08, 0
585230401, 0.25, 6.65e-08, 1e-08, 0
585835201, 0.23, 7.81e-08, 1e-08, 0
586440001, 0.0, 6.65e-08, 1e-08, 102
587044801, 0.0, 4.19e-08, 1e-08, 102
588254401, 0.12, 4.41e-08, 1e-08, 0
588859201, 0.0, 5e-08, 1e-08, 102
589464001, 0.0, 4.24e-08, 1e-08, 102
590068801, 0.0, 7.18e-08, 1e-08, 102
590673601, 0.0, 5.73e-08, 1e-08, 102
591278401, 0.0, 5.32e-08, 1e-08, 102
591883201, 0.11, 5.2e-08, 1e-08, 1
592488001, 0.06, 5.73e-08, 1e-08, 0
593092801, 0.21, 6.57e-08, 1e-08, 0
593697601, 0.0, 6.56e-08, 1e-08, 102
594302401, 0.23, 8.51e-08, 1e-08, 0
596116801, 0.06, 5.67e-08, 1e-08, 0
597326401, 0.0, 4.02e-08, 1e-08, 1
599745601, 0.96, 8.68e-08, 1e-08, 0
600350401, 0.89, 8.14e-08, 1e-08, 0
600955201, 0.38, 6.68e-08, 1e-08, 0
601560001, 0.9, 6.84e-08, 1e-08, 0
602769601, 0.0, 3.45e-08, 1e-08, 0
603374401, 0.61, 4.04e-08, 1e-08, 0
604584001, 0.01, 1.03e-07, 1e-08, 0
605188801, 0.0, 4.57e-08, 1e-08, 102
606398401, 0.24, 3.47e-08, 1e-08, 102
607608001, 0.02, 6.01e-08, 1e-08, 0
610632001, 0.48, 5.68e-08, 1e-08, 0
611236801, 0.0, 5.16e-08, 1e-08, 0
613051201, 0.0, 5.37e-08, 1e-08, 102
614260801, 0.0, 5.27e-08, 1e-08, 102
615470401, 0.07, 4.61e-08, 1e-08, 0
616075201, 0.0, 5.02e-08, 1e-08, 0
616680001, 0.0, 4.63e-08, 1e-08, 0
617284801, 0.07, 6.08e-08, 1e-08, 0
617889601, 0.2, 8.81e-08, 1e-08, 0
619099201, 0.0, 6.57e-08, 1e-08, 102
620308801, 0.98, 7.16e-08, 1e-08, 0
620913601, 0.0, 6.06e-08, 1e-08, 102
621518401, 0.96, 9.48e-08, 1e-08, 102
622123201, 0.0, 7.9e-08, 1e-08, 102
622728001, 0.0, 7.79e-08, 1e-08, 102
624542401, 0.0, 5.08e-08, 1e-08, 102
625147201, 0.11, 5.52e-08, 1e-08, 102
625752001, 0.0, 5.17e-08, 1e-08, 102
626356801, 0.33, 8.91e-08, 1e-08, 0
626961601, 0.65, 9.15e-08, 1e-08, 0
628171201, 0.0, 4.13e-08, 1e-08, 102
629380801, 0.0, 3.67e-08, 1e-08, 0
631195201, 0.0, 5.69e-08, 1e-08, 102
637243201, 0.7, 1e-07, 1e-08, 0
639057601, 0.06, 5.67e-08, 1e-08, 102
641476801, 0.0, 5.03e-08, 1e-08, 102
643291201, 0.0, 4.53e-08, 1e-08, 102
644500801, 0.47, 6.74e-08, 1e-08, 0
646315201, 0.45, 6.84e-08, 1e-08, 0
646920001, 0.0, 6.02e-08, 1e-08, 0
648129601, 0.0, 4.47e-08, 1e-08, 102
651153601, 0.13, 5.91e-08, 1e-08, 0
651758401, 0.0, 4.42e-08, 1e-08, 102
652968001, 0.43, 7.22e-08, 1e-08, 0
657806401, 0.0, 5.4e-08, 1e-08, 102
658411201, 0.5, 7.93e-08, 1e-08, 0
660225601, 0.52, 4.6e-08, 1e-08, 1
662644801, 0.86, 6.58e-08, 1e-08, 0
663854401, 0.79, 7.21e-08, 1e-08, 0
665064001, 0.97, 7.02e-08, 1e-08, 102
665668801, 0.0, 4.46e-08, 1e-08, 102
666878401, 0.01, 3.58e-08, 1e-08, 0
667483201, 0.0, 5.42e-08, 1e-08, 102
668692801, 0.8, 1.04e-07, 1e-08, 102
671112001, 0.0, 3.86e-08, 1e-08, 0
671716801, 0.45, 7.99e-08, 1e-08, 0
672321601, 0.69, 7.8e-08, 1e-08, 0
672926401, 0.0, 4.71e-08, 1e-08, 0
674136001, 0.06, 6.08e-08, 1e-08, 0
674740801, 0.0, 4.31e-08, 1e-08, 102
675345601, 0.37, 5.77e-08, 1e-08, 0
675950401, 0.48, 5.24e-08, 1e-08, 102
677160001, 0.0, 5.11e-08, 1e-08, 102
677764801, 0.09, 6.18e-08, 1e-08, 0
678369601, 0.0, 4.02e-08, 1e-08, 102
679579201, 0.05, 4.52e-08, 1e-08, 0
680184001, 0.06, 4.34e-08, 1e-08, 0
681998401, 0.0, 6.11e-08, 1e-08, 102
682603201, 0.0, 6.15e-08, 1e-08, 102
683208001, 0.0, 5.43e-08, 1e-08, 102
683812801, 0.0, 3.36e-08, 1e-08, 102
684417601, 0.01, 4.66e-08, 1e-08, 0
685627201, 0.0, 4.96e-08, 1e-08, 101
686836801, 0.0, 5.59e-08, 1e-08, 101
690465601, 0.0, 4.68e-08, 1e-08, 102
691070401, 0.53, 8.17e-08, 1e-08, 0
692280001, 0.0, 5.36e-08, 1e-08, 102
694699201, 0.23, 5.8e-08, 1e-08, 102
695304001, 0.0, 5.71e-08, 1e-08, 101
696513601, 0.0, 3.7e-08, 1e-08, 101
697118401, 0.0, 3.33e-08, 1e-08, 101
697723201, 0.0, 2.89e-08, 1e-08, 0
698328001, 0.0, 3.14e-08, 1e-08, 101
698932801, 0.0, 3.97e-08, 1e-08, 102
699537601, 0.79, 6.4e-08, 1e-08, 102
700142401, 0.0, 8.67e-08, 1e-08, 102
701956801, 0.0, 3.44e-08, 1e-08, 0
702561601, 0.0, 3.16e-08, 1e-08, 101
703166401, 0.0, 4.19e-08, 1e-08, 101
703771201, 0.42, 8.58e-08, 1e-08, 0
704376001, 0.34, 7.73e-08, 1e-08, 0
704980801, 0.0, 5.13e-08, 1e-08, 102
706190401, 0.0, 4.55e-08, 1e-08, 102
707400001, 0.21, 5.81e-08, 1e-08, 0
709819201, 0.51, 7.54e-08, 1e-08, 102
716472001, 0.0, 5.52e-08, 1e-08, 101
728568001, 0.82, 8.68e-08, 1e-08, 102
732196801, 0.0, 8.17e-08, 1e-08, 102
736430401, 0.0, 4.99e-08, 1e-08, 102
737035201, 0.24, 6.35e-08, 1e-08, 0
737640001, 0.0, 3.79e-08, 1e-08, 102
