timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
283521601, 0.0, 1.57e-07, 1e-08, 0
283780801, 0.22, 1.84e-07, 1e-08, 0
284040001, 0.0, 1.44e-07, 1e-08, 102
284299201, 0.0, 1.26e-07, 1e-08, 0
284558401, 0.58, 1.3e-07, 1e-08, 102
284817601, 0.46, 1.38e-07, 1e-08, 0
287150401, 0.0, 1.59e-07, 1e-08, 102
287409601, 0.04, 1.62e-07, 1e-08, 0
287668801, 0.0, 1.59e-07, 1e-08, 102
287928001, 0.24, 2.34e-07, 1e-08, 0
288187201, 0.0, 1.5e-07, 1e-08, 102
288446401, 0.11, 1.99e-07, 1e-08, 0
288705601, 0.0, 1.17e-07, 1e-08, 102
289483201, 0.0, 1.14e-07, 1e-08, 102
290001601, 0.0, 1.09e-07, 1e-08, 102
290779201, 0.15, 1.37e-07, 1e-08, 0
291556801, 0.1, 1.67e-07, 1e-08, 102
292593601, 0.0, 1.67e-07, 1e-08, 102
293112001, 0.67, 2.37e-07, 1e-08, 0
293630401, 0.0, 1.33e-07, 1e-08, 102
294408001, 0.04, 1.24e-07, 1e-08, 0
294926401, 0.0, 1.07e-07, 1e-08, 0
295185601, 0.38, 6.53e-08, 1e-08, 0
296481601, 0.0, 1.15e-07, 1e-08, 102
297518401, 0.5, 2.01e-07, 1e-08, 0
298555201, 0.58, 1.22e-07, 1e-08, 0
299592001, 0.14, 1.13e-07, 1e-08, 1
299851201, 0.13, 1.01e-07, 1e-08, 0
300110401, 0.06, 1.13e-07, 1e-08, 0
300369601, 0.47, 1.34e-07, 1e-08, 0
300888001, 0.02, 1.24e-07, 1e-08, 102
301147201, 0.0, 1.2e-07, 1e-08, 102
301406401, 0.0, 1.69e-07, 1e-08, 102
302443201, 0.98, 1.6e-07, 1e-08, 0
302961601, 0.54, 9.69e-08, 1e-08, 0
303480001, 0.02, 7.13e-08, 1e-08, 102
303739201, 0.0, 5.17e-08, 1e-08, 102
303998401, 0.81, 1.02e-07, 1e-08, 0
304776001, 0.0, 8.34e-08, 1e-08, 102
305035201, 0.0, 7.22e-08, 1e-08, 102
305294401, 0.0, 1.11e-07, 1e-08, 102
305553601, 0.15, 1.61e-07, 1e-08, 0
305812801, 0.0, 1.36e-07, 1e-08, 102
306331201, 0.0, 1.55e-07, 1e-08, 0
306590401, 0.13, 1.47e-07, 1e-08, 102
307108801, 0.19, 1.33e-07, 1e-08, 0
307368001, 0.0, 1.06e-07, 1e-08, 0
308664001, 0.65, 1.09e-07, 1e-08, 0
309700801, 0.0, 1.05e-07, 1e-08, 102
309960001, 0.41, 1.35e-07, 1e-08, 0
310478401, 0.99, 2.48e-07, 1e-08, 0
311515201, 0.0, 1.44e-07, 1e-08, 0
312811201, 0.13, 8.03e-08, 1e-08, 0
313070401, 0.87, 1.19e-07, 1e-08, 0
313588801, 0.0, 5.73e-08, 1e-08, 102
314625601, 0.0, 1.07e-07, 1e-08, 102
314884801, 0.0, 1.02e-07, 1e-08, 102
318772801, 0.0, 8.24e-08, 1e-08, 102
319809601, 0.0, 1.32e-07, 1e-08, 102
320068801, 0.19, 1.57e-07, 1e-08, 102
320587201, 0.0, 1.01e-07, 1e-08, 102
321364801, 0.0, 5.83e-08, 1e-08, 102
321624001, 0.0, 5.77e-08, 1e-08, 102
321883201, 0.12, 8.75e-08, 1e-08, 0
322401601, 0.19, 9.56e-08, 1e-08, 0
322920001, 0.0, 2.42e-07, 1e-08, 102
323697601, 0.0, 9.13e-08, 1e-08, 0
323956801, 0.0, 9.12e-08, 1e-08, 102
324216001, 0.0, 1.22e-07, 1e-08, 0
324993601, 0.0, 7.93e-08, 1e-08, 102
325252801, 0.0, 6.94e-08, 1e-08, 102
326548801, 0.0, 7.36e-08, 1e-08, 102
327067201, 0.53, 9.67e-08, 1e-08, 0
327326401, 0.0, 5.95e-08, 1e-08, 0
328363201, 0.0, 8.48e-08, 1e-08, 0
328622401, 0.0, 1.17e-07, 1e-08, 102
329659201, 0.0, 1.17e-07, 1e-08, 102
331214401, 0.53, 8.41e-08, 1e-08, 0
331473601, 0.3, 9.43e-08, 1e-08, 0
333028801, 0.09, 1.26e-07, 1e-08, 102
333288001, 0.0, 8.95e-08, 1e-08, 102
333547201, 0.0, 1.25e-07, 1e-08, 0
333806401, 0.0, 1.1e-07, 1e-08, 0
334065601, 0.1, 1.46e-07, 1e-08, 0
334324801, 0.32, 1.07e-07, 1e-08, 102
337435201, 0.99, 1.46e-07, 1e-08, 0
337694401, 0.55, 1.43e-07, 1e-08, 0
338212801, 0.0, 1.24e-07, 1e-08, 102
338472001, 0.0, 1.18e-07, 1e-08, 102
342100801, 0.0, 9.09e-08, 1e-08, 102
342360001, 0.0, 1.14e-07, 1e-08, 0
342619201, 0.98, 1.75e-07, 1e-08, 0
343137601, 0.0, 1.22e-07, 1e-08, 102
343656001, 0.31, 1.24e-07, 1e-08, 0
343915201, 0.0, 8.2e-08, 1e-08, 102
344433601, 0.9, 1.13e-07, 1e-08, 0
344952001, 0.78, 9.15e-08, 1e-08, 0
346507201, 0.0, 8.97e-08, 1e-08, 0
347025601, 0.66, 1.37e-07, 1e-08, 0
347544001, 0.07, 1.68e-07, 1e-08, 0
348062401, 0.07, 1.21e-07, 1e-08, 102
348321601, 0.0, 1.15e-07, 1e-08, 102
350136001, 0.23, 7.89e-08, 1e-08, 0
351172801, 0.0, 6.59e-08, 1e-08, 102
351432001, 0.39, 1.59e-07, 1e-08, 0
351950401, 0.0, 1.37e-07, 1e-08, 0
352209601, 0.85, 1.9e-07, 1e-08, 0
352468801, 0.2, 1.87e-07, 1e-08, 0
352728001, 0.0, 1.62e-07, 1e-08, 0
353505601, 0.0, 9.76e-08, 1e-08, 102
353764801, 0.01, 8.3e-08, 1e-08, 0
354024001, 0.0, 8.03e-08, 1e-08, 102
354283201, 0.0, 7.66e-08, 1e-08, 0
354542401, 0.75, 1.07e-07, 1e-08, 0
355060801, 0.0, 8e-08, 1e-08, 102
355320001, 0.0, 7.69e-08, 1e-08, 102
355579201, 0.55, 7.74e-08, 1e-08, 0
355838401, 0.0, 9.79e-08, 1e-08, 102
356097601, 0.05, 1.38e-07, 1e-08, 0
356356801, 0.0, 3.77e-07, 1e-08, 0
356875201, 0.19, 1.91e-07, 1e-08, 0
357652801, 0.0, 1.21e-07, 1e-08, 0
358171201, 0.58, 9.88e-08, 1e-08, 0
358948801, 0.0, 7.17e-08, 1e-08, 0
359208001, 0.0, 6.6e-08, 1e-08, 0
359467201, 0.0, 8.86e-08, 1e-08, 102
359726401, 0.0, 8.74e-08, 1e-08, 102
360763201, 0.5, 1.18e-07, 1e-08, 0
361022401, 0.0, 1.18e-07, 1e-08, 102
361281601, 0.0, 1.34e-07, 1e-08, 102
361540801, 0.05, 1.51e-07, 1e-08, 0
362059201, 0.0, 1.26e-07, 1e-08, 102
362318401, 0.01, 1.34e-07, 1e-08, 0
362577601, 0.01, 1.26e-07, 1e-08, 0
362836801, 0.01, 9.52e-08, 1e-08, 0
363096001, 0.0, 9.76e-08, 1e-08, 0
363355201, 0.0, 1.43e-07, 1e-08, 102
363873601, 0.0, 5.46e-08, 1e-08, 102
364132801, 0.0, 7.04e-08, 1e-08, 102
364392001, 0.0, 6.89e-08, 1e-08, 102
365428801, 0.0, 1.18e-07, 1e-08, 0
365688001, 0.16, 1.29e-07, 1e-08, 0
365947201, 0.24, 1.09e-07, 1e-08, 0
368798401, 0.0, 9.73e-08, 1e-08, 102
369576001, 0.0, 9.46e-08, 1e-08, 0
370094401, 0.07, 1.74e-07, 1e-08, 102
370353601, 0.0, 4.47e-05, 1e-08, 102
370612801, 0.0, -1.0, 1e-08, 101
371390401, 0.0, 9.63e-08, 1e-08, 0
371649601, 0.76, 1.66e-07, 1e-08, 0
372168001, 0.08, 1.05e-07, 1e-08, 0
372427201, 0.0, 7.73e-08, 1e-08, 0
373464001, 0.0, 7.74e-08, 1e-08, 102
374500801, 0.53, 1.77e-07, 1e-08, 0
375019201, 0.0, 1.27e-07, 1e-08, 0
377092801, 0.0, 1.1e-07, 1e-08, 102
378388801, 0.0, 1e-07, 1e-08, 102
378907201, 0.01, 1.39e-07, 1e-08, 0
379166401, 0.0, 1.26e-07, 1e-08, 102
379684801, 0.0, 1.54e-07, 1e-08, 102
379944001, 0.0, 1.51e-07, 1e-08, 0
380462401, 0.0, 1.68e-07, 1e-08, 102
380980801, 0.0, 1.03e-07, 1e-08, 102
381240001, 0.16, 1.4e-07, 1e-08, 0
382536001, 0.0, 7.78e-08, 1e-08, 0
382795201, 0.0, 7.22e-08, 1e-08, 102
383054401, 0.55, 1.31e-07, 1e-08, 0
383313601, 0.0, 6.94e-08, 1e-08, 102
383572801, 0.0, 1.15e-07, 1e-08, 102
383832001, 0.0, 1.06e-07, 1e-08, 102
384868801, 0.0, 1.7e-07, 1e-08, 102
385905601, 0.02, 9.99e-08, 1e-08, 0
386164801, 0.19, 1.2e-07, 1e-08, 0
387460801, 0.0, 1.04e-07, 1e-08, 102
387720001, 0.0, 1.84e-07, 1e-08, 102
387979201, 0.22, 1.87e-07, 1e-08, 0
388238401, 0.19, 2e-07, 1e-08, 0
388497601, 0.0, 2.18e-07, 1e-08, 102
389016001, 0.2, 1.84e-07, 1e-08, 102
389275201, 0.0, 1.97e-07, 1e-08, 0
389534401, 0.0, 1.63e-07, 1e-08, 102
389793601, 0.0, 2.17e-07, 1e-08, 0
390052801, 0.25, 1.61e-07, 1e-08, 0
390312001, 0.0, 2.77e-07, 1e-08, 102
390830401, 0.5, 1.71e-07, 1e-08, 0
391089601, 0.0, 6.26e-08, 1e-08, 102
391608001, 0.0, 8.36e-08, 1e-08, 102
391867201, 0.12, 1.36e-07, 1e-08, 0
392126401, 0.0, 1.2e-07, 1e-08, 102
392644801, 0.13, 1.73e-07, 1e-08, 0
392904001, 0.1, 1.94e-07, 1e-08, 0
393163201, 0.04, 1.79e-07, 1e-08, 0
393422401, 0.88, 2.73e-07, 1e-08, 102
393681601, 0.27, 2.24e-07, 1e-08, 0
393940801, 0.47, 1.99e-07, 1e-08, 0
394200001, 0.31, 1.71e-07, 1e-08, 0
394459201, 0.01, 1.24e-07, 1e-08, 0
394718401, 0.0, 1.16e-07, 1e-08, 102
395236801, 0.53, 1.04e-07, 1e-08, 0
395496001, 0.59, 1.23e-07, 1e-08, 0
396014401, 0.8, 1.33e-07, 1e-08, 102
397051201, 0.0, 8.76e-08, 1e-08, 102
397569601, 0.0, 1.13e-07, 1e-08, 0
397828801, 0.0, 1.12e-07, 1e-08, 102
398088001, 0.01, 1.49e-07, 1e-08, 0
398347201, 0.0, 1.66e-07, 1e-08, 0
399124801, 0.18, 1.6e-07, 1e-08, 0
399643201, 0.0, 9.9e-08, 1e-08, 102
399902401, 0.0, 1.38e-07, 1e-08, 102
400161601, 0.0, 6.53e-08, 1e-08, 0
400420801, 0.0, 8.93e-08, 1e-08, 102
400939201, 0.21, 1.01e-07, 1e-08, 0
401716801, 0.0, 8.41e-08, 1e-08, 102
402753601, 0.0, 1.63e-07, 1e-08, 102
403012801, 0.93, 2.6e-07, 1e-08, 0
403272001, 0.86, 2.12e-07, 1e-08, 0
403531201, 0.0, 1.49e-07, 1e-08, 102
403790401, 0.06, 1.95e-07, 1e-08, 0
404308801, 0.34, 1.08e-07, 1e-08, 0
404827201, 0.61, 1.16e-07, 1e-08, 102
406123201, 0.0, 1.02e-07, 1e-08, 102
406900801, 0.0, 1.02e-07, 1e-08, 102
407160001, 0.0, 1.76e-07, 1e-08, 102
407937601, 0.87, 2e-07, 1e-08, 0
408196801, 0.01, 1.13e-07, 1e-08, 0
408456001, 0.0, 1.08e-07, 1e-08, 0
409492801, 0.0, 1.05e-07, 1e-08, 102
410529601, 0.0, 1.05e-07, 1e-08, 102
410788801, 0.14, 1.19e-07, 1e-08, 102
411566401, 0.74, 2.01e-07, 1e-08, 0
412603201, 0.0, 4.28e-07, 1e-08, 102
413121601, 0.0, 8.98e-06, 1e-08, 102
414936001, 0.0, 9.4e-08, 1e-08, 0
415713601, 0.06, 1.45e-07, 1e-08, 102
415972801, 0.51, 1.75e-07, 1e-08, 0
416750401, 0.99, 2.76e-07, 1e-08, 0
417009601, 0.85, 2.16e-07, 1e-08, 0
417268801, 0.0, 1.79e-07, 1e-08, 102
417787201, 0.17, 1.94e-07, 1e-08, 0
418046401, 0.03, 1.47e-07, 1e-08, 0
420120001, 0.0, 1.03e-07, 1e-08, 102
422971201, 0.86, 1.47e-07, 1e-08, 0
423489601, 0.0, 1.03e-07, 1e-08, 102
424008001, 0.0, 8.99e-08, 1e-08, 102
424267201, 0.36, 1.72e-07, 1e-08, 0
425563201, 0.0, 1.62e-07, 1e-08, 102
425822401, 0.52, 1.74e-07, 1e-08, 0
426081601, 0.05, 1.5e-07, 1e-08, 0
426859201, 0.26, 1.26e-07, 1e-08, 0
427636801, 0.65, 1.39e-07, 1e-08, 0
427896001, 0.0, 1.28e-07, 1e-08, 102
430228801, 0.0, 1.38e-07, 1e-08, 0
430747201, 0.0, 1.43e-07, 1e-08, 102
431265601, 0.02, 1.33e-07, 1e-08, 102
431784001, 0.0, 7.76e-08, 1e-08, 102
432043201, 0.0, 9.81e-08, 1e-08, 0
433339201, 0.88, 1.26e-07, 1e-08, 0
436190401, 0.57, 1.76e-07, 1e-08, 0
437486401, 0.0, 8.87e-08, 1e-08, 102
442152001, 0.0, 8.17e-08, 1e-08, 0
442670401, 0.85, 1.6e-07, 1e-08, 0
443188801, 0.0, 1.02e-07, 1e-08, 0
444744001, 0.6, 2.1e-07, 1e-08, 0
445521601, 0.28, 8.61e-08, 1e-08, 0
446040001, 0.0, 8.13e-08, 1e-08, 102
446299201, 0.0, 5.15e-08, 1e-08, 102
446558401, 0.0, 8.05e-08, 1e-08, 0
446817601, 0.0, 8.74e-08, 1e-08, 102
448372801, 0.0, 1.28e-07, 1e-08, 102
448632001, 0.32, 1.96e-07, 1e-08, 102
448891201, 0.41, 2.04e-07, 1e-08, 0
449150401, 0.1, 2.32e-07, 1e-08, 0
449668801, 0.0, 1.34e-07, 1e-08, 102
449928001, 0.0, 1.16e-07, 1e-08, 102
450187201, 0.03, 1.29e-07, 1e-08, 0
450964801, 0.0, 7.82e-08, 1e-08, 102
451224001, 0.58, 9.34e-08, 1e-08, 0
453556801, 0.06, 1.46e-07, 1e-08, 0
454075201, 0.0, 1.42e-07, 1e-08, 0
454593601, 0.0, 1.23e-07, 1e-08, 102
455371201, 0.85, 1.01e-07, 1e-08, 102
456148801, 0.0, 1.18e-07, 1e-08, 102
456926401, 0.0, 8.29e-08, 1e-08, 102
457704001, 0.38, 2.74e-07, 1e-08, 0
458222401, 0.0, 1.49e-07, 1e-08, 0
458481601, 0.0, 1.88e-07, 1e-08, 102
459000001, 0.0, 9.65e-08, 1e-08, 102
460296001, 0.0, 9.22e-08, 1e-08, 102
460555201, 0.0, 8.85e-08, 1e-08, 102
461332801, 0.4, 1.11e-07, 1e-08, 0
461592001, 0.0, 1.32e-07, 1e-08, 102
462628801, 0.01, 1.62e-07, 1e-08, 0
463147201, 0.0, 1.42e-07, 1e-08, 0
463406401, 0.01, 1.58e-07, 1e-08, 0
463924801, 0.1, 1.3e-07, 1e-08, 102
464443201, 0.0, 5.99e-08, 1e-08, 102
464702401, 0.0, 8.2e-08, 1e-08, 0
465220801, 0.11, 1.05e-07, 1e-08, 102
465480001, 0.09, 1.12e-07, 1e-08, 0
465739201, 0.0, 1.14e-07, 1e-08, 0
466516801, 0.03, 1.66e-07, 1e-08, 102
466776001, 0.1, 1.76e-07, 1e-08, 102
467035201, 0.0, 1.53e-07, 1e-08, 102
468331201, 0.0, 1.06e-07, 1e-08, 102
468590401, 0.0, 6.26e-08, 1e-08, 102
469108801, 0.0, 9.73e-08, 1e-08, 102
469627201, 0.13, 1.32e-07, 1e-08, 0
469886401, 0.4, 9.97e-08, 1e-08, 0
470404801, 0.34, 1.58e-07, 1e-08, 0
470923201, 0.5, 1.55e-07, 1e-08, 102
472996801, 0.0, 9.95e-08, 1e-08, 0
473515201, 0.09, 7.66e-08, 1e-08, 0
473774401, 0.03, 7.45e-08, 1e-08, 0
474033601, 0.03, 1.2e-07, 1e-08, 0
475070401, 0.0, 1.18e-07, 1e-08, 102
475848001, 0.0, 1.04e-07, 1e-08, 102
476884801, 0.04, 1.36e-07, 1e-08, 0
477921601, 0.0, 8.02e-08, 1e-08, 0
478180801, 0.64, 8.73e-08, 1e-08, 102
478699201, 0.0, 5.95e-08, 1e-08, 0
479476801, 0.77, 1.12e-07, 1e-08, 0
480254401, 0.73, 1.57e-07, 1e-08, 0
482587201, 0.0, 8.71e-08, 1e-08, 102
482846401, 0.0, 7.99e-08, 1e-08, 0
483624001, 0.0, 9.86e-08, 1e-08, 102
483883201, 0.06, 1.52e-07, 1e-08, 0
484142401, 0.0, 8.22e-08, 1e-08, 102
484920001, 0.0, 1.2e-07, 1e-08, 0
485179201, 0.34, 1.62e-07, 1e-08, 0
486475201, 0.76, 1.49e-07, 1e-08, 0
486734401, 0.87, 1.91e-07, 1e-08, 0
487512001, 0.42, 1.08e-07, 1e-08, 102
487771201, 0.0, 8.6e-08, 1e-08, 102
488289601, 0.0, 8.92e-08, 1e-08, 0
488548801, 0.0, 9.68e-08, 1e-08, 102
488808001, 0.93, 1.51e-07, 1e-08, 0
489067201, 0.99, 1.32e-07, 1e-08, 0
489326401, 0.0, 1.49e-07, 1e-08, 0
489585601, 0.0, 1.89e-07, 1e-08, 102
490104001, 0.0, 1.12e-07, 1e-08, 102
491918401, 0.0, 6.71e-08, 1e-08, 102
492436801, 0.53, 1.04e-07, 1e-08, 0
492696001, 0.08, 1.35e-07, 1e-08, 0
492955201, 0.0, 9.38e-08, 1e-08, 102
493214401, 0.0, 1.23e-07, 1e-08, 102
493473601, 0.0, 1.15e-07, 1e-08, 0
493992001, 0.0, 9.28e-08, 1e-08, 102
495547201, 0.48, 1.6e-07, 1e-08, 0
495806401, 0.0, 9.63e-08, 1e-08, 102
496065601, 0.0, 8.91e-08, 1e-08, 102
496324801, 0.0, 1.01e-07, 1e-08, 102
496843201, 0.0, 9.22e-08, 1e-08, 102
497102401, 0.7, 1.18e-07, 1e-08, 0
497880001, 0.08, 1.27e-07, 1e-08, 0
498139201, 0.8, 1.4e-07, 1e-08, 0
498398401, 0.73, 1.09e-07, 1e-08, 0
498657601, 0.52, 9.66e-08, 1e-08, 0
498916801, 0.0, 9.59e-08, 1e-08, 0
499176001, 0.03, 1.66e-07, 1e-08, 0
499435201, 0.08, 1.9e-07, 1e-08, 0
499694401, 0.71, 1.84e-07, 1e-08, 0
500472001, 0.0, 1.12e-07, 1e-08, 0
500731201, 0.25, 1.09e-07, 1e-08, 0
501768001, 0.03, 1.2e-07, 1e-08, 0
503323201, 0.0, 1.73e-07, 1e-08, 102
503841601, 0.0, 1.32e-07, 1e-08, 102
504100801, 0.0, 1.75e-07, 1e-08, 102
505137601, 0.05, 2.18e-07, 1e-08, 0
506952001, 0.78, 1.43e-07, 1e-08, 0
507729601, 0.45, 1.76e-07, 1e-08, 0
508248001, 0.0, 1.62e-07, 1e-08, 102
509025601, 0.69, 1.84e-07, 1e-08, 102
509284801, 0.08, 1.23e-07, 1e-08, 0
509803201, 0.0, 8.66e-08, 1e-08, 0
510062401, 0.9, 1.21e-07, 1e-08, 102
511099201, 0.0, 8.51e-08, 1e-08, 102
511358401, 0.84, 1.65e-07, 1e-08, 0
511876801, 0.0, 1.04e-07, 1e-08, 102
512395201, 0.0, 1.37e-07, 1e-08, 102
512654401, 0.0, 1.58e-07, 1e-08, 0
512913601, 0.0, 1.44e-07, 1e-08, 102
513950401, 0.0, 1.21e-07, 1e-08, 102
514468801, 0.0, 7.53e-08, 1e-08, 102
514987201, 0.63, 1.02e-07, 1e-08, 102
515505601, 0.07, 1.03e-07, 1e-08, 0
515764801, 0.76, 1.31e-07, 1e-08, 0
516024001, 0.0, 9.62e-08, 1e-08, 102
516542401, 0.0, 9.49e-08, 1e-08, 102
517060801, 0.0, 1.4e-07, 1e-08, 102
517320001, 0.0, 1.84e-07, 1e-08, 102
518356801, 0.0, 9.73e-08, 1e-08, 102
518616001, 0.02, 1.76e-07, 1e-08, 0
518875201, 0.61, 9.96e-08, 1e-08, 0
519134401, 0.0, 7.84e-08, 1e-08, 102
519912001, 0.0, 1.11e-07, 1e-08, 102
521726401, 0.67, 2e-07, 1e-08, 0
522244801, 0.0, 1.44e-07, 1e-08, 102
523022401, 0.0, 9.13e-08, 1e-08, 102
524577601, 0.0, 7.61e-08, 1e-08, 0
526651201, 0.0, 1.25e-07, 1e-08, 0
527169601, 0.0, 1.38e-07, 1e-08, 102
527428801, 0.0, 8.84e-08, 1e-08, 102
528465601, 0.0, 7.67e-08, 1e-08, 102
528724801, 0.0, 6.18e-08, 1e-08, 102
529502401, 0.0, 8.87e-08, 1e-08, 102
530539201, 0.0, 1.07e-07, 1e-08, 0
530798401, 0.0, 1.19e-07, 1e-08, 102
531057601, 0.0, 8.67e-08, 1e-08, 0
531576001, 0.0, 1.6e-07, 1e-08, 0
531835201, 0.75, 1.63e-07, 1e-08, 102
532612801, 0.0, 9.85e-08, 1e-08, 102
532872001, 0.0, 5.54e-08, 1e-08, 102
533131201, 0.06, 8.49e-08, 1e-08, 102
533390401, 0.26, 7.75e-08, 1e-08, 0
533649601, 0.0, 6.41e-08, 1e-08, 102
534168001, 0.0, 6.05e-08, 1e-08, 102
534686401, 0.95, 1.56e-07, 1e-08, 102
535723201, 0.04, 1.63e-07, 1e-08, 0
537019201, 0.12, 8.36e-08, 1e-08, 0
537537601, 0.15, 8.28e-08, 1e-08, 0
537796801, 0.04, 7.61e-08, 1e-08, 0
538315201, 0.2, 8.43e-08, 1e-08, 0
539092801, 0.06, 1.25e-07, 1e-08, 0
539352001, 0.05, 1.12e-07, 1e-08, 0
539611201, 0.0, 1.18e-07, 1e-08, 102
540907201, 0.0, 1.11e-07, 1e-08, 0
541425601, 0.71, 1.68e-07, 1e-08, 0
541684801, 0.37, 1.1e-07, 1e-08, 0
541944001, 0.13, 9.39e-08, 1e-08, 0
542203201, 0.0, 6.51e-08, 1e-08, 0
542462401, 0.37, 1.2e-07, 1e-08, 0
542721601, 0.0, 1.09e-07, 1e-08, 102
542980801, 0.0, 7.39e-07, 1e-08, 102
544795201, 0.0, 1.09e-07, 1e-08, 0
545054401, 0.0, 1.07e-07, 1e-08, 0
545313601, 0.0, 9.18e-08, 1e-08, 102
545572801, 0.0, 7.45e-08, 1e-08, 102
545832001, 0.0, 6.66e-08, 1e-08, 0
546350401, 0.39, 5.11e-08, 1e-08, 0
546868801, 0.0, 9.1e-08, 1e-08, 102
548164801, 0.0, 5.62e-08, 1e-08, 102
548424001, 0.0, 5.53e-08, 1e-08, 102
548683201, 0.0, 8.57e-08, 1e-08, 102
549201601, 0.0, 8.17e-08, 1e-08, 102
549460801, 0.0, 7.31e-08, 1e-08, 102
549720001, 0.0, 6.32e-08, 1e-08, 102
549979201, 0.0, 8.82e-08, 1e-08, 102
550497601, 0.02, 6.64e-08, 1e-08, 0
550756801, 0.0, 5.93e-08, 1e-08, 102
551793601, 0.4, 4.87e-08, 1e-08, 102
553348801, 0.0, 7.57e-08, 1e-08, 102
553608001, 0.0, 1.21e-07, 1e-08, 102
554126401, 0.21, 1.18e-07, 1e-08, 102
554644801, 0.16, 1.07e-07, 1e-08, 0
554904001, 0.0, 1.68e-07, 1e-08, 0
555163201, 0.0, -1.0, 1e-08, 101
555940801, 0.0, 1.99e-07, 1e-08, 102
556459201, 0.0, 4.74e-08, 1e-08, 102
