timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
316180801, 0.0, 6.09e-08, 1e-08, 102
316440001, 0.0, 6.42e-08, 1e-08, 0
316699201, 0.0, 4.32e-08, 1e-08, 102
317217601, 0.0, 6.18e-08, 1e-08, 102
317476801, 0.0, 6.68e-08, 1e-08, 102
318254401, 0.0, 4.51e-08, 1e-08, 102
319032001, 0.0, 7.44e-08, 1e-08, 0
319550401, 0.0, 4.73e-08, 1e-08, 102
319809601, 0.25, 4.95e-08, 1e-08, 0
320068801, 0.0, 6.14e-08, 1e-08, 0
320328001, 0.53, 6.86e-08, 1e-08, 0
320846401, 0.37, 9.31e-08, 1e-08, 0
321364801, 0.0, 6.47e-08, 1e-08, 102
321624001, 0.0, 7.32e-08, 1e-08, 102
322142401, 0.0, 5.37e-08, 1e-08, 0
322401601, 0.0, 5.91e-08, 1e-08, 0
322660801, 0.06, 5.21e-08, 1e-08, 0
322920001, 0.0, 3.39e-08, 1e-08, 102
323697601, 0.98, 8.95e-08, 1e-08, 0
323956801, 0.02, 7.22e-08, 1e-08, 0
324216001, 0.1, 7.91e-08, 1e-08, 0
324475201, 0.0, 6.39e-08, 1e-08, 0
324734401, 0.59, 1.25e-07, 1e-08, 0
325252801, 0.0, 6.27e-08, 1e-08, 102
325512001, 0.0, 4.76e-08, 1e-08, 102
326548801, 0.0, 4.51e-08, 1e-08, 102
326808001, 0.73, 6.94e-08, 1e-08, 102
327067201, 0.91, 6.48e-08, 1e-08, 0
327326401, 0.0, 6.71e-08, 1e-08, 102
327585601, 0.4, 5.95e-08, 1e-08, 0
327844801, 0.09, 6.81e-08, 1e-08, 0
328104001, 0.0, 6.51e-08, 1e-08, 102
328622401, 0.0, 5.83e-08, 1e-08, 102
328881601, 0.0, 5.13e-08, 1e-08, 102
329140801, 0.52, 7.2e-08, 1e-08, 0
329400001, 0.0, 5.32e-08, 1e-08, 102
329659201, 0.0, 5.65e-08, 1e-08, 102
329918401, 0.0, 5.27e-08, 1e-08, 102
330177601, 0.0, 6.24e-08, 1e-08, 102
330436801, 0.0, 5.32e-08, 1e-08, 102
330696001, 0.0, 3.65e-08, 1e-08, 102
330955201, 0.05, 6.7e-08, 1e-08, 0
331214401, 0.0, 5.32e-08, 1e-08, 102
331732801, 0.0, 4.06e-08, 1e-08, 102
331992001, 0.0, 6.05e-08, 1e-08, 0
332510401, 0.0, 4.72e-08, 1e-08, 102
333288001, 0.0, 5e-08, 1e-08, 102
333547201, 0.02, 5.34e-08, 1e-08, 102
333806401, 0.7, 5.02e-08, 1e-08, 0
334843201, 0.0, 7.42e-08, 1e-08, 0
335102401, 0.0, 5.95e-08, 1e-08, 102
335361601, 0.0, 4.34e-08, 1e-08, 0
335880001, 0.56, 6.9e-08, 1e-08, 0
336398401, 0.0, 6.32e-08, 1e-08, 0
336657601, 0.0, 6.77e-08, 1e-08, 0
336916801, 0.3, 9.16e-08, 1e-08, 0
337176001, 0.24, 6.45e-08, 1e-08, 0
337435201, 0.0, 6.36e-08, 1e-08, 102
337694401, 0.0, 6.32e-08, 1e-08, 102
338472001, 0.17, 7.6e-08, 1e-08, 0
338731201, 0.93, 7.8e-08, 1e-08, 0
338990401, 0.0, 3.46e-08, 1e-08, 102
339249601, 0.76, 7.11e-08, 1e-08, 0
339768001, 0.0, 4.12e-08, 1e-08, 102
340027201, 0.74, 6.76e-08, 1e-08, 0
340286401, 0.0, 6.86e-08, 1e-08, 102
340804801, 0.0, 7.18e-08, 1e-08, 102
341064001, 0.66, 7.53e-08, 1e-08, 0
341323201, 0.79, 7.58e-08, 1e-08, 0
342100801, 0.37, 4.94e-08, 1e-08, 0
342878401, 0.0, 3.81e-08, 1e-08, 102
343396801, 0.0, 5.98e-08, 1e-08, 102
343656001, 0.43, 8.32e-08, 1e-08, 0
343915201, 0.17, 6.11e-08, 1e-08, 0
344174401, 0.0, 6.42e-08, 1e-08, 102
344692801, 0.0, 4.97e-08, 1e-08, 102
345470401, 0.07, 7.08e-08, 1e-08, 0
345729601, 0.15, 7.27e-08, 1e-08, 0
345988801, 0.0, 5.45e-08, 1e-08, 102
346248001, 0.0, 7.32e-08, 1e-08, 0
346507201, 0.0, 5.06e-08, 1e-08, 102
347025601, 0.0, 4.08e-08, 1e-08, 102
347544001, 0.09, 6.09e-08, 1e-08, 0
347803201, 0.0, 6.1e-08, 1e-08, 102
348062401, 0.78, 7.08e-08, 1e-08, 102
348321601, 0.0, 4.96e-08, 1e-08, 102
348580801, 0.0, 5.32e-08, 1e-08, 102
348840001, 0.99, 5.97e-08, 1e-08, 0
349099201, 0.72, 8.35e-08, 1e-08, 0
349876801, 0.49, 6.85e-08, 1e-08, 0
350136001, 0.24, 7.21e-08, 1e-08, 0
350654401, 0.0, 7.24e-08, 1e-08, 0
351691201, 0.06, 7.25e-08, 1e-08, 0
351950401, 0.96, 7.54e-08, 1e-08, 0
352209601, 0.0, 6.14e-08, 1e-08, 102
352468801, 0.07, 6.99e-08, 1e-08, 0
352728001, 0.0, 5.02e-08, 1e-08, 102
352987201, 0.0, 3.05e-08, 1e-08, 102
353246401, 0.0, 5.8e-08, 1e-08, 102
353505601, 0.0, 3.71e-08, 1e-08, 102
354283201, 0.0, 3.24e-08, 1e-08, 102
354542401, 0.0, 3.74e-08, 1e-08, 102
354801601, 0.0, 4.53e-08, 1e-08, 102
355060801, 0.0, 5.24e-08, 1e-08, 102
355579201, 0.0, 5.91e-08, 1e-08, 0
355838401, 0.0, 3.54e-08, 1e-08, 102
356097601, 0.0, 5.58e-08, 1e-08, 102
356356801, 0.0, 1.57e-07, 1e-08, 102
356616001, 0.15, 6.12e-08, 1e-08, 0
356875201, 0.0, 5e-08, 1e-08, 102
357393601, 0.0, 5.4e-08, 1e-08, 102
357652801, 0.0, 6.16e-08, 1e-08, 102
357912001, 0.0, 6.22e-08, 1e-08, 102
358430401, 0.0, 3.63e-08, 1e-08, 0
358948801, 0.0, 5.75e-08, 1e-08, 102
359985601, 0.76, 1.03e-07, 1e-08, 0
360244801, 0.0, 4.14e-08, 1e-08, 102
361281601, 0.8, 7.47e-08, 1e-08, 0
361540801, 0.55, 6e-08, 1e-08, 0
361800001, 0.26, 7.46e-08, 1e-08, 0
362836801, 0.19, 6.57e-08, 1e-08, 102
363355201, 0.48, 1.09e-07, 1e-08, 0
363614401, 0.01, 5.72e-08, 1e-08, 0
363873601, 0.0, 5.54e-08, 1e-08, 102
364132801, 0.01, 6.47e-08, 1e-08, 102
364651201, 0.0, 6.07e-08, 1e-08, 0
364910401, 0.0, 3.63e-08, 1e-08, 102
365169601, 0.0, 5.29e-08, 1e-08, 0
365428801, 0.47, 7.57e-08, 1e-08, 0
365688001, 0.0, 4.54e-08, 1e-08, 102
365947201, 0.0, 5.04e-08, 1e-08, 102
366206401, 0.0, 4.83e-08, 1e-08, 102
366724801, 0.87, 7.04e-08, 1e-08, 102
366984001, 0.0, 4.09e-08, 1e-08, 102
367502401, 0.0, 6.05e-08, 1e-08, 102
367761601, 0.07, 6.63e-08, 1e-08, 0
368280001, 0.31, 7.41e-08, 1e-08, 0
368798401, 0.0, 5.57e-08, 1e-08, 102
369057601, 0.3, 6.25e-08, 1e-08, 0
369316801, 0.0, 7.98e-08, 1e-08, 0
369576001, 0.0, 5.49e-08, 1e-08, 0
370094401, 0.0, 3.82e-08, 1e-08, 0
370353601, 0.0, 3.03e-08, 1e-08, 102
370612801, 0.21, 7.9e-08, 1e-08, 0
370872001, 0.07, 7.7e-08, 1e-08, 0
371131201, 0.84, 7.8e-08, 1e-08, 0
371390401, 0.0, 5.5e-08, 1e-08, 102
371908801, 0.0, 4.5e-08, 1e-08, 102
372168001, 0.0, 4.5e-08, 1e-08, 0
372427201, 0.0, 5.19e-08, 1e-08, 102
372686401, 0.0, 6.69e-08, 1e-08, 102
372945601, 0.03, 6.12e-08, 1e-08, 0
373204801, 0.0, 4.42e-08, 1e-08, 102
373464001, 0.0, 6.4e-08, 1e-08, 0
373723201, 0.0, 4.95e-08, 1e-08, 102
373982401, 0.0, 6.57e-08, 1e-08, 0
374500801, 0.0, 2.91e-08, 1e-08, 102
375278401, 0.0, 4.41e-08, 1e-08, 102
375537601, 0.0, 4.78e-08, 1e-08, 102
376056001, 0.01, 6.7e-08, 1e-08, 0
376315201, 0.0, 5.6e-08, 1e-08, 0
376574401, 0.32, 6.08e-08, 1e-08, 0
376833601, 0.0, 4.08e-08, 1e-08, 102
377092801, 0.32, 7.39e-08, 1e-08, 0
377352001, 0.25, 6.78e-08, 1e-08, 0
377611201, 0.0, 5.95e-08, 1e-08, 102
377870401, 0.0, 4.82e-08, 1e-08, 102
378129601, 0.0, 7.61e-08, 1e-08, 102
378648001, 0.0, 6.42e-08, 1e-08, 102
378907201, 0.01, 5.5e-08, 1e-08, 0
379166401, 0.0, 5.02e-08, 1e-08, 0
379425601, 0.8, 8.51e-08, 1e-08, 0
379684801, 0.0, 5.57e-08, 1e-08, 102
379944001, 0.13, 5.39e-08, 1e-08, 0
380203201, 0.7, 6.22e-08, 1e-08, 0
380980801, 0.91, 8.01e-08, 1e-08, 102
381240001, 0.0, 5.78e-08, 1e-08, 102
381758401, 0.54, 6.71e-08, 1e-08, 102
382276801, 0.0, 4.82e-08, 1e-08, 102
382536001, 0.0, 5.33e-08, 1e-08, 102
383313601, 0.41, 9.3e-08, 1e-08, 0
383572801, 0.0, 4.93e-08, 1e-08, 0
383832001, 0.0, 4.13e-08, 1e-08, 102
384091201, 0.7, 8.18e-08, 1e-08, 0
384350401, 0.0, 5.72e-08, 1e-08, 102
384609601, 0.0, 5.42e-08, 1e-08, 0
385128001, 0.45, 8.95e-08, 1e-08, 0
385905601, 0.0, 4.43e-08, 1e-08, 102
386424001, 0.0, 5.49e-08, 1e-08, 102
386683201, 0.23, 7.04e-08, 1e-08, 0
386942401, 0.01, 7.17e-08, 1e-08, 0
387460801, 0.73, 7.61e-08, 1e-08, 102
388238401, 0.13, 6.5e-08, 1e-08, 102
389016001, 0.34, 7.25e-08, 1e-08, 0
389275201, 0.0, 6.07e-08, 1e-08, 102
389534401, 0.0, 5.78e-08, 1e-08, 102
390312001, 0.69, 6.24e-08, 1e-08, 0
390830401, 0.84, 7e-08, 1e-08, 0
392126401, 0.43, 9.9e-08, 1e-08, 0
392385601, 0.0, 5.87e-08, 1e-08, 0
392644801, 0.0, 5.36e-08, 1e-08, 102
392904001, 0.0, 3.56e-08, 1e-08, 102
393163201, 0.81, 8.13e-08, 1e-08, 0
393681601, 0.0, 4.85e-08, 1e-08, 102
393940801, 0.0, 4.26e-08, 1e-08, 102
394200001, 0.0, 6.87e-08, 1e-08, 0
394718401, 0.0, 6.23e-08, 1e-08, 102
394977601, 0.0, 4.88e-08, 1e-08, 102
395236801, 0.89, 6.36e-08, 1e-08, 102
395496001, 0.21, 6.46e-08, 1e-08, 102
395755201, 0.0, 6.7e-08, 1e-08, 102
396014401, 0.0, 5.47e-08, 1e-08, 0
396273601, 0.0, 6.56e-08, 1e-08, 0
397051201, 0.0, 3.76e-08, 1e-08, 102
397569601, 0.0, 2.81e-08, 1e-08, 102
398088001, 0.0, 4.03e-08, 1e-08, 102
398347201, 0.0, 7.35e-08, 1e-08, 0
398606401, 0.0, 8.95e-08, 1e-08, 0
398865601, 0.0, 8.32e-08, 1e-08, 102
399124801, 0.0, 5.08e-08, 1e-08, 102
399384001, 0.01, 6.95e-08, 1e-08, 0
400420801, 0.55, 6.9e-08, 1e-08, 102
400680001, 0.13, 6.58e-08, 1e-08, 0
400939201, 0.0, 5.63e-08, 1e-08, 102
401716801, 0.4, 8.9e-08, 1e-08, 0
401976001, 0.0, 6.34e-08, 1e-08, 102
402235201, 0.0, 4e-08, 1e-08, 0
402494401, 0.0, 5.86e-08, 1e-08, 0
403012801, 0.1, 5.57e-08, 1e-08, 0
403272001, 0.64, 7.56e-08, 1e-08, 102
403531201, 0.0, 6.33e-08, 1e-08, 102
403790401, 0.0, 7e-08, 1e-08, 0
404308801, 0.0, 4.24e-08, 1e-08, 102
404568001, 0.0, 6.1e-06, 1e-08, 102
405086401, 0.0, 5.6e-08, 1e-08, 102
405345601, 0.0, 4.53e-08, 1e-08, 102
405604801, 0.0, 6.23e-08, 1e-08, 0
405864001, 0.0, 6.24e-08, 1e-08, 0
406123201, 0.38, 7.36e-08, 1e-08, 102
406382401, 0.0, 6.03e-08, 1e-08, 0
406641601, 0.0, 4.35e-08, 1e-08, 102
407160001, 0.0, 4.85e-08, 1e-08, 0
407419201, 0.0, 4.02e-08, 1e-08, 102
407678401, 0.09, 7.59e-08, 1e-08, 0
408715201, 0.0, 1.62e-07, 1e-08, 102
408974401, 0.0, 3.31e-07, 1e-08, 102
409492801, 0.0, 5.38e-08, 1e-08, 102
409752001, 0.0, 4.56e-08, 1e-08, 102
410270401, 0.0, 3.99e-08, 1e-08, 102
410529601, 0.0, 5.8e-08, 1e-08, 102
411307201, 0.15, 1.15e-07, 1e-08, 0
411566401, 0.0, 7.85e-08, 1e-08, 102
411825601, 0.0, 5.26e-08, 1e-08, 102
412344001, 0.0, 3.29e-08, 1e-08, 0
412603201, 0.02, 4.12e-08, 1e-08, 102
413380801, 0.19, 8.45e-08, 1e-08, 0
413640001, 0.0, 6.13e-08, 1e-08, 102
413899201, 0.0, 6.95e-08, 1e-08, 0
414417601, 0.0, 6.36e-08, 1e-08, 102
414676801, 0.12, 5.13e-08, 1e-08, 102
415972801, 0.0, 9.59e-08, 1e-08, 102
416232001, 0.19, 8.45e-08, 1e-08, 0
416491201, 0.15, 7.83e-08, 1e-08, 0
416750401, 0.0, 8.02e-08, 1e-08, 0
417268801, 0.0, 8.77e-08, 1e-08, 0
417528001, 0.0, 9.23e-08, 1e-08, 102
418046401, 0.0, 6.21e-08, 1e-08, 0
418305601, 0.27, 9.02e-08, 1e-08, 0
418564801, 0.05, 5.83e-08, 1e-08, 0
418824001, 0.0, 5.86e-08, 1e-08, 102
419083201, 0.0, 5.43e-08, 1e-08, 102
419342401, 0.0, 4.91e-08, 1e-08, 0
419601601, 0.0, 5.45e-08, 1e-08, 102
420120001, 0.0, 1.05e-07, 1e-08, 0
420638401, 0.02, 6.83e-08, 1e-08, 0
420897601, 0.0, 4.32e-08, 1e-08, 102
421156801, 0.0, 5.14e-08, 1e-08, 102
421416001, 0.0, 4.48e-08, 1e-08, 102
421675201, 0.01, 6.72e-08, 1e-08, 0
421934401, 0.21, 6.72e-08, 1e-08, 0
422452801, 0.0, 4.24e-08, 1e-08, 102
422712001, 0.0, 6.52e-08, 1e-08, 102
422971201, 0.0, 5.04e-08, 1e-08, 0
423489601, 0.0, 8.18e-08, 1e-08, 0
423748801, 0.98, 1.04e-07, 1e-08, 0
424008001, 0.0, 5.17e-08, 1e-08, 102
424267201, 0.0, 9.55e-08, 1e-08, 0
424785601, 0.0, 6.21e-08, 1e-08, 102
425044801, 0.72, 7.73e-08, 1e-08, 0
425304001, 0.0, 6.01e-08, 1e-08, 102
425822401, 0.0, 3.84e-08, 1e-08, 102
426081601, 0.0, 4.72e-08, 1e-08, 0
426340801, 0.0, 5.52e-08, 1e-08, 102
426600001, 0.0, 5.96e-08, 1e-08, 0
426859201, 0.0, 7.37e-08, 1e-08, 0
427118401, 0.0, 6.37e-08, 1e-08, 102
427377601, 0.01, 5.89e-08, 1e-08, 0
427636801, 0.0, 5.84e-08, 1e-08, 102
427896001, 0.0, 5.74e-08, 1e-08, 102
428155201, 0.0, 5.28e-08, 1e-08, 0
428414401, 0.0, 3.53e-08, 1e-08, 102
428673601, 0.39, 8.49e-08, 1e-08, 0
429710401, 0.0, 6.31e-08, 1e-08, 102
430228801, 0.0, 4.86e-08, 1e-08, 102
430747201, 0.49, 9.46e-08, 1e-08, 0
431006401, 0.0, 7.61e-08, 1e-08, 0
431265601, 0.0, 7.31e-08, 1e-08, 102
431524801, 0.0, 4.45e-08, 1e-08, 102
431784001, 0.0, 4.49e-08, 1e-08, 102
432043201, 0.0, 6.07e-08, 1e-08, 102
432302401, 0.0, 5.88e-08, 1e-08, 102
432820801, 0.0, 5.26e-08, 1e-08, 0
433339201, 0.21, 8.25e-08, 1e-08, 0
433598401, 0.0, 1.2e-07, 1e-08, 0
434116801, 0.0, 1.19e-07, 1e-08, 102
434376001, 0.0, 8.3e-08, 1e-08, 102
434894401, 0.0, 8.78e-08, 1e-08, 102
435153601, 0.0, 6.58e-08, 1e-08, 102
435412801, 0.0, 7.98e-08, 1e-08, 102
435931201, 0.0, 7.69e-08, 1e-08, 102
437227201, 0.0, 4.81e-08, 1e-08, 0
437486401, 0.0, 4.14e-08, 1e-08, 0
437745601, 0.0, 6.01e-08, 1e-08, 102
438004801, 0.0, 3.12e-08, 1e-08, 102
438782401, 0.0, 1.25e-07, 1e-08, 102
439300801, 0.0, 5.26e-08, 1e-08, 102
439560001, 0.0, 3.37e-08, 1e-08, 102
439819201, 0.0, 5.87e-08, 1e-08, 0
440596801, 0.18, 7.69e-08, 1e-08, 0
440856001, 0.0, 5.01e-08, 1e-08, 102
441115201, 0.0, 5.84e-08, 1e-08, 102
441633601, 0.0, 4.62e-08, 1e-08, 102
442152001, 0.0, 4.23e-08, 1e-08, 102
442411201, 0.0, 6.83e-08, 1e-08, 0
442929601, 0.0, 7.32e-08, 1e-08, 102
443448001, 0.41, 6.51e-08, 1e-08, 0
443707201, 0.0, 4.98e-08, 1e-08, 102
443966401, 0.88, 6.32e-08, 1e-08, 0
444225601, 0.0, 3.24e-08, 1e-08, 102
444484801, 0.0, 6.54e-08, 1e-08, 102
445003201, 0.0, 4.74e-08, 1e-08, 102
445262401, 0.0, 4.76e-08, 1e-08, 102
445521601, 0.0, 5.66e-08, 1e-08, 102
445780801, 0.0, 5.45e-08, 1e-08, 102
446040001, 0.08, 4.68e-08, 1e-08, 0
446299201, 0.0, 6.54e-08, 1e-08, 102
446817601, 0.0, 4.08e-08, 1e-08, 102
447336001, 0.0, 5.4e-08, 1e-08, 0
