timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
664804801, 0.0, 7.25e-08, 1e-08, 0
665064001, 0.24, 8.4e-08, 1e-08, 102
666100801, 0.0, 5.31e-08, 1e-08, 0
666878401, 0.0, 4.2e-08, 1e-08, 0
667137601, 0.0, 6.37e-08, 1e-08, 0
667915201, 0.0, 6.7e-08, 1e-08, 0
668174401, 0.0, 6.99e-08, 1e-08, 0
668952001, 0.45, 1.27e-07, 1e-08, 0
669470401, 0.0, 5.74e-08, 1e-08, 0
669729601, 0.0, 5.9e-08, 1e-08, 0
670248001, 0.0, 6.09e-08, 1e-08, 0
670766401, 0.13, 6.68e-08, 1e-08, 102
671025601, 0.01, 7.81e-08, 1e-08, 0
671284801, 0.01, 9.96e-08, 1e-08, 102
671544001, 0.27, 9.18e-08, 1e-08, 102
672062401, 0.0, 8.45e-08, 1e-08, 0
672840001, 0.23, 2.18e-07, 1e-08, 0
673099201, 0.03, 2.74e-07, 1e-08, 0
673617601, 0.59, 1.47e-07, 1e-08, 0
675172801, 0.0, 3.33e-08, 1e-08, 0
676209601, 0.88, 8.29e-08, 1e-08, 102
677246401, 0.0, 7.65e-08, 1e-08, 0
677505601, 0.47, 8.46e-08, 1e-08, 0
678801601, 0.0, 6.39e-08, 1e-08, 0
679060801, 0.0, 6.12e-08, 1e-08, 0
679838401, 0.0, 5.75e-08, 1e-08, 102
680097601, 0.79, 6.82e-08, 1e-08, 0
680356801, 0.0, 4.15e-08, 1e-08, 0
680616001, 0.45, 4.93e-08, 1e-08, 0
681912001, 0.45, 7.54e-08, 1e-08, 0
682430401, 0.0, 7.09e-08, 1e-08, 102
683726401, 0.68, 7.95e-08, 1e-08, 0
684504001, 0.58, 6.66e-08, 1e-08, 0
686836801, 0.18, 1.92e-07, 1e-08, 0
687096001, 0.48, 1.72e-07, 1e-08, 0
689947201, 0.0, 8.22e-08, 1e-08, 1
690206401, 0.21, 1.58e-07, 1e-08, 0
690465601, 0.62, 2.64e-07, 1e-08, 0
691243201, 0.0, 7.55e-07, 1e-08, 102
691761601, 0.36, 2.13e-07, 1e-08, 0
714052801, 0.0, 6.26e-08, 1e-08, 101
715089601, 0.29, 8.43e-08, 1e-08, 0
715867201, 0.81, 3.84e-08, 1e-08, 0
716126401, 0.0, 6.43e-08, 1e-08, 102
716904001, 0.0, 6.16e-08, 1e-08, 101
717422401, 0.0, 6.44e-08, 1e-08, 101
718200001, 0.0, 6.67e-08, 1e-08, 101
718718401, 0.74, 1.38e-07, 1e-08, 0
718977601, 0.14, 1.48e-07, 1e-08, 0
719755201, 0.74, 1.26e-07, 1e-08, 0
722606401, 0.86, 5.72e-07, 1e-08, 0
722865601, 0.0, 8.06e-07, 1e-08, 101
723124801, 0.0, 4.67e-07, 1e-08, 101
723643201, 0.11, 1.64e-07, 1e-08, 0
741268801, 0.5, 1.42e-07, 1e-08, 0
