timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
347155201, 11.96, 8.26e-08, 3.15e-08, 3.01, 0.41, 1e-08, 0
349747201, 15.15, 1.08e-07, 4.02e-08, 2.86, 0.34, 1e-08, 0
354931201, 11.24, 9.62e-08, 3.97e-08, 3.08, 0.49, 1e-08, 0
357523201, 1.45, 3.95e-08, 3.59e-08, 3.96, 1.85, 1e-08, 0
360115201, 5.7, 6.42e-08, 3.32e-08, 3.07, 0.49, 1e-08, 0
362707201, 16.71, 5.81e-08, 2.84e-08, 2.35, 0.31, 1e-08, 0
365299201, 32.16, 7.22e-08, 2.39e-08, 2.27, 0.21, 1e-08, 0
367891201, 12.44, 8.68e-08, 3.74e-08, 2.68, 0.33, 1e-08, 0
370483201, 13.2, 3.4e-08, 2.83e-08, 2.17, 0.47, 1e-08, 0
373075201, 6.43, 3.12e-08, 2.23e-08, 2.17, 0.43, 1e-08, 0
375667201, 83.72, 9.45e-08, 2.26e-08, 2.02, 0.16, 1e-08, 0
378259201, 14.41, 9.24e-08, 3.97e-08, 2.66, 0.39, 1e-08, 0
380851201, 25.1, 9.31e-08, 2.98e-08, 2.65, 0.24, 1e-08, 0
383443201, 18.19, 7.86e-08, 2.84e-08, 2.51, 0.26, 1e-08, 0
386035201, 13.36, 7.38e-08, 3.04e-08, 2.59, 0.3, 1e-08, 0
388627201, 1.25, 1.96e-09, 2.34e-09, 1.25, 0.45, 1e-08, 0
391219201, 7.67, 3.96e-08, 3.27e-08, 2.25, 0.46, 1e-08, 0
393811201, 8.76, 4.48e-08, 2.26e-08, 2.44, 0.36, 1e-08, 0
396403201, 1.76, 2.77e-09, 5.86e-09, 1.35, 0.9, 1e-08, 0
398995201, 31.49, 4.46e-08, 2e-08, 2.09, 0.26, 1e-08, 0
401587201, 43.98, 1.06e-07, 2.72e-08, 2.36, 0.2, 1e-08, 0
404179201, 41.19, 9.63e-08, 3.45e-08, 2.23, 0.24, 1e-08, 0
406771201, 228.61, 1.6e-07, 2.4e-08, 2.02, 0.1, 1e-08, 0
409363201, 709.45, 2.71e-07, 2.1e-08, 2.19, 0.06, 1e-08, 0
411955201, 350.93, 1.99e-07, 2.2e-08, 2.16, 0.08, 1e-08, 0
414547201, 247.27, 1.46e-07, 1.7e-08, 2.3, 0.09, 1e-08, 0
417139201, 157.81, 1.32e-07, 2e-08, 2.35, 0.11, 1e-08, 0
419731201, 360.85, 1.74e-07, 1.9e-08, 2.15, 0.08, 1e-08, 0
422323201, 331.41, 3.07e-07, 3.8e-08, 2.16, 0.09, 1e-08, 0
424915201, 44.83, 9.43e-08, 2.98e-08, 2.2, 0.21, 1e-08, 0
427507201, 569.17, 1.57e-07, 1.6e-08, 1.87, 0.07, 1e-08, 0
430099201, 129.2, 8.7e-08, 1.7e-08, 2.19, 0.13, 1e-08, 0
432691201, 92.45, 8.55e-08, 1.47e-08, 2.38, 0.14, 1e-08, 0
435283201, 32.25, 5.25e-08, 1.56e-08, 2.43, 0.2, 1e-08, 0
437875201, 11.29, 1.97e-08, 1.14e-08, 2.13, 0.31, 1e-08, 0
440467201, 4.88, 6.42e-08, 3.33e-08, 3.45, 0.63, 1e-08, 0
443059201, 41.29, 7.83e-08, 2.48e-08, 2.17, 0.21, 1e-08, 0
445651201, 21.88, 7.29e-08, 2.91e-08, 2.38, 0.28, 1e-08, 0
448243201, 235.68, 1.28e-07, 1.7e-08, 2.13, 0.09, 1e-08, 0
450835201, 67.65, 6.76e-08, 1.93e-08, 1.97, 0.18, 1e-08, 0
453427201, 13.94, 6.14e-08, 2.7e-08, 2.52, 0.32, 1e-08, 0
456019201, 63.15, 1.39e-07, 3.7e-08, 2.26, 0.19, 1e-08, 0
458611201, 158.48, 1.79e-07, 2.9e-08, 2.22, 0.12, 1e-08, 0
461203201, 168.05, 1.35e-07, 2.8e-08, 2.0, 0.13, 1e-08, 0
463795201, 37.16, 7.75e-08, 2.73e-08, 2.16, 0.22, 1e-08, 0
466387201, 53.82, 1.04e-07, 2.72e-08, 2.36, 0.19, 1e-08, 0
468979201, 42.8, 1.29e-07, 3.71e-08, 2.36, 0.22, 1e-08, 0
471571201, 155.06, 2.24e-07, 3.1e-08, 2.47, 0.11, 1e-08, 0
474163201, 60.06, 1.36e-07, 3.3e-08, 2.23, 0.17, 1e-08, 0
476755201, 48.67, 1.07e-07, 2.79e-08, 2.45, 0.2, 1e-08, 0
479347201, 142.49, 2.58e-07, 3.6e-08, 2.63, 0.13, 1e-08, 0
481939201, 100.25, 1.44e-07, 2.8e-08, 2.28, 0.15, 1e-08, 0
484531201, 56.62, 1.61e-07, 3.4e-08, 2.7, 0.19, 1e-08, 0
487123201, 52.98, 1.12e-07, 2.7e-08, 2.42, 0.21, 1e-08, 0
489715201, 42.78, 7.56e-08, 2.25e-08, 2.37, 0.23, 1e-08, 0
492307201, 19.27, 8.65e-08, 3.64e-08, 2.4, 0.3, 1e-08, 0
494899201, 7.04, 6.29e-08, 2.88e-08, 2.92, 0.4, 1e-08, 0
497491201, 40.87, 6.88e-08, 2.55e-08, 2.14, 0.23, 1e-08, 0
500083201, 53.0, 6.96e-08, 1.82e-08, 2.32, 0.18, 1e-08, 0
502675201, 7.68, 2.23e-08, 2.86e-08, 2.13, 0.61, 1e-08, 0
505267201, 4.9, 1.07e-08, 1.2e-08, 1.51, 0.61, 1e-08, 0
507859201, 28.39, 3.26e-08, 1.72e-08, 1.87, 0.29, 1e-08, 0
510451201, 9.57, 2.73e-08, 2.14e-08, 2.02, 0.44, 1e-08, 0
513043201, 40.1, 1.29e-07, 3.41e-08, 2.68, 0.31, 1e-08, 0
515635201, 6.34, 8.83e-08, 3.96e-08, 3.75, 0.64, 1e-08, 0
518227201, 31.67, 9.48e-08, 3e-08, 2.38, 0.25, 1e-08, 0
520819201, 46.7, 1.2e-07, 2.6e-08, 2.73, 0.2, 1e-08, 0
523411201, 67.05, 1.27e-07, 3.09e-08, 2.19, 0.17, 1e-08, 0
526003201, 64.38, 9.78e-08, 2.44e-08, 2.29, 0.18, 1e-08, 0
528595201, 35.8, 1.02e-07, 3.23e-08, 2.36, 0.21, 1e-08, 0
531187201, 28.31, 8.58e-08, 2.6e-08, 2.51, 0.22, 1e-08, 0
533779201, 6.22, 5.37e-08, 3.16e-08, 2.46, 0.41, 1e-08, 0
536371201, 41.76, 8.32e-08, 2.98e-08, 2.35, 0.26, 1e-08, 0
538963201, 28.4, 6.73e-08, 2.57e-08, 2.17, 0.24, 1e-08, 0
544147201, 15.85, 1.99e-08, 1.46e-08, 1.82, 0.38, 1e-08, 0
546739201, 6.49, 7.74e-08, 3.98e-08, 3.2, 0.63, 1e-08, 0
551923201, 6.72, 1.04e-07, 5.1e-08, 3.04, 0.52, 1e-08, 0
554515201, 5.95, 8.84e-08, 4.16e-08, 3.62, 0.66, 1e-08, 0
557107201, 9.49, 5.14e-08, 2.42e-08, 2.6, 0.36, 1e-08, 0
559699201, 3.48, 9.19e-08, 5.63e-08, 3.58, 0.7, 1e-08, 0
562291201, 11.41, 5e-08, 2.95e-08, 2.3, 0.36, 1e-08, 0
564883201, 5.51, 8.51e-08, 5.41e-08, 2.96, 0.74, 1e-08, 0
570067201, 9.44, 8.53e-08, 5.84e-08, 2.89, 0.82, 1e-08, 0
577843201, 3.33, 2.48e-08, 2.09e-08, 2.24, 0.48, 1e-08, 0
580435201, 2.1, 8.43e-09, 1.31e-08, 1.45, 0.72, 1e-08, 0
583027201, 3.16, 5.04e-09, 5.97e-09, 1.1, 0.62, 1e-08, 0
588211201, 15.42, 5.57e-08, 2.58e-08, 2.16, 0.28, 1e-08, 0
593395201, 6.02, 5.24e-08, 3.17e-08, 2.52, 0.44, 1e-08, 0
595987201, 26.32, 1.29e-07, 3.89e-08, 2.57, 0.26, 1e-08, 0
598579201, 12.32, 1.26e-07, 5.92e-08, 2.56, 0.4, 1e-08, 0
601171201, 11.1, 3.14e-08, 2.32e-08, 1.99, 0.41, 1e-08, 0
603763201, 32.08, 5.34e-08, 1.9e-08, 2.1, 0.22, 1e-08, 0
608947201, 6.21, 2.45e-08, 1.69e-08, 2.13, 0.39, 1e-08, 0
611539201, 10.06, 1.02e-08, 9.31e-09, 1.44, 0.44, 1e-08, 0
619315201, 3.18, 5.08e-08, 4.14e-08, 2.96, 0.83, 1e-08, 0
621907201, 6.6, 7.06e-08, 3.13e-08, 3.74, 1.11, 1e-08, 0
627091201, 2.47, 3.02e-09, 3.43e-09, 1.24, 0.51, 1e-08, 0
629683201, 4.63, 4.36e-08, 5.54e-08, 2.38, 0.71, 1e-08, 0
632275201, 9.94, 1.77e-08, 2.59e-08, 1.92, 0.67, 1e-08, 0
634867201, 2.87, 1.07e-08, 1.14e-08, 1.86, 0.51, 1e-08, 0
637459201, 10.01, 8.61e-08, 3.31e-08, 3.12, 0.43, 1e-08, 0
640051201, 35.71, 5.84e-08, 2.11e-08, 1.98, 0.22, 1e-08, 0
642643201, 21.22, 6.25e-08, 2.81e-08, 2.11, 0.26, 1e-08, 0
645235201, 3.81, 1.08e-07, 6.89e-08, 3.07, 0.65, 1e-08, 0
647827201, 4.69, 4.5e-08, 3.49e-08, 2.36, 0.47, 1e-08, 0
650419201, 12.42, 2.06e-08, 1.59e-08, 1.78, 0.4, 1e-08, 0
653011201, 44.96, 9.41e-08, 2.71e-08, 2.27, 0.2, 1e-08, 0
655603201, 32.92, 6.38e-08, 2.29e-08, 2.16, 0.22, 1e-08, 0
658195201, 1.29, 1.98e-08, 2.4e-08, 2.37, 0.65, 1e-08, 0
660787201, 3.55, 7.07e-08, 5.52e-08, 2.97, 0.75, 1e-08, 0
663379201, 11.41, 7.97e-08, 4.03e-08, 2.51, 0.33, 1e-08, 0
665971201, 7.24, 6.39e-08, 2.97e-08, 2.79, 0.36, 1e-08, 0
668563201, 3.97, 8.63e-09, 8.68e-09, 1.72, 0.5, 1e-08, 0
671155201, 1.26, 2.82e-08, 2.87e-08, 3.04, 0.75, 1e-08, 0
681523201, 8.37, 1.16e-07, 4.49e-08, 4.43, 1.1, 1e-08, 0
684115201, 7.34, 1.13e-08, 1.01e-08, 1.47, 0.43, 1e-08, 0
686707201, 5.45, 8.37e-09, 8.74e-09, 1.7, 0.48, 1e-08, 0
689299201, 5.23, 4.57e-09, 6.21e-09, 1.35, 0.6, 1e-08, 0
697075201, 5.69, 5.31e-08, 3.37e-08, 2.66, 0.46, 1e-08, 0
702259201, 13.46, 5e-08, 2.73e-08, 2.28, 0.34, 1e-08, 0
707443201, 1.45, 2.1e-08, 3.05e-08, 2.35, 0.83, 1e-08, 0
715219201, 8.8, 3.62e-08, 2.54e-08, 2.16, 0.4, 1e-08, 0
717811201, 3.21, 2.55e-09, 4.6e-09, 1.33, 0.83, 1e-08, 0
720403201, 6.92, 1.07e-07, 4.6e-08, 3.89, 0.64, 1e-08, 0
725587201, 10.81, 4.77e-08, 5.95e-08, 2.19, 0.78, 1e-08, 0
728179201, 1.0, 3.09e-09, 5.38e-09, 1.49, 0.82, 1e-08, 0
730771201, 8.85, 5.1e-08, 2.45e-08, 2.76, 0.38, 1e-08, 0
733363201, 20.31, 4.11e-08, 2.16e-08, 2.08, 0.33, 1e-08, 0
735955201, 5.63, 8.59e-09, 1.24e-08, 1.65, 0.68, 1e-08, 0
738547201, 2.28, 5.6e-08, 4.58e-08, 3.08, 0.95, 1e-08, 0
