timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268920001, 2.71, 2.99e-09, 5.48e-09, 1.05, 0.98, 1e-08, 0
269524801, 2.73, 2.31e-08, 2.45e-08, 2.0, 0.61, 1e-08, 0
270129601, 3.11, 1.08e-07, 6.82e-08, 4.49, 1.39, 1e-08, 0
270734401, 9.41, 2.15e-07, 8.3e-08, 4.14, 0.81, 1e-08, 0
271944001, 2.87, 8.9e-08, 6.82e-08, 2.84, 0.74, 1e-08, 0
272548801, 1.82, 2.99e-08, 3.59e-08, 2.33, 0.66, 1e-08, 0
273153601, 8.95, 6.13e-08, 3.95e-08, 2.29, 0.41, 1e-08, 0
273758401, 2.41, 2.51e-08, 2.62e-08, 1.91, 0.55, 1e-08, 0
274968001, 5.18, 3.67e-08, 4.24e-08, 2.02, 0.68, 1e-08, 0
275572801, 4.74, 1.17e-08, 1.26e-08, 1.45, 0.59, 1e-08, 0
276782401, 4.89, 3.8e-09, 6.28e-09, 0.95, 0.93, 1e-08, 0
279806401, 1.33, 8.34e-08, 9.18e-08, 2.99, 0.92, 1e-08, 0
280411201, 1.99, 5.33e-08, 5.35e-08, 2.22, 0.52, 1e-08, 0
282225601, 1.85, 9.26e-08, 7.55e-08, 4.54, 2.44, 1e-08, 0
282830401, 2.0, 1.12e-08, 1.66e-08, 1.65, 0.75, 1e-08, 0
283435201, 9.87, 1.1e-07, 5.28e-08, 2.64, 0.47, 1e-08, 0
285249601, 10.91, 2.07e-07, 1.02e-07, 2.58, 0.6, 1e-08, 0
290088001, 6.61, 6.38e-08, 5.75e-08, 2.06, 0.59, 1e-08, 0
290692801, 30.91, 1.23e-07, 6.5e-08, 1.92, 0.33, 1e-08, 0
291297601, 5.7, 1.24e-07, 6.29e-08, 2.98, 0.59, 1e-08, 0
291902401, 2.06, 1.67e-08, 2.07e-08, 1.77, 0.63, 1e-08, 0
292507201, 15.5, 1.41e-07, 6.29e-08, 2.52, 0.34, 1e-08, 0
293112001, 6.13, 1.44e-07, 1.24e-07, 3.08, 3.64, 1e-08, 0
293716801, 7.76, 2.26e-07, 1.04e-07, 3.34, 1.15, 1e-08, 0
294321601, 1.12, 6.42e-08, 7.5e-08, 2.73, 0.89, 1e-08, 0
295531201, 4.18, 1.03e-07, 6.82e-08, 2.71, 0.47, 1e-08, 0
296136001, 9.13, 8.37e-08, 4.62e-08, 2.38, 0.38, 1e-08, 0
296740801, 20.76, 6.67e-08, 3.42e-08, 1.94, 0.31, 1e-08, 0
297345601, 5.07, 6.25e-08, 4.83e-08, 2.36, 0.54, 1e-08, 0
297950401, 12.7, 2.17e-07, 8.7e-08, 2.83, 0.52, 1e-08, 0
298555201, 9.38, 1.3e-07, 7.42e-08, 2.31, 0.42, 1e-08, 0
299160001, 14.34, 2.73e-07, 1.16e-07, 2.94, 0.51, 1e-08, 0
299764801, 4.19, 4.81e-08, 5.57e-08, 1.93, 0.68, 1e-08, 0
300369601, 14.52, 1.56e-07, 6.72e-08, 2.58, 0.39, 1e-08, 0
301579201, 25.36, 1.67e-07, 5.2e-08, 2.5, 0.28, 1e-08, 0
302184001, 27.76, 1.6e-07, 5.5e-08, 2.42, 0.28, 1e-08, 0
302788801, 19.81, 1.95e-07, 7.6e-08, 2.58, 0.33, 1e-08, 0
303393601, 24.84, 1.55e-07, 8.27e-08, 2.21, 0.37, 1e-08, 0
303998401, 79.54, 4.02e-07, 9.2e-08, 2.42, 0.18, 1e-08, 0
304603201, 147.98, 4.15e-07, 7.7e-08, 2.17, 0.14, 1e-08, 0
305208001, 72.16, 2.7e-07, 5.9e-08, 2.29, 0.18, 1e-08, 0
305812801, 28.24, 1.44e-07, 4.51e-08, 2.33, 0.25, 1e-08, 0
306417601, 43.16, 1.69e-07, 4.8e-08, 2.25, 0.22, 1e-08, 0
307022401, 32.49, 3.19e-07, 1.05e-07, 2.47, 0.3, 1e-08, 0
307627201, 12.23, 1.8e-07, 7.9e-08, 2.55, 0.4, 1e-08, 0
308232001, 14.11, 1.87e-07, 7.5e-08, 2.51, 0.34, 1e-08, 0
308836801, 35.06, 1.84e-07, 7.7e-08, 2.12, 0.29, 1e-08, 0
309441601, 56.76, 2.85e-07, 8.2e-08, 2.35, 0.22, 1e-08, 0
310046401, 490.95, 6.48e-07, 7e-08, 2.01, 0.08, 1e-08, 0
310651201, 850.71, 9.72e-07, 7.05e-08, 2.1, 0.06, 1e-08, 0
311256001, 296.56, 5.58e-07, 7.3e-08, 2.13, 0.1, 1e-08, 0
311860801, 128.67, 5.77e-07, 1.04e-07, 2.46, 0.16, 1e-08, 0
312465601, 27.38, 3.83e-07, 1.08e-07, 2.82, 0.32, 1e-08, 0
313070401, 16.66, 1.35e-07, 7.8e-08, 2.2, 0.4, 1e-08, 0
313675201, 18.56, 1.19e-07, 6.71e-08, 2.0, 0.34, 1e-08, 0
314280001, 9.23, 1.18e-07, 6.61e-08, 2.53, 0.49, 1e-08, 0
314884801, 22.19, 1.11e-07, 4.91e-08, 2.22, 0.3, 1e-08, 0
315489601, 85.19, 2.28e-07, 4.7e-08, 2.31, 0.16, 1e-08, 0
316094401, 138.85, 3.65e-07, 6.4e-08, 2.18, 0.14, 1e-08, 0
316699201, 37.33, 3.04e-07, 1e-07, 2.51, 0.26, 1e-08, 0
317304001, 20.95, 2.52e-07, 9.1e-08, 2.58, 0.34, 1e-08, 0
317908801, 32.51, 3.36e-07, 1.03e-07, 2.64, 0.31, 1e-08, 0
318513601, 53.01, 4.28e-07, 9.7e-08, 2.65, 0.2, 1e-08, 0
319118401, 34.26, 1.43e-07, 5.01e-08, 2.07, 0.23, 1e-08, 0
319723201, 62.77, 2.82e-07, 6.3e-08, 2.55, 0.22, 1e-08, 0
320328001, 36.55, 2.11e-07, 6.45e-08, 2.5, 0.24, 1e-08, 0
321537601, 17.56, 2.55e-07, 9.4e-08, 2.72, 0.35, 1e-08, 0
322142401, 40.58, 4.03e-07, 9.8e-08, 2.7, 0.22, 1e-08, 0
322747201, 52.56, 1.8e-07, 5.5e-08, 2.04, 0.2, 1e-08, 0
323352001, 58.6, 2.77e-07, 7e-08, 2.36, 0.2, 1e-08, 0
323956801, 26.64, 2.04e-07, 6.2e-08, 2.58, 0.31, 1e-08, 0
324561601, 33.4, 2.14e-07, 6.95e-08, 2.22, 0.24, 1e-08, 0
325166401, 48.27, 2.67e-07, 7e-08, 2.59, 0.25, 1e-08, 0
325771201, 9.26, 1.27e-07, 8.61e-08, 2.49, 0.52, 1e-08, 0
326376001, 22.82, 3.33e-07, 1.04e-07, 2.88, 0.32, 1e-08, 0
326980801, 12.49, 1.01e-07, 6.22e-08, 2.07, 0.4, 1e-08, 0
327585601, 2.34, 1.07e-07, 8.89e-08, 2.9, 0.7, 1e-08, 0
328190401, 12.23, 1.24e-07, 5.78e-08, 2.5, 0.39, 1e-08, 0
328795201, 16.33, 1.45e-08, 1.79e-08, 1.29, 0.64, 1e-08, 0
329400001, 21.6, 6.21e-08, 3.52e-08, 1.93, 0.34, 1e-08, 0
330004801, 26.18, 1.64e-07, 6.48e-08, 2.27, 0.29, 1e-08, 0
330609601, 13.38, 1.52e-07, 7.39e-08, 2.33, 0.36, 1e-08, 0
331214401, 8.66, 2.34e-07, 1.05e-07, 3.16, 1.32, 1e-08, 0
331819201, 3.2, 1.18e-07, 1.13e-07, 2.93, 1.54, 1e-08, 0
332424001, 3.75, 1.11e-07, 8.02e-08, 2.74, 0.62, 1e-08, 0
333028801, 4.0, 6.8e-09, 1.05e-08, 1.37, 0.82, 1e-08, 0
334238401, 17.32, 1.63e-07, 6.53e-08, 2.62, 0.46, 1e-08, 0
334843201, 13.36, 2.01e-07, 8.8e-08, 2.8, 0.52, 1e-08, 0
336052801, 14.32, 3.87e-07, 1.27e-07, 4.02, 0.92, 1e-08, 0
336657601, 19.86, 1.87e-07, 5.9e-08, 2.6, 0.3, 1e-08, 0
337262401, 5.14, 7.16e-08, 5.72e-08, 2.15, 0.58, 1e-08, 0
337867201, 5.36, 4.2e-09, 6.18e-09, 0.98, 0.83, 1e-08, 0
338472001, 9.16, 2.7e-09, 3.06e-09, 0.72, 0.71, 1e-08, 0
342100801, 2.41, 2.99e-08, 2.74e-08, 1.86, 0.5, 1e-08, 0
342705601, 1.4, 2.82e-08, 3.56e-08, 2.42, 0.8, 1e-08, 0
343310401, 10.02, 2.85e-08, 3.14e-08, 1.79, 0.6, 1e-08, 0
343915201, 6.51, 1e-07, 6.6e-08, 2.65, 0.6, 1e-08, 0
344520001, 6.25, 1.8e-07, 1.03e-07, 2.96, 0.79, 1e-08, 0
346334401, 3.91, 1.39e-08, 1.48e-08, 1.24, 0.52, 1e-08, 0
346939201, 1.64, 6.8e-08, 6.1e-08, 3.49, 1.18, 1e-08, 0
347544001, 6.73, 1.08e-07, 6.02e-08, 2.98, 1.16, 1e-08, 0
349358401, 1.11, 7.28e-08, 7.92e-08, 3.15, 0.91, 1e-08, 0
349963201, 6.24, 9.3e-08, 5.8e-08, 2.42, 0.43, 1e-08, 0
350568001, 7.4, 2.37e-07, 1.03e-07, 4.51, 1.62, 1e-08, 0
355406401, 4.24, 8.83e-08, 8.09e-08, 2.77, 1.03, 1e-08, 0
356011201, 3.96, 1.07e-07, 6.69e-08, 3.08, 0.63, 1e-08, 0
356616001, 1.53, 3.03e-09, 5.63e-09, 1.31, 1.01, 1e-08, 0
357825601, 3.92, 1.09e-07, 7.58e-08, 2.94, 1.11, 1e-08, 0
360244801, 4.43, 7.42e-08, 5.89e-08, 2.35, 0.57, 1e-08, 0
361454401, 5.94, 5.05e-08, 5.64e-08, 2.29, 0.7, 1e-08, 0
362059201, 2.64, 7.23e-08, 6.58e-08, 2.98, 0.88, 1e-08, 0
362664001, 2.17, 7.4e-08, 6.69e-08, 2.54, 0.63, 1e-08, 0
363268801, 3.04, 5.08e-08, 5.21e-08, 2.16, 0.65, 1e-08, 0
363873601, 8.58, 7.18e-08, 4.71e-08, 2.04, 0.39, 1e-08, 0
364478401, 7.02, 1.51e-07, 8.12e-08, 2.74, 0.46, 1e-08, 0
365083201, 11.46, 1.24e-07, 7.22e-08, 2.55, 0.53, 1e-08, 0
365688001, 8.46, 6.39e-08, 3.54e-08, 2.16, 0.34, 1e-08, 0
366292801, 8.97, 3.49e-08, 3.23e-08, 1.86, 0.5, 1e-08, 0
366897601, 3.14, 5.82e-08, 4.6e-08, 2.38, 0.51, 1e-08, 0
367502401, 17.18, 3.79e-07, 1.78e-07, 3.33, 1.27, 1e-08, 0
369316801, 8.83, 2.06e-07, 8.6e-08, 3.05, 0.75, 1e-08, 0
369921601, 3.89, 3.99e-08, 4.05e-08, 2.18, 0.66, 1e-08, 0
371131201, 12.53, 3.39e-08, 4.22e-08, 1.87, 0.64, 1e-08, 0
372340801, 4.29, 8.21e-08, 8.07e-08, 2.4, 0.75, 1e-08, 0
372945601, 7.03, 1.36e-07, 1.07e-07, 2.61, 0.82, 1e-08, 0
374155201, 2.69, 1.12e-08, 1.16e-08, 1.44, 0.59, 1e-08, 0
374760001, 42.47, 5.5e-08, 2.08e-08, 1.47, 0.23, 1e-08, 0
375364801, 16.32, 1.1e-07, 4.51e-08, 2.35, 0.35, 1e-08, 0
376574401, 19.23, 1.52e-07, 7.31e-08, 2.15, 0.34, 1e-08, 0
377179201, 16.14, 3.69e-07, 1.55e-07, 3.15, 1, 1e-08, 0
377784001, 8.92, 1.77e-07, 9.69e-08, 2.64, 0.46, 1e-08, 0
378388801, 11.94, 3.38e-07, 1.15e-07, 4.37, 0.93, 1e-08, 0
378993601, 4.16, 3.52e-08, 3.34e-08, 1.86, 0.53, 1e-08, 0
379598401, 3.5, 3.27e-08, 3.08e-08, 2.1, 0.55, 1e-08, 0
380203201, 8.48, 9.46e-08, 5.22e-08, 2.67, 0.5, 1e-08, 0
380808001, 8.73, 1.42e-07, 7.02e-08, 2.82, 0.55, 1e-08, 0
381412801, 4.92, 1.81e-07, 9.38e-08, 4.69, 2.53, 1e-08, 0
382017601, 7.17, 8.01e-08, 5.11e-08, 2.25, 0.42, 1e-08, 0
382622401, 3.78, 1.23e-07, 7.78e-08, 3.05, 0.55, 1e-08, 0
383832001, 6.64, 4.68e-08, 3.81e-08, 2.05, 0.47, 1e-08, 0
384436801, 10.96, 1.18e-07, 6.02e-08, 2.24, 0.37, 1e-08, 0
385041601, 1.94, 8.09e-08, 6.7e-08, 3.67, 1.83, 1e-08, 0
385646401, 6.39, 1.36e-07, 7.02e-08, 2.81, 0.5, 1e-08, 0
386251201, 3.65, 1.3e-07, 7.92e-08, 3.13, 0.89, 1e-08, 0
386856001, 2.65, 3.3e-08, 3.32e-08, 1.98, 0.56, 1e-08, 0
387460801, 9.83, 5.34e-08, 3.88e-08, 1.81, 0.43, 1e-08, 0
388670401, 1.32, 2.27e-09, 3.76e-09, 1.12, 0.84, 1e-08, 0
389275201, 1.67, 7.29e-08, 6.74e-08, 4.98, 0.32, 1e-08, 0
390484801, 11.74, 3.26e-08, 2.52e-08, 1.52, 0.41, 1e-08, 0
391089601, 1.99, 1.21e-07, 9.99e-08, 3.24, 0.82, 1e-08, 0
391694401, 6.2, 2.08e-07, 1.05e-07, 3.1, 0.52, 1e-08, 0
392904001, 5.86, 8.07e-08, 5.21e-08, 2.6, 0.81, 1e-08, 0
393508801, 4.08, 4.71e-08, 3.39e-08, 2.2, 0.47, 1e-08, 0
395323201, 1.19, 6.84e-08, 7.56e-08, 2.8, 0.73, 1e-08, 0
395928001, 1.55, 2.88e-08, 4.36e-08, 2.09, 0.84, 1e-08, 0
396532801, 6.13, 2.51e-07, 1.19e-07, 4.39, 0.96, 1e-08, 0
397137601, 4.15, 3.89e-09, 4.98e-09, 0.77, 0.71, 1e-08, 0
398347201, 1.78, 5.81e-09, 1.08e-08, 1.44, 0.92, 1e-08, 0
398952001, 14.26, 4.45e-08, 2.73e-08, 1.91, 0.34, 1e-08, 0
399556801, 11.42, 6e-08, 4.1e-08, 2.18, 0.4, 1e-08, 0
400161601, 23.79, 2.19e-07, 8.2e-08, 2.54, 0.36, 1e-08, 0
400766401, 3.75, 1.29e-07, 9.9e-08, 2.79, 0.77, 1e-08, 0
401371201, 3.52, 1.05e-07, 7.72e-08, 2.72, 0.6, 1e-08, 0
401976001, 13.73, 5.24e-08, 2.89e-08, 1.77, 0.34, 1e-08, 0
402580801, 22.64, 1.62e-07, 5.25e-08, 2.59, 0.32, 1e-08, 0
403185601, 9.57, 3.2e-08, 2.5e-08, 1.69, 0.44, 1e-08, 0
403790401, 11.04, 1.94e-07, 8.8e-08, 2.64, 0.47, 1e-08, 0
404395201, 11.75, 1.55e-07, 7.09e-08, 2.5, 0.42, 1e-08, 0
405000001, 13.3, 9.17e-09, 8.53e-09, 0.8, 0.6, 1e-08, 0
405604801, 3.46, 9.78e-08, 9.21e-08, 2.52, 0.68, 1e-08, 0
406209601, 77.16, 2.42e-07, 6.9e-08, 2.04, 0.2, 1e-08, 0
406814401, 69.31, 1.57e-07, 4.2e-08, 1.98, 0.19, 1e-08, 0
407419201, 51.82, 1.38e-07, 4.13e-08, 1.92, 0.19, 1e-08, 0
408024001, 50.73, 1.61e-07, 4.8e-08, 2.28, 0.23, 1e-08, 0
408628801, 51.53, 1.31e-07, 4.2e-08, 2.03, 0.22, 1e-08, 0
409233601, 449.41, 5.82e-07, 5.5e-08, 2.26, 0.08, 1e-08, 0
409838401, 176.84, 2.23e-07, 3.4e-08, 2.06, 0.12, 1e-08, 0
410443201, 134.2, 2.04e-07, 3.7e-08, 2.22, 0.13, 1e-08, 0
411048001, 146.13, 2.13e-07, 3.4e-08, 2.17, 0.12, 1e-08, 0
411652801, 175.72, 2.21e-07, 3.7e-08, 2.09, 0.12, 1e-08, 0
412257601, 13.95, 8.09e-08, 5.11e-08, 2.1, 0.38, 1e-08, 0
413467201, 62.24, 1.49e-07, 3.7e-08, 2.27, 0.18, 1e-08, 0
414072001, 41.81, 1.81e-07, 4.3e-08, 2.67, 0.24, 1e-08, 0
414676801, 42.74, 1.32e-07, 3.4e-08, 2.44, 0.21, 1e-08, 0
415281601, 103.8, 2.09e-07, 4e-08, 2.21, 0.14, 1e-08, 0
415886401, 21.14, 5.9e-08, 2.42e-08, 2.06, 0.26, 1e-08, 0
416491201, 11.96, 9.77e-08, 4.25e-08, 2.61, 0.51, 1e-08, 0
417096001, 145.8, 2.34e-07, 4.2e-08, 2.22, 0.14, 1e-08, 0
417700801, 22.87, 1.16e-07, 3.58e-08, 2.59, 0.26, 1e-08, 0
418305601, 5.67, 1.09e-07, 5.51e-08, 3.07, 0.62, 1e-08, 0
418910401, 16.59, 7.99e-08, 3.49e-08, 2.39, 0.35, 1e-08, 0
419515201, 25.91, 7.72e-08, 2.59e-08, 2.31, 0.24, 1e-08, 0
420120001, 408.33, 5.29e-07, 5.6e-08, 2.11, 0.09, 1e-08, 0
420724801, 63.79, 1.45e-07, 4.4e-08, 1.9, 0.19, 1e-08, 0
421329601, 5.99, 6.44e-08, 5.55e-08, 2.44, 0.59, 1e-08, 0
421934401, 46.99, 1.92e-07, 7e-08, 2.18, 0.27, 1e-08, 0
422539201, 334.68, 8.61e-07, 1.09e-07, 2.15, 0.1, 1e-08, 0
423144001, 72.35, 5.48e-07, 1.27e-07, 2.31, 0.19, 1e-08, 0
423748801, 24.92, 8.76e-07, 2.34e-07, 3.11, 0.39, 1e-08, 0
424353601, 18.11, 1.84e-07, 8.4e-08, 2.03, 0.31, 1e-08, 0
424958401, 4.96, 9.33e-08, 6.07e-08, 2.61, 0.51, 1e-08, 0
425563201, 8.11, 3.87e-08, 3.43e-08, 1.99, 0.49, 1e-08, 0
426168001, 122.46, 2.43e-07, 5.6e-08, 2.0, 0.17, 1e-08, 0
426772801, 504.52, 3.45e-07, 3.7e-08, 1.81, 0.08, 1e-08, 0
427377601, 37.6, 9.86e-08, 3.13e-08, 2.15, 0.24, 1e-08, 0
427982401, 19.97, 7.34e-08, 3.27e-08, 1.98, 0.29, 1e-08, 0
428587201, 23.54, 5.47e-08, 2.45e-08, 1.97, 0.28, 1e-08, 0
429192001, 5.97, 5.63e-08, 3.33e-08, 2.65, 0.53, 1e-08, 0
429796801, 5.88, 7.16e-08, 4.14e-08, 2.95, 0.59, 1e-08, 0
430401601, 11.11, 1.18e-07, 5.81e-08, 2.82, 0.68, 1e-08, 0
431006401, 168.58, 1.73e-07, 3.2e-08, 1.9, 0.13, 1e-08, 0
431611201, 12.0, 9.29e-08, 3.89e-08, 2.75, 0.63, 1e-08, 0
432216001, 24.29, 1.46e-07, 4.1e-08, 2.82, 0.26, 1e-08, 0
432820801, 13.81, 6.53e-08, 2.75e-08, 2.28, 0.29, 1e-08, 0
433425601, 26.0, 8.11e-08, 2.87e-08, 2.27, 0.25, 1e-08, 0
434030401, 23.97, 4.53e-08, 2.27e-08, 2.05, 0.28, 1e-08, 0
434635201, 18.3, 8.45e-08, 3.65e-08, 2.42, 0.35, 1e-08, 0
435844801, 9.08, 1.09e-08, 1.26e-08, 1.4, 0.63, 1e-08, 0
436449601, 17.47, 6.41e-08, 2.91e-08, 2.2, 0.29, 1e-08, 0
437054401, 5.58, 6.2e-08, 4.08e-08, 2.67, 0.52, 1e-08, 0
437659201, 5.0, 7.66e-09, 1.26e-08, 1.48, 0.71, 1e-08, 0
439473601, 2.19, 7.09e-08, 5.49e-08, 3.9, 2.6, 1e-08, 0
441288001, 3.74, 1.34e-07, 1.03e-07, 3.02, 1.34, 1e-08, 0
442497601, 22.85, 1.14e-07, 5.68e-08, 1.87, 0.31, 1e-08, 0
443102401, 11.84, 1.2e-07, 5.57e-08, 2.41, 0.37, 1e-08, 0
444312001, 12.45, 7.19e-08, 4.43e-08, 2.19, 0.42, 1e-08, 0
444916801, 5.22, 9.88e-08, 8.63e-08, 2.91, 1.85, 1e-08, 0
445521601, 5.95, 6.54e-08, 5.36e-08, 2.25, 0.5, 1e-08, 0
446126401, 5.01, 1.1e-07, 6.9e-08, 2.68, 0.61, 1e-08, 0
446731201, 7.53, 2.03e-08, 3.26e-08, 1.47, 0.71, 1e-08, 0
447336001, 15.53, 1.29e-07, 5.68e-08, 2.44, 0.32, 1e-08, 0
447940801, 2.24, 5.64e-08, 4.64e-08, 2.71, 0.62, 1e-08, 0
448545601, 67.48, 8.13e-08, 2.39e-08, 1.89, 0.19, 1e-08, 0
449150401, 167.46, 2.08e-07, 3.2e-08, 2.13, 0.11, 1e-08, 0
449755201, 59.68, 9.87e-08, 2.85e-08, 1.93, 0.19, 1e-08, 0
450964801, 19.84, 7.69e-08, 4.43e-08, 1.89, 0.36, 1e-08, 0
451569601, 6.85, 2.97e-08, 2.82e-08, 1.71, 0.54, 1e-08, 0
452174401, 2.09, 1.52e-08, 2.5e-08, 1.77, 0.86, 1e-08, 0
453384001, 12.52, 9.06e-08, 4.35e-08, 2.27, 0.35, 1e-08, 0
453988801, 12.43, 2.45e-07, 8.3e-08, 4.43, 2.96, 1e-08, 0
454593601, 2.58, 9.03e-08, 9.75e-08, 2.72, 1.41, 1e-08, 0
455198401, 18.36, 1.96e-07, 9.3e-08, 2.39, 0.36, 1e-08, 0
455803201, 4.88, 1.36e-07, 9.41e-08, 2.88, 0.81, 1e-08, 0
456408001, 15.71, 1.3e-07, 1.08e-07, 1.93, 0.53, 1e-08, 0
457012801, 30.12, 1.51e-07, 5.32e-08, 2.18, 0.26, 1e-08, 0
457617601, 103.13, 1.96e-07, 4.6e-08, 1.95, 0.16, 1e-08, 0
458222401, 58.44, 2.76e-07, 6.35e-08, 2.54, 0.2, 1e-08, 0
458827201, 8.37, 1.02e-07, 5.68e-08, 2.32, 0.44, 1e-08, 0
459432001, 5.26, 9.6e-08, 6.23e-08, 2.3, 0.42, 1e-08, 0
460036801, 37.86, 2.08e-07, 9.8e-08, 2.19, 0.34, 1e-08, 0
460641601, 51.57, 1.44e-07, 6.31e-08, 1.84, 0.27, 1e-08, 0
461246401, 23.75, 2.02e-07, 7.8e-08, 2.38, 0.3, 1e-08, 0
461851201, 16.25, 5.52e-08, 3.37e-08, 1.88, 0.36, 1e-08, 0
462456001, 48.57, 1.16e-07, 3.79e-08, 1.96, 0.21, 1e-08, 0
463060801, 19.63, 6.15e-08, 3.56e-08, 1.77, 0.33, 1e-08, 0
463665601, 9.93, 9.97e-08, 6.95e-08, 2.3, 0.48, 1e-08, 0
464875201, 17.41, 3.21e-07, 1.11e-07, 3.1, 0.63, 1e-08, 0
465480001, 21.29, 1.08e-07, 5.71e-08, 1.97, 0.32, 1e-08, 0
466084801, 27.38, 1.2e-07, 5.3e-08, 2.14, 0.3, 1e-08, 0
466689601, 1.07, 5.16e-08, 5.64e-08, 3.53, 1.95, 1e-08, 0
467294401, 18.34, 1.76e-07, 5.7e-08, 2.86, 0.39, 1e-08, 0
467899201, 12.13, 6.81e-08, 3.81e-08, 1.82, 0.34, 1e-08, 0
468504001, 8.6, 9.9e-08, 8.01e-08, 2.22, 0.52, 1e-08, 0
469108801, 14.35, 1.68e-07, 1.04e-07, 2.44, 0.47, 1e-08, 0
469713601, 11.52, 2.53e-07, 9.9e-08, 2.86, 0.45, 1e-08, 0
470318401, 22.56, 2.59e-07, 8.7e-08, 2.77, 0.3, 1e-08, 0
470923201, 57.39, 2.31e-07, 5.35e-08, 2.24, 0.19, 1e-08, 0
471528001, 52.17, 2.19e-07, 5.6e-08, 2.38, 0.21, 1e-08, 0
472132801, 17.72, 2.15e-07, 7.3e-08, 2.94, 0.5, 1e-08, 0
472737601, 29.26, 2.34e-07, 7.2e-08, 2.31, 0.22, 1e-08, 0
473342401, 29.1, 2.69e-07, 8.6e-08, 2.35, 0.25, 1e-08, 0
473947201, 4.53, 8.61e-08, 5.91e-08, 2.11, 0.47, 1e-08, 0
475156801, 26.45, 1.02e-07, 4.82e-08, 1.95, 0.32, 1e-08, 0
476366401, 22.89, 1.34e-07, 4.48e-08, 2.35, 0.27, 1e-08, 0
476971201, 12.65, 8.72e-08, 5.67e-08, 2.23, 0.43, 1e-08, 0
477576001, 3.77, 1.21e-07, 7.62e-08, 3.17, 0.6, 1e-08, 0
