timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274190401, 6.74, 1.36e-07, 9.88e-08, 2.48, 0.63, 1e-08, 0
274708801, 8.79, 9.62e-08, 6.3e-08, 2.15, 0.45, 1e-08, 0
275745601, 5.34, 1.55e-08, 1.7e-08, 1.25, 0.64, 1e-08, 0
277041601, 7.22, 1.51e-08, 2.01e-08, 1.15, 0.65, 1e-08, 0
277300801, 1.82, 1.1e-07, 9.82e-08, 2.97, 0.93, 1e-08, 0
278596801, 2.66, 8.41e-08, 6.8e-08, 2.64, 0.6, 1e-08, 0
279115201, 1.59, 4.5e-08, 5.11e-08, 1.91, 0.58, 1e-08, 0
279892801, 1.39, 1.08e-07, 1.18e-07, 2.73, 1.04, 1e-08, 0
282225601, 2.0, 1.6e-07, 1.29e-07, 4.63, 2.96, 1e-08, 0
282744001, 1.45, 1.11e-08, 1.56e-08, 1.44, 0.72, 1e-08, 0
283262401, 4.19, 1.24e-07, 8.9e-08, 2.75, 1.15, 1e-08, 0
283780801, 7.23, 2.18e-07, 1.15e-07, 3.04, 1.27, 1e-08, 0
284040001, 1.65, 1.38e-07, 1.25e-07, 3.18, 1.3, 1e-08, 0
285076801, 8.53, 2.14e-07, 1.11e-07, 2.29, 0.43, 1e-08, 0
285336001, 6.61, 3.34e-07, 5.58e-07, 3.0, 5.75, 1e-08, 0
286113601, 4.52, 5.83e-08, 8.09e-08, 1.76, 0.98, 1e-08, 0
286372801, 1.3, 1.5e-07, 2.14e-07, 4.92, 0.67, 1e-08, 0
287150401, 1.52, 3.27e-08, 4.99e-08, 1.93, 0.85, 1e-08, 0
287928001, 5.57, 2.11e-07, 1.04e-07, 4.25, 1.42, 1e-08, 0
288187201, 2.99, 5.7e-08, 5.01e-08, 2.12, 0.52, 1e-08, 0
289742401, 1.66, 1.49e-07, 1.45e-07, 3.23, 1.33, 1e-08, 0
290001601, 2.55, 9.88e-08, 1.33e-07, 2.49, 1.06, 1e-08, 0
290260801, 6.24, 9.72e-08, 8.77e-08, 1.99, 0.51, 1e-08, 0
290520001, 27.22, 2.06e-07, 1.08e-07, 1.89, 0.35, 1e-08, 0
290779201, 12.91, 2.33e-07, 1.7e-07, 2.44, 0.61, 1e-08, 0
291038401, 2.54, 1.75e-07, 1.24e-07, 3.32, 1.56, 1e-08, 0
291297601, 2.97, 1e-07, 7.39e-08, 2.66, 0.68, 1e-08, 0
291556801, 1.26, 2.14e-08, 3.79e-08, 1.73, 0.92, 1e-08, 0
292334401, 9.52, 1.81e-07, 1.28e-07, 2.16, 0.49, 1e-08, 0
292593601, 6.86, 1.81e-07, 9e-08, 2.93, 1.02, 1e-08, 0
293371201, 4.64, 1.81e-07, 1.06e-07, 2.67, 0.51, 1e-08, 0
293630401, 3.07, 1.41e-07, 1.21e-07, 2.74, 0.73, 1e-08, 0
294148801, 2.81, 1.34e-07, 1.13e-07, 2.48, 0.71, 1e-08, 0
294667201, 3.63, 1.96e-07, 1.31e-07, 3.0, 1.07, 1e-08, 0
295185601, 1.14, 1.01e-07, 1.14e-07, 3.06, 0.86, 1e-08, 0
295444801, 4.32, 9.83e-08, 7.55e-08, 2.25, 0.52, 1e-08, 0
295704001, 3.55, 2.1e-07, 1.3e-07, 3.43, 1.92, 1e-08, 0
296222401, 3.18, 1.11e-07, 7.42e-08, 2.68, 0.69, 1e-08, 0
296481601, 28.53, 2.71e-07, 9.45e-08, 2.47, 0.32, 1e-08, 0
296740801, 7.59, 2.9e-08, 2.39e-08, 1.48, 0.45, 1e-08, 0
297000001, 4.25, 1e-08, 1.26e-08, 1.27, 0.74, 1e-08, 0
297259201, 6.64, 1.22e-07, 7.4e-08, 2.41, 0.5, 1e-08, 0
298296001, 14.21, 2.52e-07, 1.37e-07, 2.28, 0.43, 1e-08, 0
298814401, 7.05, 1.17e-07, 9.81e-08, 2.06, 0.5, 1e-08, 0
299073601, 4.87, 2.53e-07, 1.63e-07, 3.11, 0.84, 1e-08, 0
299332801, 7.84, 2.81e-07, 2.05e-07, 2.76, 0.69, 1e-08, 0
299592001, 8.93, 6.85e-08, 5.46e-08, 1.51, 0.43, 1e-08, 0
300110401, 14.16, 3.73e-07, 1.54e-07, 2.89, 0.48, 1e-08, 0
300369601, 4.93, 1.83e-07, 1.36e-07, 3.07, 1.75, 1e-08, 0
300628801, 5.45, 1.2e-07, 8.72e-08, 2.43, 0.64, 1e-08, 0
301147201, 2.21, 3.31e-08, 4.31e-08, 1.72, 0.77, 1e-08, 0
301406401, 3.95, 1.13e-07, 7.11e-08, 2.78, 0.79, 1e-08, 0
301665601, 13.45, 1.34e-07, 8.5e-08, 2.2, 0.45, 1e-08, 0
301924801, 16.35, 2.75e-07, 8.9e-08, 2.81, 0.39, 1e-08, 0
302184001, 22.19, 1.94e-07, 8.3e-08, 2.26, 0.32, 1e-08, 0
302443201, 3.84, 4.97e-08, 7.31e-08, 2.07, 0.83, 1e-08, 0
302702401, 15.23, 3.36e-07, 1.41e-07, 2.86, 0.51, 1e-08, 0
302961601, 7.62, 1.07e-07, 9.38e-08, 2.19, 0.53, 1e-08, 0
303220801, 8.51, 1.87e-07, 1.59e-07, 2.52, 0.77, 1e-08, 0
303480001, 17.3, 1.17e-07, 7.41e-08, 1.82, 0.41, 1e-08, 0
303739201, 20.93, 3.18e-07, 1.29e-07, 2.45, 0.32, 1e-08, 0
303998401, 33.93, 3.89e-07, 1.52e-07, 2.44, 0.31, 1e-08, 0
304257601, 37.94, 4.44e-07, 1.47e-07, 2.38, 0.26, 1e-08, 0
304516801, 78.38, 4.41e-07, 1.11e-07, 2.12, 0.19, 1e-08, 0
304776001, 57.82, 4.38e-07, 1.23e-07, 2.27, 0.22, 1e-08, 0
305035201, 16.93, 1.74e-07, 7.42e-08, 2.12, 0.33, 1e-08, 0
305294401, 46.39, 3.19e-07, 9.5e-08, 2.24, 0.24, 1e-08, 0
305553601, 18.09, 2.42e-07, 8.2e-08, 2.58, 0.31, 1e-08, 0
305812801, 14.07, 1.52e-07, 6.47e-08, 2.29, 0.35, 1e-08, 0
306072001, 11.5, 1.61e-07, 8.22e-08, 2.54, 0.5, 1e-08, 0
306331201, 18.72, 1.1e-07, 8.37e-08, 2.0, 0.48, 1e-08, 0
306590401, 21.42, 1.87e-07, 6.7e-08, 2.18, 0.28, 1e-08, 0
306849601, 27.0, 2.95e-07, 1.04e-07, 2.47, 0.32, 1e-08, 0
307368001, 1.1, 4.45e-08, 9.45e-08, 2.23, 1.3, 1e-08, 0
307627201, 6.3, 2.28e-07, 1.26e-07, 2.71, 0.59, 1e-08, 0
307886401, 20.46, 3.58e-07, 1.35e-07, 2.4, 0.32, 1e-08, 0
308145601, 6.02, 1.48e-07, 1.09e-07, 2.35, 0.55, 1e-08, 0
308404801, 3.28, 1.59e-07, 1.08e-07, 2.69, 0.62, 1e-08, 0
308664001, 6.26, 1.83e-07, 1.11e-07, 2.36, 0.5, 1e-08, 0
308923201, 21.72, 3.29e-08, 3.97e-08, 1.12, 0.66, 1e-08, 0
309182401, 14.35, 2.8e-07, 1.36e-07, 2.49, 0.46, 1e-08, 0
309441601, 28.55, 3.6e-07, 1.33e-07, 2.53, 0.32, 1e-08, 0
309700801, 44.72, 3.25e-07, 1.07e-07, 2.2, 0.26, 1e-08, 0
309960001, 110.0, 6.1e-07, 1.17e-07, 2.29, 0.17, 1e-08, 0
310219201, 393.11, 8.21e-07, 1.04e-07, 1.88, 0.1, 1e-08, 0
310478401, 484.58, 1.11e-06, 1.12e-07, 2.05, 0.08, 1e-08, 0
310737601, 279.6, 8.46e-07, 1.07e-07, 2.15, 0.11, 1e-08, 0
310996801, 190.57, 6.54e-07, 1.04e-07, 2.07, 0.12, 1e-08, 0
311256001, 130.06, 7.33e-07, 1.25e-07, 2.4, 0.16, 1e-08, 0
311515201, 101.89, 4.65e-07, 1.22e-07, 2.03, 0.2, 1e-08, 0
311774401, 82.2, 7.41e-07, 1.59e-07, 2.52, 0.21, 1e-08, 0
312033601, 23.02, 2.94e-07, 1.37e-07, 2.27, 0.34, 1e-08, 0
312292801, 18.77, 4.64e-07, 1.62e-07, 2.84, 0.38, 1e-08, 0
312552001, 6.24, 2.98e-07, 1.67e-07, 2.88, 0.77, 1e-08, 0
312811201, 14.48, 3.46e-07, 1.81e-07, 2.56, 0.52, 1e-08, 0
313070401, 1.42, 9.65e-08, 1.01e-07, 2.41, 0.65, 1e-08, 0
313329601, 11.62, 1.3e-07, 1.33e-07, 2.06, 0.67, 1e-08, 0
313588801, 6.32, 1.34e-07, 1.11e-07, 2.24, 0.58, 1e-08, 0
313848001, 7.76, 5.8e-08, 8.1e-08, 1.6, 0.67, 1e-08, 0
314366401, 8.82, 7.53e-08, 7.88e-08, 1.89, 0.74, 1e-08, 0
314625601, 17.85, 5.73e-08, 4.24e-08, 1.51, 0.43, 1e-08, 0
314884801, 4.86, 1.36e-07, 8.79e-08, 2.8, 0.84, 1e-08, 0
315144001, 26.61, 2.73e-07, 7.8e-08, 2.55, 0.28, 1e-08, 0
315403201, 28.85, 1.91e-07, 6.4e-08, 2.33, 0.29, 1e-08, 0
315662401, 37.58, 2.3e-07, 8e-08, 2.26, 0.25, 1e-08, 0
315921601, 114.97, 4.48e-07, 9.1e-08, 2.1, 0.15, 1e-08, 0
316180801, 34.16, 3.37e-07, 1.07e-07, 2.37, 0.27, 1e-08, 0
316440001, 5.38, 2.37e-07, 3.47e-07, 2.95, 3.04, 1e-08, 0
316699201, 13.43, 2.88e-07, 1.61e-07, 2.56, 0.49, 1e-08, 0
316958401, 28.77, 4.51e-07, 1.52e-07, 2.43, 0.28, 1e-08, 0
317217601, 10.8, 3.03e-07, 1.5e-07, 2.52, 0.46, 1e-08, 0
317476801, 4.61, 1.09e-07, 1.08e-07, 2.38, 0.69, 1e-08, 0
317736001, 27.63, 4.41e-07, 1.55e-07, 2.49, 0.32, 1e-08, 0
317995201, 7.46, 3.07e-07, 1.79e-07, 3.03, 0.7, 1e-08, 0
318254401, 23.39, 5.69e-07, 1.87e-07, 3.07, 0.36, 1e-08, 0
318513601, 13.17, 3.3e-07, 1.43e-07, 2.65, 0.37, 1e-08, 0
318772801, 19.21, 3.07e-07, 1.09e-07, 2.43, 0.28, 1e-08, 0
319032001, 22.4, 1.61e-07, 7.6e-08, 1.97, 0.31, 1e-08, 0
319291201, 11.42, 1.19e-07, 6.9e-08, 2.04, 0.38, 1e-08, 0
319550401, 30.04, 3.18e-07, 9.85e-08, 2.54, 0.32, 1e-08, 0
319809601, 21.69, 2.6e-07, 1.08e-07, 2.67, 0.43, 1e-08, 0
320068801, 15.04, 2.35e-07, 8.7e-08, 2.72, 0.39, 1e-08, 0
320328001, 37.23, 3.55e-07, 1.01e-07, 2.51, 0.27, 1e-08, 0
320587201, 12.17, 6.22e-09, 5.26e-09, 0.09, 0.74, 1e-08, 0
321105601, 14.33, 4.98e-07, 2e-07, 3.18, 0.56, 1e-08, 0
321364801, 5.61, 2.86e-07, 1.52e-07, 2.9, 0.53, 1e-08, 0
321624001, 10.21, 1.15e-07, 9.01e-08, 1.98, 0.52, 1e-08, 0
321883201, 21.29, 6.47e-07, 1.9e-07, 3.18, 0.49, 1e-08, 0
322142401, 13.8, 2.94e-07, 1.21e-07, 2.48, 0.33, 1e-08, 0
322401601, 31.45, 3.79e-07, 1.31e-07, 2.41, 0.29, 1e-08, 0
322660801, 24.06, 2.8e-07, 1.1e-07, 2.23, 0.29, 1e-08, 0
322920001, 13.84, 7.84e-08, 5.58e-08, 1.84, 0.4, 1e-08, 0
323179201, 23.39, 1.99e-07, 9.2e-08, 2.12, 0.32, 1e-08, 0
323438401, 28.4, 4.27e-07, 1.3e-07, 2.74, 0.32, 1e-08, 0
323697601, 6.27, 9.97e-08, 6.71e-08, 2.26, 0.45, 1e-08, 0
323956801, 7.72, 1.61e-07, 9.4e-08, 2.51, 0.55, 1e-08, 0
324216001, 26.46, 3.45e-07, 1.05e-07, 2.7, 0.31, 1e-08, 0
324734401, 36.6, 2.45e-07, 7.9e-08, 2.14, 0.24, 1e-08, 0
324993601, 27.32, 3.01e-07, 9.6e-08, 2.57, 0.31, 1e-08, 0
325252801, 9.77, 1.81e-07, 1.44e-07, 2.68, 0.73, 1e-08, 0
325512001, 13.43, 3.22e-07, 1.67e-07, 2.9, 0.73, 1e-08, 0
325771201, 4.96, 4.35e-08, 4.38e-08, 1.77, 0.56, 1e-08, 0
326030401, 8.62, 3.68e-07, 1.7e-07, 2.99, 0.62, 1e-08, 0
326289601, 14.23, 3.39e-07, 1.45e-07, 2.72, 0.41, 1e-08, 0
326548801, 8.94, 3.8e-07, 1.91e-07, 3.25, 1.42, 1e-08, 0
326808001, 15.55, 2.15e-07, 1.14e-07, 2.11, 0.38, 1e-08, 0
327067201, 2.61, 5.36e-08, 8.13e-08, 1.97, 0.85, 1e-08, 0
327844801, 2.47, 1.63e-07, 1.28e-07, 3.05, 1.48, 1e-08, 0
328104001, 3.34, 1.09e-07, 8.41e-08, 2.46, 0.62, 1e-08, 0
328363201, 7.79, 1.21e-07, 8.22e-08, 2.39, 0.53, 1e-08, 0
328622401, 18.25, 1.29e-08, 1.12e-08, 0.81, 0.55, 1e-08, 0
328881601, 1.88, 6.36e-08, 6.94e-08, 2.47, 1.03, 1e-08, 0
329140801, 2.94, 8.38e-08, 6.51e-08, 2.63, 0.78, 1e-08, 0
329400001, 17.15, 1.03e-07, 6.99e-08, 1.99, 0.42, 1e-08, 0
329659201, 4.07, 3.6e-08, 4.84e-08, 1.98, 0.75, 1e-08, 0
329918401, 8.64, 1.51e-07, 9.42e-08, 2.23, 0.42, 1e-08, 0
330177601, 19.33, 1.89e-07, 1.03e-07, 2.12, 0.37, 1e-08, 0
330436801, 9.69, 9.42e-08, 6.7e-08, 1.91, 0.43, 1e-08, 0
330696001, 2.41, 1.89e-07, 1.43e-07, 2.97, 0.86, 1e-08, 0
330955201, 8.9, 3.76e-07, 1.63e-07, 3.04, 0.71, 1e-08, 0
331214401, 4.39, 2.44e-07, 2.37e-07, 3.09, 2.81, 1e-08, 0
331732801, 3.21, 8.27e-08, 1.17e-07, 2.08, 0.99, 1e-08, 0
331992001, 1.56, 1.6e-07, 1.52e-07, 3.35, 2.23, 1e-08, 0
332769601, 2.55, 3.07e-08, 4.71e-08, 1.75, 0.93, 1e-08, 0
333028801, 3.93, 4.91e-09, 6.31e-09, 0.96, 0.81, 1e-08, 0
333288001, 2.82, 1.22e-07, 8.6e-08, 2.86, 0.64, 1e-08, 0
333806401, 11.22, 2.5e-07, 9.1e-08, 3.66, 0.71, 1e-08, 0
334065601, 20.39, 3.54e-07, 1.3e-07, 3.21, 1.19, 1e-08, 0
334324801, 5.13, 8.71e-08, 6.51e-08, 2.09, 0.56, 1e-08, 0
334584001, 4.25, 9.65e-08, 6.97e-08, 2.19, 0.51, 1e-08, 0
334843201, 2.32, 2.05e-07, 9.66e-07, 4.72, 1.3, 1e-08, 0
335102401, 11.46, 2.9e-07, 1.51e-07, 2.6, 0.49, 1e-08, 0
335361601, 5.94, 4.2e-07, 2.16e-07, 4.27, 1.81, 1e-08, 0
335880001, 18.8, 6.89e-07, 2.19e-07, 3.67, 0.66, 1e-08, 0
336139201, 1.23, 1.62e-07, 2.27e-07, 4.99, 0.2, 1e-08, 0
336398401, 1.74, 1.21e-07, 1.1e-07, 2.83, 0.83, 1e-08, 0
336657601, 14.33, 2.29e-07, 7.9e-08, 2.78, 0.38, 1e-08, 0
336916801, 4.35, 7.2e-08, 1.06e-07, 1.96, 0.85, 1e-08, 0
337176001, 5.14, 2.07e-07, 2.15e-07, 2.31, 0.79, 1e-08, 0
337435201, 2.09, 5.18e-08, 5.24e-08, 1.96, 0.66, 1e-08, 0
337953601, 4.94, 3.06e-09, 3.53e-09, 0.54, 0.85, 1e-08, 0
338212801, 9.74, 3.92e-09, 4.86e-09, 0.51, 0.9, 1e-08, 0
339508801, 2.97, 2.2e-07, 1.52e-07, 4.07, 1.28, 1e-08, 0
339768001, 5.69, 2.89e-07, 1.92e-07, 3.05, 1.06, 1e-08, 0
341323201, 3.79, 1.69e-07, 1.23e-07, 2.76, 0.73, 1e-08, 0
342100801, 1.01, 3.2e-08, 4.02e-08, 1.73, 0.59, 1e-08, 0
342360001, 8.65, 1.43e-07, 7.31e-08, 2.36, 0.42, 1e-08, 0
342619201, 1.07, 1.63e-08, 2.86e-08, 1.83, 1, 1e-08, 0
343396801, 11.51, 2.4e-08, 2.83e-08, 1.36, 0.66, 1e-08, 0
343915201, 6.26, 7.86e-08, 6.86e-08, 2.16, 0.57, 1e-08, 0
344174401, 7.92, 3.45e-07, 1.57e-07, 3.13, 0.75, 1e-08, 0
344692801, 1.78, 6.71e-08, 8.08e-08, 2.18, 0.69, 1e-08, 0
345988801, 2.6, 2.54e-08, 3.15e-08, 1.5, 0.67, 1e-08, 0
346248001, 1.98, 4.61e-09, 6.31e-09, 0.64, 0.87, 1e-08, 0
346507201, 2.86, 3.04e-08, 3.31e-08, 1.46, 0.62, 1e-08, 0
346766401, 1.37, 7.38e-08, 8.43e-08, 2.54, 0.89, 1e-08, 0
347803201, 4.13, 1.28e-07, 8.4e-08, 2.92, 2, 1e-08, 0
348580801, 3.21, 8.06e-08, 9.23e-08, 2.16, 0.78, 1e-08, 0
349099201, 2.4, 1.05e-07, 9e-08, 2.22, 0.57, 1e-08, 0
349617601, 1.8, 1.15e-07, 1.14e-07, 2.78, 0.96, 1e-08, 0
349876801, 4.78, 1.82e-07, 1.16e-07, 2.67, 0.55, 1e-08, 0
350136001, 1.81, 5.76e-08, 7.03e-08, 2.26, 0.72, 1e-08, 0
350395201, 8.84, 4.37e-07, 1.84e-07, 4.42, 1.54, 1e-08, 0
350913601, 7.14, 3.14e-07, 1.42e-07, 4.36, 0.97, 1e-08, 0
354542401, 1.42, 1.05e-07, 1.05e-07, 2.91, 1.32, 1e-08, 0
355579201, 1.75, 2.41e-08, 4.85e-08, 2.04, 1.15, 1e-08, 0
355838401, 1.34, 7.47e-08, 8.52e-08, 2.83, 1.27, 1e-08, 0
356097601, 2.88, 1.38e-07, 9.49e-08, 2.94, 1.02, 1e-08, 0
356875201, 2.33, 4.97e-09, 8.04e-09, 1.25, 0.92, 1e-08, 0
357652801, 5.28, 1.16e-07, 7.78e-08, 2.32, 0.52, 1e-08, 0
360244801, 5.99, 9.69e-08, 7.5e-08, 2.08, 0.53, 1e-08, 0
361281601, 2.59, 5.62e-08, 6.7e-08, 2.26, 0.82, 1e-08, 0
361540801, 4.31, 1.63e-08, 2.48e-08, 1.52, 0.84, 1e-08, 0
362059201, 2.14, 6.71e-09, 1.08e-08, 1.23, 0.91, 1e-08, 0
362836801, 3.92, 1.07e-07, 9.72e-08, 2.15, 0.6, 1e-08, 0
363096001, 2.82, 1.26e-07, 1.16e-07, 2.41, 0.75, 1e-08, 0
363355201, 1.41, 1.72e-08, 2.52e-08, 1.5, 0.82, 1e-08, 0
363873601, 11.75, 1.26e-07, 7.59e-08, 1.98, 0.4, 1e-08, 0
364392001, 5.06, 3.12e-07, 1.68e-07, 3.21, 0.57, 1e-08, 0
364651201, 3.24, 8.82e-08, 8.1e-08, 2.4, 0.64, 1e-08, 0
364910401, 5.66, 1.71e-07, 1.1e-07, 2.71, 0.74, 1e-08, 0
365169601, 3.81, 1.62e-08, 2.55e-08, 1.56, 0.88, 1e-08, 0
365428801, 3.82, 1.04e-07, 8.21e-08, 2.47, 0.73, 1e-08, 0
365688001, 1.44, 6.2e-08, 6.4e-08, 2.66, 0.7, 1e-08, 0
365947201, 17.21, 1e-07, 4.9e-08, 1.89, 0.31, 1e-08, 0
366206401, 6.68, 3.97e-08, 5.25e-08, 1.75, 0.74, 1e-08, 0
366984001, 4.53, 1.02e-07, 7.49e-08, 2.17, 0.46, 1e-08, 0
367761601, 6.74, 1.2e-07, 1.07e-07, 2.07, 0.58, 1e-08, 0
369057601, 4.91, 2.69e-07, 1.68e-07, 3.02, 1.06, 1e-08, 0
369316801, 3.14, 1.9e-07, 1.29e-07, 3.11, 1.19, 1e-08, 0
369835201, 2.75, 7.57e-08, 7.34e-08, 2.57, 0.97, 1e-08, 0
370094401, 2.05, 2.34e-08, 2.77e-08, 1.58, 0.72, 1e-08, 0
371131201, 11.67, 1.47e-07, 7.99e-08, 2.33, 0.42, 1e-08, 0
371390401, 9.57, 8.64e-09, 8.38e-09, 0.71, 0.59, 1e-08, 0
372427201, 4.42, 4.76e-08, 5.54e-08, 1.78, 0.65, 1e-08, 0
372686401, 2.81, 6.49e-08, 8.81e-08, 2.12, 0.85, 1e-08, 0
373723201, 2.62, 8.48e-08, 8.01e-08, 2.18, 0.7, 1e-08, 0
374500801, 2.41, 1.26e-08, 1.53e-08, 1.31, 0.69, 1e-08, 0
374760001, 15.58, 4.9e-08, 2.44e-08, 1.41, 0.29, 1e-08, 0
375019201, 30.64, 9.56e-08, 5.41e-08, 1.65, 0.35, 1e-08, 0
375278401, 14.56, 1.44e-07, 6.7e-08, 2.26, 0.35, 1e-08, 0
