timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
347155201, 12.86, 2.76e-08, 1.07e-08, 2.32, 0, 1e-08, 0
349747201, 8.37, 2.96e-08, 1.3e-08, 2.32, 0, 1e-08, 0
352339201, 27.89, 4.76e-08, 1.19e-08, 2.32, 0, 1e-08, 0
354931201, 6.21, 2.82e-08, 1.32e-08, 2.32, 0, 1e-08, 0
357523201, 18.56, 4.18e-08, 1.3e-08, 2.32, 0, 1e-08, 0
360115201, 12.44, 4.13e-08, 1.39e-08, 2.32, 0, 1e-08, 0
362707201, 4.7, 1.64e-08, 9.2e-09, 2.32, 0, 1e-08, 0
365299201, 26.11, 5.4e-08, 1.39e-08, 2.32, 0, 1e-08, 0
367891201, 47.1, 7.24e-08, 1.38e-08, 2.32, 0, 1e-08, 0
370483201, 45.68, 6.48e-08, 1.26e-08, 2.32, 0, 1e-08, 0
373075201, 56.86, 8.98e-08, 1.54e-08, 2.32, 0, 1e-08, 0
375667201, 21.32, 4.74e-08, 1.28e-08, 2.32, 0, 1e-08, 0
378259201, 27.69, 5.5e-08, 1.4e-08, 2.32, 0, 1e-08, 0
380851201, 10.21, 3.05e-08, 1.22e-08, 2.32, 0, 1e-08, 0
383443201, 46.16, 7.41e-08, 1.42e-08, 2.32, 0, 1e-08, 0
386035201, 16.25, 4.38e-08, 1.32e-08, 2.32, 0, 1e-08, 0
388627201, 20.47, 4.37e-08, 1.24e-08, 2.32, 0, 1e-08, 0
391219201, 4.92, 2.02e-08, 1.06e-08, 2.32, 0, 1e-08, 0
393811201, 8.53, 2.97e-08, 1.2e-08, 2.32, 0, 1e-08, 0
396403201, 8.86, 2.81e-08, 1.14e-08, 2.32, 0, 1e-08, 0
398995201, 14.43, 4.69e-08, 1.46e-08, 2.32, 0, 1e-08, 0
401587201, 1.11, 1.08e-08, 1.09e-08, 2.32, 0, 1e-08, 0
404179201, 8.24, 2.95e-08, 1.21e-08, 2.32, 0, 1e-08, 0
409363201, 20.93, 5.51e-08, 1.65e-08, 2.32, 0, 1e-08, 0
411955201, 4.25, 1.55e-08, 8.72e-09, 2.32, 0, 1e-08, 0
414547201, 1.55, 1.22e-08, 1.09e-08, 2.32, 0, 1e-08, 0
417139201, 4.55, 1.87e-08, 1.02e-08, 2.32, 0, 1e-08, 0
419731201, 5.24, 2.07e-08, 1.11e-08, 2.32, 0, 1e-08, 0
422323201, 9.89, 2.43e-08, 1.05e-08, 2.32, 0, 1e-08, 0
427507201, 9.75, 2.88e-08, 1.14e-08, 2.32, 0, 1e-08, 0
430099201, 23.25, 4.7e-08, 1.27e-08, 2.32, 0, 1e-08, 0
432691201, 22.85, 4.72e-08, 1.29e-08, 2.32, 0, 1e-08, 0
435283201, 5.5, 2.12e-08, 1.12e-08, 2.32, 0, 1e-08, 0
437875201, 7.59, 2.45e-08, 1.15e-08, 2.32, 0, 1e-08, 0
440467201, 118.65, 1.24e-07, 1.6e-08, 2.32, 0, 1e-08, 0
443059201, 99.84, 1.23e-07, 1.6e-08, 2.32, 0, 1e-08, 0
445651201, 51.46, 8.05e-08, 1.5e-08, 2.32, 0, 1e-08, 0
448243201, 94.78, 1.05e-07, 1.51e-08, 2.32, 0, 1e-08, 0
450835201, 104.82, 1.18e-07, 1.6e-08, 2.32, 0, 1e-08, 0
453427201, 23.27, 4.64e-08, 1.27e-08, 2.32, 0, 1e-08, 0
456019201, 22.81, 5.38e-08, 1.42e-08, 2.32, 0, 1e-08, 0
458611201, 52.76, 8.51e-08, 1.57e-08, 2.32, 0, 1e-08, 0
461203201, 38.86, 6.24e-08, 1.33e-08, 2.32, 0, 1e-08, 0
463795201, 29.32, 5.25e-08, 1.29e-08, 2.32, 0, 1e-08, 0
466387201, 54.34, 8.55e-08, 1.53e-08, 2.32, 0, 1e-08, 0
468979201, 29.48, 6.38e-08, 1.49e-08, 2.32, 0, 1e-08, 0
471571201, 43.09, 6.67e-08, 1.36e-08, 2.32, 0, 1e-08, 0
474163201, 97.34, 9.73e-08, 1.37e-08, 2.32, 0, 1e-08, 0
476755201, 55.23, 8.62e-08, 1.49e-08, 2.32, 0, 1e-08, 0
479347201, 46.98, 7.63e-08, 1.46e-08, 2.32, 0, 1e-08, 0
481939201, 59.96, 8.39e-08, 1.48e-08, 2.32, 0, 1e-08, 0
484531201, 60.75, 8.62e-08, 1.5e-08, 2.32, 0, 1e-08, 0
487123201, 39.65, 7.63e-08, 1.53e-08, 2.32, 0, 1e-08, 0
489715201, 27.65, 5.05e-08, 1.3e-08, 2.32, 0, 1e-08, 0
492307201, 8.89, 3.39e-08, 1.41e-08, 2.32, 0, 1e-08, 0
494899201, 15.52, 4.62e-08, 1.42e-08, 2.32, 0, 1e-08, 0
497491201, 45.55, 7.53e-08, 1.39e-08, 2.32, 0, 1e-08, 0
500083201, 54.39, 7.84e-08, 1.47e-08, 2.32, 0, 1e-08, 0
502675201, 220.17, 1.8e-07, 1.8e-08, 2.32, 0, 1e-08, 0
505267201, 44.04, 7.19e-08, 1.45e-08, 2.32, 0, 1e-08, 0
507859201, 36.19, 7.03e-08, 1.47e-08, 2.32, 0, 1e-08, 0
510451201, 27.16, 4.99e-08, 1.27e-08, 2.32, 0, 1e-08, 0
513043201, 75.09, 1.03e-07, 1.67e-08, 2.32, 0, 1e-08, 0
515635201, 23.66, 5.99e-08, 1.46e-08, 2.32, 0, 1e-08, 0
518227201, 50.19, 7.4e-08, 1.39e-08, 2.32, 0, 1e-08, 0
520819201, 34.66, 6.58e-08, 1.47e-08, 2.32, 0, 1e-08, 0
523411201, 55.47, 6.36e-08, 1.3e-08, 2.32, 0, 1e-08, 0
526003201, 33.06, 5.17e-08, 1.25e-08, 2.32, 0, 1e-08, 0
528595201, 45.27, 7.16e-08, 1.39e-08, 2.32, 0, 1e-08, 0
531187201, 25.43, 5.33e-08, 1.36e-08, 2.32, 0, 1e-08, 0
533779201, 62.5, 7.49e-08, 1.42e-08, 2.32, 0, 1e-08, 0
536371201, 61.21, 8.67e-08, 1.53e-08, 2.32, 0, 1e-08, 0
538963201, 20.94, 5.47e-08, 1.46e-08, 2.32, 0, 1e-08, 0
541555201, 30.77, 4.61e-08, 1.16e-08, 2.32, 0, 1e-08, 0
546739201, 31.07, 5.09e-08, 1.35e-08, 2.32, 0, 1e-08, 0
549331201, 15.75, 1.71e-07, 5.9e-08, 2.32, 0, 1e-08, 0
551923201, 35.69, 9.17e-08, 2.05e-08, 2.32, 0, 1e-08, 0
554515201, 67.88, 8.62e-08, 1.56e-08, 2.32, 0, 1e-08, 0
557107201, 81.22, 1.21e-07, 1.8e-08, 2.32, 0, 1e-08, 0
559699201, 136.95, 1.05e-07, 1.21e-08, 2.32, 0, 1e-08, 0
562291201, 17.28, 5.1e-08, 1.61e-08, 2.32, 0, 1e-08, 0
564883201, 56.96, 7.5e-08, 1.32e-08, 2.32, 0, 1e-08, 0
567475201, 63.09, 1.02e-07, 1.89e-08, 2.32, 0, 1e-08, 0
570067201, 84.37, 9.44e-08, 1.46e-08, 2.32, 0, 1e-08, 0
572659201, 90.32, 9.93e-08, 1.55e-08, 2.32, 0, 1e-08, 0
575251201, 99.34, 1.01e-07, 1.5e-08, 2.32, 0, 1e-08, 0
577843201, 53.56, 6.67e-08, 1.34e-08, 2.32, 0, 1e-08, 0
580435201, 23.84, 5.72e-08, 1.66e-08, 2.32, 0, 1e-08, 0
583027201, 2.65, 1.76e-08, 1.24e-08, 2.32, 0, 1e-08, 0
585619201, 10.5, 3.71e-08, 1.63e-08, 2.32, 0, 1e-08, 0
588211201, 19.91, 3.92e-08, 1.18e-08, 2.32, 0, 1e-08, 0
590803201, 22.86, 4.1e-08, 1.15e-08, 2.32, 0, 1e-08, 0
593395201, 43.8, 6.39e-08, 1.37e-08, 2.32, 0, 1e-08, 0
595987201, 36.64, 8.14e-08, 1.86e-08, 2.32, 0, 1e-08, 0
598579201, 16.27, 6.16e-08, 2.1e-08, 2.32, 0, 1e-08, 0
601171201, 52.38, 7.64e-08, 1.46e-08, 2.32, 0, 1e-08, 0
603763201, 23.79, 4.81e-08, 1.31e-08, 2.32, 0, 1e-08, 0
606355201, 8.37, 2.95e-08, 1.22e-08, 2.32, 0, 1e-08, 0
608947201, 6.95, 2.39e-08, 1.1e-08, 2.32, 0, 1e-08, 0
611539201, 10.09, 3.3e-08, 1.33e-08, 2.32, 0, 1e-08, 0
614131201, 5.45, 3.55e-08, 1.84e-08, 2.32, 0, 1e-08, 0
616723201, 13.76, 3.53e-08, 1.3e-08, 2.32, 0, 1e-08, 0
619315201, 17.41, 3.17e-08, 1.13e-08, 2.32, 0, 1e-08, 0
621907201, 5.66, 1.98e-08, 9.9e-09, 2.32, 0, 1e-08, 0
624499201, 3.58, 1.71e-08, 1.05e-08, 2.32, 0, 1e-08, 0
627091201, 12.44, 4.7e-08, 1.75e-08, 2.32, 0, 1e-08, 0
629683201, 4.3, 2.89e-08, 1.57e-08, 2.32, 0, 1e-08, 0
632275201, 3.9, 2.22e-08, 1.35e-08, 2.32, 0, 1e-08, 0
634867201, 2.02, 1.38e-08, 1.1e-08, 2.32, 0, 1e-08, 0
637459201, 33.98, 6.91e-08, 1.48e-08, 2.32, 0, 1e-08, 0
640051201, 2.12, 1.3e-08, 1.01e-08, 2.32, 0, 1e-08, 0
642643201, 4.5, 1.96e-08, 1.14e-08, 2.32, 0, 1e-08, 0
645235201, 11.16, 6.07e-08, 2.34e-08, 2.32, 0, 1e-08, 0
647827201, 6.72, 1.82e-08, 9.71e-09, 2.32, 0, 1e-08, 0
650419201, 2.43, 1.35e-08, 1.04e-08, 2.32, 0, 1e-08, 0
653011201, 1.2, 9.18e-09, 9.13e-09, 2.32, 0, 1e-08, 0
655603201, 2.84, 1.34e-08, 9.49e-09, 2.32, 0, 1e-08, 0
658195201, 2.96, 1.79e-08, 1.29e-08, 2.32, 0, 1e-08, 0
660787201, 3.84, 2.19e-08, 1.28e-08, 2.32, 0, 1e-08, 0
668563201, 4.31, 2.06e-08, 1.18e-08, 2.32, 0, 1e-08, 0
671155201, 5.11, 2.25e-08, 1.16e-08, 2.32, 0, 1e-08, 0
673747201, 9.16, 3.2e-08, 1.29e-08, 2.32, 0, 1e-08, 0
686707201, 1.31, 1.18e-08, 1.11e-08, 2.32, 0, 1e-08, 0
704851201, 3.5, 1.49e-08, 9.38e-09, 2.32, 0, 1e-08, 0
710035201, 3.18, 2.34e-08, 1.55e-08, 2.32, 0, 1e-08, 0
717811201, 25.7, 3.47e-08, 1.05e-08, 2.32, 0, 1e-08, 0
720403201, 4.23, 1.24e-08, 8.4e-09, 2.32, 0, 1e-08, 0
728179201, 4.01, 2.19e-08, 1.25e-08, 2.32, 0, 1e-08, 0
730771201, 81.53, 7.46e-08, 1.28e-08, 2.32, 0, 1e-08, 0
733363201, 23.23, 3.95e-08, 1.16e-08, 2.32, 0, 1e-08, 0
735955201, 5.29, 2.28e-08, 1.27e-08, 2.32, 0, 1e-08, 0
738547201, 31.23, 6.91e-08, 1.63e-08, 2.32, 0, 1e-08, 0
