timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
275486401, 2.64, 5.17e-08, 4.02e-08, 2.32, 0, 1e-08, 0
276004801, 4.86, 8.88e-08, 5.34e-08, 2.32, 0, 1e-08, 0
277300801, 9.77, 9.65e-08, 4.62e-08, 2.32, 0, 1e-08, 0
277560001, 5.51, 7.53e-08, 4.17e-08, 2.32, 0, 1e-08, 0
277819201, 2.85, 5.15e-08, 3.8e-08, 2.32, 0, 1e-08, 0
278078401, 2.64, 4.78e-08, 3.84e-08, 2.32, 0, 1e-08, 0
278596801, 9.58, 1.04e-07, 4.7e-08, 2.32, 0, 1e-08, 0
279115201, 4.63, 9.19e-08, 4.99e-08, 2.32, 0, 1e-08, 0
279374401, 1.24, 3.57e-08, 3.75e-08, 2.32, 0, 1e-08, 0
281188801, 5.05, 5.67e-08, 4e-08, 2.32, 0, 1e-08, 0
281707201, 2.91, 7.2e-08, 4.81e-08, 2.32, 0, 1e-08, 0
282484801, 3.81, 7.25e-08, 4.84e-08, 2.32, 0, 1e-08, 0
283521601, 2.24, 4.18e-08, 3.39e-08, 2.32, 0, 1e-08, 0
284040001, 4.37, 7.16e-08, 4.45e-08, 2.32, 0, 1e-08, 0
285076801, 5.17, 8.52e-08, 4.98e-08, 2.32, 0, 1e-08, 0
285336001, 6.3, 5.93e-08, 4.18e-08, 2.32, 0, 1e-08, 0
285854401, 8.41, 9.91e-08, 4.91e-08, 2.32, 0, 1e-08, 0
286113601, 2.14, 3.09e-08, 2.81e-08, 2.32, 0, 1e-08, 0
286372801, 4.3, 8.27e-08, 4.83e-08, 2.32, 0, 1e-08, 0
286632001, 1.63, 3.62e-08, 3.44e-08, 2.32, 0, 1e-08, 0
286891201, 8.75, 7.87e-08, 4.13e-08, 2.32, 0, 1e-08, 0
287409601, 12.48, 1.37e-07, 5.9e-08, 2.32, 0, 1e-08, 0
287668801, 1.41, 3.27e-08, 3.75e-08, 2.32, 0, 1e-08, 0
288187201, 1.16, 4.8e-08, 4.96e-08, 2.32, 0, 1e-08, 0
288446401, 2.85, 7.34e-08, 4.98e-08, 2.32, 0, 1e-08, 0
288964801, 5.8, 8.21e-08, 4.51e-08, 2.32, 0, 1e-08, 0
289224001, 1.23, 4.03e-08, 4.15e-08, 2.32, 0, 1e-08, 0
289483201, 1.71, 4.09e-08, 3.74e-08, 2.32, 0, 1e-08, 0
290001601, 4.13, 8.43e-08, 5.05e-08, 2.32, 0, 1e-08, 0
290260801, 9.95, 1.08e-07, 4.89e-08, 2.32, 0, 1e-08, 0
290779201, 2.91, 2.21e-08, 2.29e-08, 2.32, 0, 1e-08, 0
291038401, 13.85, 1.17e-07, 5.08e-08, 2.32, 0, 1e-08, 0
291816001, 1.5, 4.04e-08, 4.11e-08, 2.32, 0, 1e-08, 0
292075201, 6.69, 1.07e-07, 5.22e-08, 2.32, 0, 1e-08, 0
292593601, 1.35, 2.69e-08, 2.83e-08, 2.32, 0, 1e-08, 0
292852801, 12.36, 1.23e-07, 4.99e-08, 2.32, 0, 1e-08, 0
293112001, 15.9, 1.44e-07, 5.1e-08, 2.32, 0, 1e-08, 0
293371201, 6.74, 9.87e-08, 4.85e-08, 2.32, 0, 1e-08, 0
293630401, 4.05, 6.44e-08, 4.04e-08, 2.32, 0, 1e-08, 0
293889601, 21.6, 1.73e-07, 5.9e-08, 2.32, 0, 1e-08, 0
294148801, 5.36, 6.32e-08, 3.78e-08, 2.32, 0, 1e-08, 0
294408001, 7.25, 9.68e-08, 4.74e-08, 2.32, 0, 1e-08, 0
294667201, 4.27, 8.34e-08, 4.95e-08, 2.32, 0, 1e-08, 0
294926401, 5.05, 8.28e-08, 4.81e-08, 2.32, 0, 1e-08, 0
295185601, 12.28, 1.41e-07, 5.43e-08, 2.32, 0, 1e-08, 0
295444801, 16.71, 1.59e-07, 5.4e-08, 2.32, 0, 1e-08, 0
295704001, 4.23, 6.62e-08, 4.38e-08, 2.32, 0, 1e-08, 0
295963201, 3.48, 5.87e-08, 4.07e-08, 2.32, 0, 1e-08, 0
296740801, 23.62, 2.28e-07, 6.5e-08, 2.32, 0, 1e-08, 0
297000001, 8.68, 1.37e-07, 5.9e-08, 2.32, 0, 1e-08, 0
297259201, 22.44, 1.9e-07, 5.8e-08, 2.32, 0, 1e-08, 0
297518401, 9.66, 1.16e-07, 4.91e-08, 2.32, 0, 1e-08, 0
297777601, 36.93, 2.82e-07, 6.5e-08, 2.32, 0, 1e-08, 0
298036801, 25.47, 1.69e-07, 5.1e-08, 2.32, 0, 1e-08, 0
298296001, 8.21, 9.21e-08, 4.41e-08, 2.32, 0, 1e-08, 0
298555201, 9.77, 9.54e-08, 4.64e-08, 2.32, 0, 1e-08, 0
298814401, 4.21, 5.41e-08, 4.1e-08, 2.32, 0, 1e-08, 0
299073601, 10.65, 1.31e-07, 5.89e-08, 2.32, 0, 1e-08, 0
299332801, 8.0, 1.12e-07, 5.52e-08, 2.32, 0, 1e-08, 0
299592001, 10.09, 1.01e-07, 5e-08, 2.32, 0, 1e-08, 0
299851201, 3.96, 6.66e-08, 4.34e-08, 2.32, 0, 1e-08, 0
300110401, 2.4, 5.62e-08, 4.27e-08, 2.32, 0, 1e-08, 0
300369601, 9.28, 1.35e-07, 5.77e-08, 2.32, 0, 1e-08, 0
300628801, 12.53, 1.41e-07, 5.2e-08, 2.32, 0, 1e-08, 0
300888001, 7.32, 5.84e-08, 3.41e-08, 2.32, 0, 1e-08, 0
301147201, 5.83, 7.07e-08, 4.54e-08, 2.32, 0, 1e-08, 0
301406401, 8.35, 1.27e-07, 5.9e-08, 2.32, 0, 1e-08, 0
301665601, 8.85, 1.14e-07, 5.19e-08, 2.32, 0, 1e-08, 0
301924801, 20.84, 1.76e-07, 5.5e-08, 2.32, 0, 1e-08, 0
302184001, 19.38, 1.25e-07, 4.72e-08, 2.32, 0, 1e-08, 0
302443201, 34.74, 1.99e-07, 5.2e-08, 2.32, 0, 1e-08, 0
302702401, 79.82, 3.59e-07, 6.5e-08, 2.32, 0, 1e-08, 0
302961601, 19.79, 1.79e-07, 5.6e-08, 2.32, 0, 1e-08, 0
303220801, 25.96, 1.97e-07, 5.7e-08, 2.32, 0, 1e-08, 0
303480001, 4.69, 9.34e-08, 5.24e-08, 2.32, 0, 1e-08, 0
303739201, 22.14, 1.67e-07, 5.5e-08, 2.32, 0, 1e-08, 0
303998401, 20.02, 1.46e-07, 5.19e-08, 2.32, 0, 1e-08, 0
304257601, 6.04, 1.04e-07, 5.52e-08, 2.32, 0, 1e-08, 0
304516801, 1.53, 4.78e-08, 4.45e-08, 2.32, 0, 1e-08, 0
304776001, 11.69, 1.4e-07, 5.22e-08, 2.32, 0, 1e-08, 0
305035201, 7.63, 1.07e-07, 4.78e-08, 2.32, 0, 1e-08, 0
305294401, 9.14, 1.01e-07, 4.38e-08, 2.32, 0, 1e-08, 0
305553601, 7.69, 1.14e-07, 5.01e-08, 2.32, 0, 1e-08, 0
306072001, 4.52, 2.43e-08, 2.43e-08, 2.32, 0, 1e-08, 0
306331201, 3.38, 7.25e-08, 4.74e-08, 2.32, 0, 1e-08, 0
306849601, 2.23, 5.51e-08, 4.24e-08, 2.32, 0, 1e-08, 0
307108801, 12.0, 9.25e-08, 3.36e-08, 2.32, 0, 1e-08, 0
307368001, 7.32, 7.59e-08, 3.99e-08, 2.32, 0, 1e-08, 0
307886401, 5.56, 6e-08, 4.01e-08, 2.32, 0, 1e-08, 0
308145601, 21.37, 1.67e-07, 5.8e-08, 2.32, 0, 1e-08, 0
308404801, 4.46, 9.79e-08, 5.62e-08, 2.32, 0, 1e-08, 0
308664001, 23.84, 1.55e-07, 5.82e-08, 2.32, 0, 1e-08, 0
308923201, 26.72, 2.11e-07, 5.9e-08, 2.32, 0, 1e-08, 0
309182401, 11.49, 1.37e-07, 5.32e-08, 2.32, 0, 1e-08, 0
309441601, 17.24, 1.53e-07, 5.31e-08, 2.32, 0, 1e-08, 0
309700801, 9.41, 1.12e-07, 5.1e-08, 2.32, 0, 1e-08, 0
309960001, 1.45, 2.58e-08, 2.81e-08, 2.32, 0, 1e-08, 0
310219201, 18.62, 1.56e-07, 5.2e-08, 2.32, 0, 1e-08, 0
310478401, 1.47, 3.9e-08, 3.82e-08, 2.32, 0, 1e-08, 0
310737601, 15.97, 1.76e-07, 6.2e-08, 2.32, 0, 1e-08, 0
310996801, 5.77, 9.5e-08, 5.01e-08, 2.32, 0, 1e-08, 0
311256001, 7.62, 9.79e-08, 4.81e-08, 2.32, 0, 1e-08, 0
311515201, 26.7, 1.85e-07, 5.2e-08, 2.32, 0, 1e-08, 0
311774401, 8.24, 1.17e-07, 5.18e-08, 2.32, 0, 1e-08, 0
312292801, 3.59, 5.76e-08, 3.98e-08, 2.32, 0, 1e-08, 0
312552001, 4.4, 5.49e-08, 4.02e-08, 2.32, 0, 1e-08, 0
312811201, 9.87, 1.4e-07, 5.77e-08, 2.32, 0, 1e-08, 0
313070401, 14.19, 1.5e-07, 5.7e-08, 2.32, 0, 1e-08, 0
313329601, 6.96, 8.37e-08, 4.54e-08, 2.32, 0, 1e-08, 0
313588801, 4.58, 8.89e-08, 5.1e-08, 2.32, 0, 1e-08, 0
314107201, 5.01, 4.05e-08, 3.26e-08, 2.32, 0, 1e-08, 0
314366401, 1.11, 3.92e-08, 4.18e-08, 2.32, 0, 1e-08, 0
314625601, 11.93, 1.02e-07, 4.59e-08, 2.32, 0, 1e-08, 0
314884801, 2.94, 6.19e-08, 4.53e-08, 2.32, 0, 1e-08, 0
316440001, 4.01, 7.85e-08, 4.74e-08, 2.32, 0, 1e-08, 0
316699201, 3.35, 7.22e-08, 4.67e-08, 2.32, 0, 1e-08, 0
316958401, 6.23, 9.43e-08, 4.87e-08, 2.32, 0, 1e-08, 0
317217601, 5.5, 1.03e-07, 5.51e-08, 2.32, 0, 1e-08, 0
317476801, 2.16, 6.7e-08, 5.1e-08, 2.32, 0, 1e-08, 0
317736001, 5.44, 8.27e-08, 4.53e-08, 2.32, 0, 1e-08, 0
317995201, 4.87, 7.61e-08, 4.57e-08, 2.32, 0, 1e-08, 0
318254401, 16.35, 1.61e-07, 5.4e-08, 2.32, 0, 1e-08, 0
318513601, 46.38, 2.62e-07, 6e-08, 2.32, 0, 1e-08, 0
318772801, 31.39, 1.89e-07, 5.3e-08, 2.32, 0, 1e-08, 0
319032001, 44.29, 2.87e-07, 6.2e-08, 2.32, 0, 1e-08, 0
319291201, 5.02, 9.24e-08, 5.25e-08, 2.32, 0, 1e-08, 0
319550401, 12.98, 1.37e-07, 5.4e-08, 2.32, 0, 1e-08, 0
319809601, 1.29, 3.21e-08, 3.51e-08, 2.32, 0, 1e-08, 0
320068801, 1.21, 4.45e-08, 4.65e-08, 2.32, 0, 1e-08, 0
320587201, 6.29, 1.09e-07, 5.27e-08, 2.32, 0, 1e-08, 0
320846401, 14.72, 1.65e-07, 5.8e-08, 2.32, 0, 1e-08, 0
321105601, 14.87, 1.3e-07, 4.99e-08, 2.32, 0, 1e-08, 0
321624001, 5.78, 7.78e-08, 4.31e-08, 2.32, 0, 1e-08, 0
321883201, 6.35, 1.12e-07, 5.49e-08, 2.32, 0, 1e-08, 0
322401601, 5.19, 8.59e-08, 5.11e-08, 2.32, 0, 1e-08, 0
322660801, 7.35, 1.19e-07, 5.69e-08, 2.32, 0, 1e-08, 0
322920001, 2.83, 7.11e-08, 5.37e-08, 2.32, 0, 1e-08, 0
323179201, 1.95, 5.46e-08, 4.49e-08, 2.32, 0, 1e-08, 0
323697601, 4.17, 6.05e-08, 3.84e-08, 2.32, 0, 1e-08, 0
324216001, 5.57, 1.01e-07, 5.1e-08, 2.32, 0, 1e-08, 0
324475201, 10.48, 9.63e-08, 3.97e-08, 2.32, 0, 1e-08, 0
324734401, 2.9, 4.56e-08, 3.15e-08, 2.32, 0, 1e-08, 0
325512001, 6.19, 6.85e-08, 4.05e-08, 2.32, 0, 1e-08, 0
325771201, 2.14, 4.43e-08, 3.93e-08, 2.32, 0, 1e-08, 0
327585601, 1.48, 3.3e-08, 3.38e-08, 2.32, 0, 1e-08, 0
327844801, 18.27, 1.39e-07, 5.41e-08, 2.32, 0, 1e-08, 0
329400001, 6.15, 9.05e-08, 4.84e-08, 2.32, 0, 1e-08, 0
329659201, 1.67, 5.58e-08, 4.83e-08, 2.32, 0, 1e-08, 0
330436801, 1.84, 3.78e-08, 3.58e-08, 2.32, 0, 1e-08, 0
330696001, 1.13, 4.44e-08, 4.78e-08, 2.32, 0, 1e-08, 0
331992001, 3.07, 6.41e-08, 4.57e-08, 2.32, 0, 1e-08, 0
332769601, 1.49, 2.15e-08, 2.51e-08, 2.32, 0, 1e-08, 0
333288001, 1.09, 2.94e-08, 3.47e-08, 2.32, 0, 1e-08, 0
334324801, 1.03, 2.27e-08, 2.8e-08, 2.32, 0, 1e-08, 0
334584001, 1.81, 3.87e-08, 3.58e-08, 2.32, 0, 1e-08, 0
336398401, 1.8, 5.81e-08, 4.96e-08, 2.32, 0, 1e-08, 0
336657601, 1.92, 3.57e-08, 3.5e-08, 2.32, 0, 1e-08, 0
337176001, 1.98, 4.65e-08, 4.11e-08, 2.32, 0, 1e-08, 0
337694401, 2.23, 5.22e-08, 4.25e-08, 2.32, 0, 1e-08, 0
338472001, 2.49, 5.23e-08, 4.61e-08, 2.32, 0, 1e-08, 0
340027201, 6.12, 8.25e-08, 4.25e-08, 2.32, 0, 1e-08, 0
341841601, 5.21, 6.64e-08, 3.84e-08, 2.32, 0, 1e-08, 0
342100801, 3.48, 7.31e-08, 4.77e-08, 2.32, 0, 1e-08, 0
342360001, 3.01, 4.73e-08, 3.6e-08, 2.32, 0, 1e-08, 0
342619201, 2.13, 6.83e-08, 5.29e-08, 2.32, 0, 1e-08, 0
343656001, 3.34, 7.91e-08, 5.11e-08, 2.32, 0, 1e-08, 0
344692801, 4.15, 9.1e-08, 5.49e-08, 2.32, 0, 1e-08, 0
344952001, 13.86, 9.61e-08, 4.57e-08, 2.32, 0, 1e-08, 0
345211201, 4.69, 9.7e-08, 5.53e-08, 2.32, 0, 1e-08, 0
345470401, 4.82, 6.34e-08, 4.15e-08, 2.32, 0, 1e-08, 0
345988801, 3.81, 3.85e-08, 3.22e-08, 2.32, 0, 1e-08, 0
346507201, 1.59, 4.62e-08, 4.24e-08, 2.32, 0, 1e-08, 0
346766401, 7.32, 5.6e-08, 3.39e-08, 2.32, 0, 1e-08, 0
347025601, 2.78, 3.31e-08, 3.02e-08, 2.32, 0, 1e-08, 0
347544001, 4.56, 7.84e-08, 4.64e-08, 2.32, 0, 1e-08, 0
349358401, 7.52, 8.81e-08, 4.99e-08, 2.32, 0, 1e-08, 0
349617601, 2.89, 6.35e-08, 4.95e-08, 2.32, 0, 1e-08, 0
350395201, 1.15, 5.57e-08, 5.64e-08, 2.32, 0, 1e-08, 0
351172801, 3.18, 3.22e-08, 2.87e-08, 2.32, 0, 1e-08, 0
351691201, 4.08, 6.28e-08, 4.22e-08, 2.32, 0, 1e-08, 0
351950401, 3.01, 6.05e-08, 4.35e-08, 2.32, 0, 1e-08, 0
352209601, 5.5, 7.07e-08, 4.24e-08, 2.32, 0, 1e-08, 0
352468801, 5.44, 9.51e-08, 4.9e-08, 2.32, 0, 1e-08, 0
352728001, 1.01, 3.51e-08, 4e-08, 2.32, 0, 1e-08, 0
352987201, 7.49, 5.47e-08, 2.86e-08, 2.32, 0, 1e-08, 0
353505601, 3.36, 6.74e-08, 4.56e-08, 2.32, 0, 1e-08, 0
354024001, 1.53, 6.15e-08, 5.46e-08, 2.32, 0, 1e-08, 0
355579201, 12.27, 1.18e-07, 4.79e-08, 2.32, 0, 1e-08, 0
355838401, 3.66, 7.76e-08, 4.75e-08, 2.32, 0, 1e-08, 0
356616001, 9.24, 1.09e-07, 5e-08, 2.32, 0, 1e-08, 0
357134401, 1.51, 4.15e-08, 4e-08, 2.32, 0, 1e-08, 0
357393601, 1.63, 4.95e-08, 4.42e-08, 2.32, 0, 1e-08, 0
358171201, 12.2, 9.41e-08, 4.5e-08, 2.32, 0, 1e-08, 0
358430401, 3.66, 5.85e-08, 4.34e-08, 2.32, 0, 1e-08, 0
358948801, 1.05, 4.09e-08, 4.59e-08, 2.32, 0, 1e-08, 0
359208001, 2.36, 6.84e-08, 5.27e-08, 2.32, 0, 1e-08, 0
359467201, 5.36, 8.16e-08, 4.82e-08, 2.32, 0, 1e-08, 0
361281601, 9.45, 1.24e-07, 5.68e-08, 2.32, 0, 1e-08, 0
363355201, 4.79, 4.07e-08, 2.43e-08, 2.32, 0, 1e-08, 0
363873601, 5.3, 5.32e-08, 3.6e-08, 2.32, 0, 1e-08, 0
364132801, 1.17, 4.86e-08, 4.97e-08, 2.32, 0, 1e-08, 0
364392001, 4.27, 7.24e-08, 4.64e-08, 2.32, 0, 1e-08, 0
364651201, 2.48, 5.54e-08, 4.19e-08, 2.32, 0, 1e-08, 0
365688001, 12.17, 9.55e-08, 4.47e-08, 2.32, 0, 1e-08, 0
365947201, 1.54, 5.92e-08, 5.35e-08, 2.32, 0, 1e-08, 0
366465601, 5.85, 6.77e-08, 4.22e-08, 2.32, 0, 1e-08, 0
366724801, 2.91, 4.64e-08, 3.87e-08, 2.32, 0, 1e-08, 0
366984001, 4.46, 8.36e-08, 4.93e-08, 2.32, 0, 1e-08, 0
367243201, 7.37, 9.45e-08, 4.67e-08, 2.32, 0, 1e-08, 0
367502401, 13.76, 1.39e-07, 5.11e-08, 2.32, 0, 1e-08, 0
367761601, 5.59, 6.29e-08, 3.62e-08, 2.32, 0, 1e-08, 0
368020801, 1.58, 4.04e-08, 3.88e-08, 2.32, 0, 1e-08, 0
368280001, 4.12, 6.91e-08, 4.68e-08, 2.32, 0, 1e-08, 0
368539201, 4.95, 7.36e-08, 4.24e-08, 2.32, 0, 1e-08, 0
368798401, 5.52, 7.31e-08, 4.1e-08, 2.32, 0, 1e-08, 0
369057601, 1.41, 5.06e-08, 4.75e-08, 2.32, 0, 1e-08, 0
369576001, 12.87, 1.32e-07, 5.1e-08, 2.32, 0, 1e-08, 0
369835201, 2.17, 6.79e-08, 5.2e-08, 2.32, 0, 1e-08, 0
370094401, 7.25, 4.77e-08, 3.17e-08, 2.32, 0, 1e-08, 0
370353601, 5.87, 5.57e-08, 3.05e-08, 2.32, 0, 1e-08, 0
370612801, 8.64, 8.7e-08, 3.62e-08, 2.32, 0, 1e-08, 0
370872001, 3.19, 6.5e-08, 4.41e-08, 2.32, 0, 1e-08, 0
371131201, 5.22, 7.82e-08, 4.49e-08, 2.32, 0, 1e-08, 0
371390401, 1.85, 4.27e-08, 3.82e-08, 2.32, 0, 1e-08, 0
371649601, 4.55, 7.9e-08, 4.6e-08, 2.32, 0, 1e-08, 0
371908801, 8.73, 1.22e-07, 5.18e-08, 2.32, 0, 1e-08, 0
372168001, 15.01, 1.42e-07, 5.21e-08, 2.32, 0, 1e-08, 0
372427201, 7.79, 1.26e-07, 5.7e-08, 2.32, 0, 1e-08, 0
372945601, 9.06, 1.31e-07, 5.62e-08, 2.32, 0, 1e-08, 0
373204801, 5.63, 8.99e-08, 5.29e-08, 2.32, 0, 1e-08, 0
373464001, 4.14, 8.46e-08, 5.22e-08, 2.32, 0, 1e-08, 0
373982401, 6.73, 6.45e-08, 3.86e-08, 2.32, 0, 1e-08, 0
374241601, 5.69, 8.16e-08, 4.31e-08, 2.32, 0, 1e-08, 0
374500801, 4.61, 8.16e-08, 4.66e-08, 2.32, 0, 1e-08, 0
375278401, 17.51, 1.62e-07, 5.6e-08, 2.32, 0, 1e-08, 0
375537601, 5.11, 9.14e-08, 5.17e-08, 2.32, 0, 1e-08, 0
375796801, 1.99, 4.53e-08, 3.84e-08, 2.32, 0, 1e-08, 0
376056001, 1.15, 3.05e-08, 3.4e-08, 2.32, 0, 1e-08, 0
376315201, 2.81, 6.78e-08, 4.73e-08, 2.32, 0, 1e-08, 0
376574401, 2.33, 4.16e-08, 3.44e-08, 2.32, 0, 1e-08, 0
377870401, 7.15, 1.24e-07, 5.71e-08, 2.32, 0, 1e-08, 0
378388801, 4.79, 4.43e-08, 3.37e-08, 2.32, 0, 1e-08, 0
378648001, 9.67, 1.03e-07, 5.09e-08, 2.32, 0, 1e-08, 0
378907201, 4.26, 5.58e-08, 3.66e-08, 2.32, 0, 1e-08, 0
379166401, 2.75, 5.68e-08, 4.21e-08, 2.32, 0, 1e-08, 0
379425601, 3.13, 6.77e-08, 4.52e-08, 2.32, 0, 1e-08, 0
379684801, 5.59, 9.75e-08, 5.26e-08, 2.32, 0, 1e-08, 0
379944001, 11.74, 1.63e-07, 6e-08, 2.32, 0, 1e-08, 0
380203201, 8.83, 6.66e-08, 3.55e-08, 2.32, 0, 1e-08, 0
380462401, 3.42, 7.97e-08, 4.95e-08, 2.32, 0, 1e-08, 0
382017601, 4.1, 1.03e-07, 5.99e-08, 2.32, 0, 1e-08, 0
382795201, 2.9, 7.79e-08, 5.3e-08, 2.32, 0, 1e-08, 0
383054401, 5.06, 5.69e-08, 3.43e-08, 2.32, 0, 1e-08, 0
383572801, 12.13, 1.42e-07, 5.21e-08, 2.32, 0, 1e-08, 0
383832001, 12.21, 9.6e-08, 4.22e-08, 2.32, 0, 1e-08, 0
384350401, 18.98, 1.54e-07, 4.7e-08, 2.32, 0, 1e-08, 0
384609601, 9.71, 1.22e-07, 5.3e-08, 2.32, 0, 1e-08, 0
384868801, 2.55, 5.61e-08, 4.09e-08, 2.32, 0, 1e-08, 0
385128001, 1.55, 3.79e-08, 3.57e-08, 2.32, 0, 1e-08, 0
385387201, 13.33, 1.37e-07, 5.07e-08, 2.32, 0, 1e-08, 0
385905601, 1.38, 4.87e-08, 4.74e-08, 2.32, 0, 1e-08, 0
386164801, 3.83, 6.9e-08, 4.63e-08, 2.32, 0, 1e-08, 0
386424001, 1.05, 2.8e-08, 3.55e-08, 2.32, 0, 1e-08, 0
