timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
559699201, 1.7, 3.6e-08, 1.3e-07, 4.41, 1, 1e-08, 0
564883201, 10.28, 2.23e-08, 1.63e-08, 2.08, 0.35, 1e-08, 0
567475201, 17.15, 4.24e-09, 7.46e-09, 1.51, 0.62, 1e-08, 0
577843201, 2.94, 4.97e-08, 3.18e-08, 4.51, 2.05, 1e-08, 0
580435201, 6.07, 4.6e-08, 3.38e-08, 2.64, 0.57, 1e-08, 0
583027201, 5.55, 9.85e-09, 1.05e-08, 1.8, 0.45, 1e-08, 0
585619201, 1.27, 5.96e-09, 8.04e-09, 2.02, 0.64, 1e-08, 0
590803201, 3.52, 2.02e-08, 1.67e-08, 2.65, 0.52, 1e-08, 0
593395201, 1.14, 2.34e-08, 2.36e-08, 3.1, 0.86, 1e-08, 0
595987201, 7.12, 8.6e-08, 3.53e-08, 4.96, 2.94, 1e-08, 102
598579201, 3.14, 7.13e-09, 1.84e-08, 2.06, 1.19, 1e-08, 0
601171201, 2.7, 3e-08, 2.22e-08, 5.63, 4.68, 1e-08, 102
611539201, 2.99, 4.25e-08, 2.72e-08, 4.87, 1.81, 1e-08, 0
627091201, 3.78, 4.46e-08, 3.05e-08, 2.79, 0.49, 1e-08, 0
634867201, 2.88, 2.18e-08, 1.9e-08, 2.8, 0.85, 1e-08, 0
640051201, 1.15, 2.9e-08, 2.91e-08, 4.46, 1.61, 1e-08, 0
642643201, 1.03, 9.21e-09, 1.4e-08, 2.25, 0.73, 1e-08, 0
645235201, 2.9, 4.91e-08, 3.5e-08, 3.0, 0.74, 1e-08, 0
653011201, 8.79, 2.58e-09, 2.47e-09, 1.25, 0.39, 1e-08, 0
655603201, 3.47, 1.55e-08, 1.58e-08, 2.29, 0.58, 1e-08, 0
663379201, 2.28, 2.68e-08, 1.93e-08, 4.57, 1.75, 1e-08, 0
665971201, 2.57, 6.48e-09, 6.9e-09, 1.98, 0.48, 1e-08, 0
668563201, 5.47, 3.69e-08, 1.92e-07, 7.99, 2.67, 1e-08, 102
673747201, 6.5, 9.07e-08, 3.65e-08, 4.53, 3.12, 1e-08, 102
676339201, 9.77, 7.72e-08, 3.06e-08, 3.08, 0.51, 1e-08, 0
678931201, 5.25, 2.65e-08, 1.81e-08, 2.36, 0.42, 1e-08, 0
681523201, 4.48, 5.32e-09, 9.3e-09, 2.0, 0.73, 1e-08, 0
684115201, 3.65, 2.05e-08, 1.52e-08, 2.33, 0.4, 1e-08, 0
686707201, 1.24, 2.39e-08, 2.44e-08, 3.65, 2.48, 1e-08, 0
694483201, 6.41, 3.45e-08, 1.79e-08, 2.85, 0.43, 1e-08, 0
697075201, 3.35, 3.73e-08, 2.24e-08, 4.06, 1.21, 1e-08, 0
699667201, 4.5, 3.47e-08, 1.83e-08, 3.61, 0.8, 1e-08, 0
704851201, 2.97, 5.56e-08, 5.88e-07, 6.13, 2.73, 1e-08, 0
712627201, 12.42, 4.23e-08, 1.67e-08, 2.51, 0.3, 1e-08, 0
715219201, 1.39, 2.25e-08, 2.16e-08, 3.18, 0.96, 1e-08, 0
717811201, 2.78, 3.05e-08, 2.13e-08, 3.25, 0.84, 1e-08, 0
720403201, 1.08, 2.29e-08, 6.25e-07, 5.23, 7.1, 1e-08, 102
722995201, 24.18, 1.64e-07, 4e-08, 4.12, 0.7, 1e-08, 0
725587201, 22.6, 7.58e-08, 2.09e-08, 2.83, 0.27, 1e-08, 0
728179201, 1.18, 1.2e-08, 1.69e-08, 2.63, 1.07, 1e-08, 0
730771201, 1.41, 1.58e-08, 1.59e-08, 2.62, 0.67, 1e-08, 0
733363201, 6.67, 4.29e-08, 2.2e-08, 2.75, 0.44, 1e-08, 0
735955201, 4.04, 2.49e-08, 2.28e-08, 2.29, 0.52, 1e-08, 0
738547201, 6.03, 3.96e-08, 2.35e-08, 2.74, 0.44, 1e-08, 0
