timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
374760001, 6.93, 5.94e-08, 3.83e-08, 2.44, 0.43, 1e-08, 0
375364801, 17.68, 4.49e-08, 2.85e-08, 1.97, 0.36, 1e-08, 0
376574401, 1.4, 3.89e-08, 3.81e-08, 2.74, 0.65, 1e-08, 0
377784001, 1.73, 6.95e-08, 5.83e-08, 4.74, 5.89, 1e-08, 102
378993601, 3.56, 3.95e-08, 3.13e-08, 2.2, 0.45, 1e-08, 0
379598401, 5.51, 7.68e-08, 4.61e-08, 3.12, 1.45, 1e-08, 0
380203201, 7.08, 9.38e-08, 3.83e-08, 3.73, 3.31, 1e-08, 102
380808001, 8.12, 1.12e-07, 4.41e-08, 3.99, 3.06, 1e-08, 102
383832001, 7.46, 1.21e-07, 4.89e-08, 4.49, 3.16, 1e-08, 102
384436801, 1.03, 5.97e-08, 6.41e-08, 5.5, 7.67, 1e-08, 102
385041601, 2.08, 5.3e-08, 3.92e-08, 4.56, 5.61, 1e-08, 102
385646401, 2.75, 3.4e-08, 3.09e-08, 2.43, 0.6, 1e-08, 0
386251201, 1.7, 2.75e-08, 3.92e-08, 2.18, 0.85, 1e-08, 0
391089601, 1.26, 5.07e-08, 4.83e-08, 4.63, 7.11, 1e-08, 102
393508801, 3.96, 7.49e-08, 4.38e-08, 3.15, 1.64, 1e-08, 0
394113601, 5.87, 2.29e-08, 1.8e-08, 1.89, 0.38, 1e-08, 0
394718401, 2.04, 1.17e-09, 1.39e-09, 0.0, 0, 1e-08, 0
395928001, 3.21, 6.18e-08, 4.51e-08, 2.76, 0.76, 1e-08, 0
396532801, 11.55, 6.24e-08, 3.31e-08, 2.22, 0.35, 1e-08, 0
397137601, 6.33, 1.03e-07, 5.29e-08, 2.47, 0.37, 1e-08, 0
397742401, 11.33, 3.38e-08, 3.57e-08, 1.94, 0.53, 1e-08, 0
398952001, 5.2, 2.16e-08, 2.27e-08, 1.88, 0.48, 1e-08, 0
399556801, 1.65, 6.41e-08, 5.91e-08, 3.42, 1.72, 1e-08, 0
400161601, 5.62, 9.34e-08, 5.38e-08, 2.96, 0.61, 1e-08, 0
400766401, 9.03, 6.06e-08, 4.02e-08, 2.2, 0.41, 1e-08, 0
401976001, 1.86, 6.16e-08, 5.25e-08, 3.34, 3.31, 1e-08, 0
404395201, 3.39, 1.76e-08, 2.06e-08, 2.03, 0.58, 1e-08, 0
405000001, 8.87, 4.6e-08, 3.03e-08, 2.21, 0.42, 1e-08, 0
405604801, 3.79, 3.96e-08, 4.95e-08, 2.38, 0.86, 1e-08, 0
406209601, 5.92, 9.78e-08, 5.02e-08, 2.81, 0.51, 1e-08, 0
406814401, 4.72, 1.15e-07, 5.99e-08, 3.69, 3.85, 1e-08, 102
408024001, 4.33, 5.66e-08, 4.17e-08, 3.18, 2.76, 1e-08, 0
409233601, 6.69, 4.69e-08, 2.77e-08, 2.29, 0.39, 1e-08, 0
409838401, 3.73, 5.61e-08, 3.43e-08, 3.9, 4.52, 1e-08, 102
410443201, 6.23, 1.64e-08, 1.39e-08, 1.87, 0.42, 1e-08, 0
411048001, 3.53, 3.4e-08, 2.14e-08, 6.15, 3.39, 1e-08, 0
411652801, 7.66, 2.12e-08, 1.87e-08, 2.14, 0.47, 1e-08, 0
413467201, 1.17, 3.36e-08, 3.36e-08, 3.8, 1.54, 1e-08, 0
414072001, 1.92, 4.48e-08, 3.6e-08, 4.47, 5.63, 1e-08, 102
416491201, 1.67, 3.97e-08, 3.61e-08, 3.82, 4.62, 1e-08, 0
417700801, 2.79, 4.77e-08, 8.53e-07, 5.75, 4.64, 1e-08, 102
418910401, 2.36, 5.12e-08, 3.63e-08, 3.75, 1.32, 1e-08, 0
420724801, 3.53, 4.65e-08, 3.81e-08, 2.46, 0.53, 1e-08, 0
421934401, 2.38, 6.01e-08, 4.4e-08, 3.76, 1.35, 1e-08, 0
422539201, 5.25, 1.23e-07, 5.79e-08, 4.17, 3.64, 1e-08, 102
423144001, 2.65, 8.19e-08, 6.22e-08, 3.01, 0.9, 1e-08, 0
423748801, 2.19, 6.48e-08, 6.83e-08, 2.46, 0.79, 1e-08, 0
426772801, 9.44, 4.57e-08, 2.7e-08, 2.31, 0.39, 1e-08, 0
427982401, 16.68, 1.09e-07, 3.79e-08, 2.66, 0.39, 1e-08, 0
428587201, 16.9, 3.78e-08, 2.14e-08, 2.16, 0.33, 1e-08, 0
429192001, 7.28, 1.68e-08, 1.55e-08, 2.03, 0.47, 1e-08, 0
429796801, 2.86, 1.92e-08, 1.72e-08, 2.51, 0.64, 1e-08, 0
430401601, 16.19, 1.07e-07, 3.68e-08, 2.73, 0.33, 1e-08, 0
431006401, 10.09, 4.53e-08, 2.19e-08, 2.22, 0.3, 1e-08, 0
431611201, 26.8, 1.08e-07, 3.28e-08, 2.53, 0.24, 1e-08, 0
432216001, 10.84, 1.07e-07, 3.52e-08, 3.97, 2.63, 1e-08, 102
432820801, 13.55, 4.9e-08, 2.81e-08, 2.24, 0.4, 1e-08, 0
433425601, 4.99, 3.98e-08, 2.35e-08, 2.49, 0.42, 1e-08, 0
434030401, 5.14, 3.72e-08, 2.03e-08, 2.75, 0.59, 1e-08, 0
434635201, 10.52, 4.97e-08, 2.43e-08, 2.65, 0.51, 1e-08, 0
435240001, 27.8, 1.25e-07, 3.49e-08, 2.79, 0.31, 1e-08, 0
435844801, 6.56, 8.04e-08, 3.38e-08, 3.72, 3.3, 1e-08, 102
436449601, 6.15, 8.05e-08, 3.54e-08, 3.87, 3.4, 1e-08, 102
437054401, 3.62, 1.71e-08, 1.71e-08, 2.14, 0.54, 1e-08, 0
437659201, 21.16, 9.4e-08, 2.88e-08, 2.42, 0.24, 1e-08, 0
438868801, 12.94, 4.43e-08, 1.76e-08, 2.44, 0.31, 1e-08, 0
440078401, 1.28, 3.43e-08, 3.63e-08, 2.88, 0.88, 1e-08, 0
440683201, 16.76, 1.47e-07, 5.32e-08, 2.7, 0.34, 1e-08, 0
443707201, 2.72, 3.38e-08, 3.62e-08, 2.38, 0.76, 1e-08, 0
445521601, 2.48, 5.43e-08, 4.19e-08, 2.64, 0.57, 1e-08, 0
446731201, 6.86, 1.78e-08, 1.89e-08, 1.8, 0.48, 1e-08, 0
448545601, 6.47, 7.16e-08, 3.24e-08, 3.64, 3.48, 1e-08, 102
449150401, 4.17, 3.06e-09, 5.68e-09, 1.49, 0.72, 1e-08, 0
450360001, 8.26, 1.49e-07, 5.91e-08, 6.09, 2.94, 1e-08, 102
452779201, 2.75, 2.31e-08, 3.23e-08, 2.36, 0.8, 1e-08, 0
453988801, 6.79, 9.02e-08, 4.27e-08, 2.83, 0.42, 1e-08, 0
454593601, 1.3, 6.03e-08, 5.77e-08, 6.55, 6.63, 1e-08, 102
457012801, 2.5, 6.66e-08, 5.76e-07, 8.29, 4.42, 1e-08, 102
458827201, 2.8, 1.05e-08, 1.84e-08, 1.79, 0.72, 1e-08, 0
459432001, 1.34, 5.12e-08, 5.6e-07, 8.16, 5.6, 1e-08, 102
460641601, 2.6, 3.21e-08, 2.88e-08, 2.03, 0.47, 1e-08, 0
461851201, 3.71, 3.05e-08, 3.9e-08, 2.37, 0.77, 1e-08, 0
463665601, 3.89, 9.12e-08, 6.71e-07, 8.44, 3.76, 1e-08, 102
464270401, 1.0, 1.71e-08, 4.2e-08, 2.15, 1.28, 1e-08, 0
464875201, 2.13, 5.31e-08, 5.01e-07, 8.17, 4.83, 1e-08, 102
467294401, 4.0, 7.98e-08, 4.13e-08, 4.32, 4.13, 1e-08, 102
467899201, 5.46, 1.13e-07, 5.32e-08, 4.37, 3.59, 1e-08, 102
469713601, 1.3, 5.31e-08, 1.24e-07, 5.05, 0.56, 1e-08, 0
470923201, 1.5, 3.12e-08, 4.66e-08, 2.47, 0.98, 1e-08, 0
472132801, 1.81, 4.9e-08, 2.79e-07, 7.72, 1.46, 1e-08, 0
473947201, 3.97, 2.11e-08, 2.58e-08, 1.85, 0.57, 1e-08, 0
479390401, 7.13, 1.3e-08, 1.28e-08, 1.65, 0.46, 1e-08, 0
479995201, 1.07, 3.83e-08, 3.7e-08, 6.29, 7.26, 1e-08, 102
480600001, 2.12, 2.41e-08, 3.09e-08, 2.2, 0.76, 1e-08, 0
481204801, 9.31, 4.08e-08, 3.3e-08, 2.2, 0.46, 1e-08, 0
481809601, 4.57, 1.04e-07, 5.3e-08, 6.43, 3.66, 1e-08, 102
482414401, 2.78, 7.85e-08, 5.16e-08, 5.63, 4.78, 1e-08, 102
483019201, 3.5, 3.87e-08, 3.47e-08, 2.33, 0.59, 1e-08, 0
484833601, 4.03, 8.79e-08, 6.4e-07, 6.09, 1.89, 1e-08, 0
486043201, 1.28, 4.36e-08, 4.58e-08, 3.07, 1.24, 1e-08, 0
487252801, 5.63, 1.12e-07, 5.49e-08, 3.65, 3.76, 1e-08, 102
487857601, 7.4, 8.51e-08, 3.59e-08, 4.65, 3.05, 1e-08, 102
488462401, 10.4, 1.11e-07, 4.28e-08, 2.78, 0.52, 1e-08, 0
489672001, 5.48, 3.66e-08, 3.56e-08, 2.05, 0.61, 1e-08, 0
490276801, 1.84, 5.08e-08, 4.66e-08, 3.66, 6.05, 1e-08, 102
490881601, 1.87, 3.07e-09, 5.07e-09, 1.53, 0.68, 1e-08, 0
491486401, 5.03, 1.55e-08, 2.08e-08, 1.82, 0.6, 1e-08, 0
492696001, 2.44, 4.77e-08, 4.7e-08, 2.69, 0.76, 1e-08, 0
493905601, 2.58, 5.79e-08, 4.33e-08, 2.79, 0.71, 1e-08, 0
494510401, 5.13, 2.58e-08, 2.22e-08, 2.08, 0.47, 1e-08, 0
495115201, 1.57, 3.98e-08, 4.79e-08, 2.87, 1.64, 1e-08, 0
495720001, 1.86, 5.89e-08, 5.68e-07, 8.23, 4.93, 1e-08, 102
496324801, 1.34, 6.94e-09, 1.1e-08, 1.79, 0.71, 1e-08, 0
496929601, 1.99, 2.29e-09, 4.14e-09, 1.53, 0.77, 1e-08, 0
498744001, 1.72, 1.59e-08, 2.51e-08, 2.23, 0.86, 1e-08, 0
499348801, 4.1, 3.3e-08, 2.11e-08, 2.41, 0.44, 1e-08, 0
500558401, 3.44, 5.82e-08, 3.3e-08, 5.43, 4.2, 1e-08, 102
501163201, 8.24, 1.61e-08, 1.44e-08, 1.65, 0.38, 1e-08, 0
502977601, 4.89, 3.63e-08, 2.88e-08, 2.13, 0.45, 1e-08, 0
503582401, 5.42, 7.07e-08, 4.93e-08, 2.44, 0.47, 1e-08, 0
504187201, 10.11, 5.13e-08, 3.17e-08, 2.08, 0.36, 1e-08, 0
504792001, 2.49, 4.3e-09, 5.22e-09, 1.18, 0.53, 1e-08, 0
505396801, 4.12, 2.74e-09, 3.79e-09, 1.13, 0.69, 1e-08, 0
507816001, 1.58, 4.91e-08, 1.17e-06, 5.21, 6.25, 1e-08, 102
509630401, 7.15, 1.46e-07, 6e-08, 3.94, 3.23, 1e-08, 102
510840001, 2.19, 6.6e-08, 4.68e-08, 4.59, 5.43, 1e-08, 102
512049601, 7.49, 8.13e-09, 9.67e-09, 1.44, 0.48, 1e-08, 0
512654401, 6.36, 1.37e-08, 1.91e-08, 1.81, 0.56, 1e-08, 0
513864001, 3.62, 4.22e-08, 3.38e-08, 2.21, 0.51, 1e-08, 0
514468801, 3.31, 7.97e-08, 4.94e-08, 4.52, 4.59, 1e-08, 102
515073601, 10.28, 5.65e-08, 3.76e-08, 2.06, 0.39, 1e-08, 0
515678401, 2.6, 6.91e-08, 4.88e-08, 4.47, 5.17, 1e-08, 102
516283201, 4.34, 1.03e-07, 5.59e-08, 3.57, 4.19, 1e-08, 102
517492801, 5.67, 8.91e-08, 8.22e-08, 3.32, 5.76, 1e-08, 0
519307201, 11.27, 5.11e-08, 3.29e-08, 1.93, 0.34, 1e-08, 0
519912001, 5.65, 6.07e-08, 3.94e-08, 2.33, 0.46, 1e-08, 0
521121601, 1.24, 6.29e-09, 1.01e-08, 1.65, 0.68, 1e-08, 0
521726401, 3.14, 7.64e-08, 4.74e-08, 3.95, 4.81, 1e-08, 102
522331201, 2.57, 5.52e-08, 3.97e-08, 3.22, 1.82, 1e-08, 0
523540801, 3.1, 8.09e-08, 5.82e-08, 2.98, 0.89, 1e-08, 0
524750401, 4.0, 7.33e-08, 5.58e-08, 2.67, 0.64, 1e-08, 0
525355201, 2.77, 9.06e-08, 6.63e-08, 3.7, 5.19, 1e-08, 102
527169601, 3.79, 6.29e-08, 3.8e-08, 4.03, 4.18, 1e-08, 102
528984001, 4.05, 8.69e-08, 5.12e-08, 3.25, 0.97, 1e-08, 0
531403201, 1.36, 1.02e-08, 1.69e-08, 2.04, 0.82, 1e-08, 0
532612801, 2.96, 9.9e-08, 6.38e-08, 3.58, 4.95, 1e-08, 102
533822401, 1.09, 3.91e-08, 4.27e-08, 3.05, 1.46, 1e-08, 0
535636801, 2.72, 4.61e-08, 3.76e-08, 2.74, 0.68, 1e-08, 0
536241601, 2.92, 1.76e-08, 2e-08, 1.74, 0.54, 1e-08, 0
545313601, 6.04, 2.17e-08, 1.7e-08, 2.07, 0.4, 1e-08, 0
547732801, 1.93, 1.99e-08, 2.22e-08, 2.29, 0.64, 1e-08, 0
548942401, 1.48, 1.06e-07, 1.09e-07, 2.7, 0.87, 1e-08, 0
550152001, 1.27, 6.98e-08, 6.31e-08, 6.64, 6.81, 1e-08, 102
551361601, 4.35, 7.06e-08, 4.51e-07, 6.97, 1.64, 1e-08, 0
554385601, 5.03, 2.03e-08, 1.69e-08, 2.1, 0.42, 1e-08, 0
554990401, 4.18, 1.07e-07, 5.71e-08, 3.62, 4.15, 1e-08, 102
556804801, 5.63, 8.82e-08, 4.88e-08, 2.61, 0.44, 1e-08, 0
