timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339379201, 1.64, 6.92e-10, 8.67e-10, 0.27, 0.71, 1e-08, 0
341971201, 5.22, 7.99e-08, 4.12e-08, 5.0, 0, 1e-08, 0
344563201, 1.21, 3.16e-08, 4.59e-08, 4.54, 0.61, 1e-08, 0
347155201, 3.63, 6.7e-08, 3.71e-08, 5.0, 0, 1e-08, 0
354931201, 5.62, 3.89e-10, 5.19e-10, 0.0, 0, 1e-08, 0
357523201, 5.92, 4.46e-08, 2.58e-08, 2.99, 0.51, 1e-08, 0
362707201, 2.75, 4.98e-08, 4.58e-08, 4.86, 0.54, 1e-08, 0
365299201, 1.7, 1.82e-09, 2.16e-09, 1.38, 0.76, 1e-08, 0
378259201, 7.79, 9.14e-08, 3.97e-08, 5.0, 0, 1e-08, 0
380851201, 6.11, 3.28e-09, 3.99e-09, 1.15, 0.8, 1e-08, 0
383443201, 13.86, 4.41e-08, 3.14e-08, 2.56, 0.53, 1e-08, 0
386035201, 7.42, 3.22e-09, 2.16e-09, 0.84, 0.51, 1e-08, 0
388627201, 30.28, 8.11e-08, 2.8e-08, 2.71, 0.31, 1e-08, 0
391219201, 4.63, 5.99e-08, 3.14e-08, 5.0, 0, 1e-08, 0
401587201, 8.81, 1.02e-07, 3.91e-08, 5.0, 0, 1e-08, 0
406771201, 3.26, 6.29e-08, 3.67e-08, 5.0, 0, 1e-08, 0
409363201, 1.08, 4.29e-08, 4.84e-08, 3.43, 0.94, 1e-08, 0
411955201, 2.49, 3.99e-08, 2.99e-08, 5.0, 0, 1e-08, 0
414547201, 5.78, 1.16e-07, 5.69e-08, 4.02, 0.78, 1e-08, 0
417139201, 15.06, 1.08e-07, 3.4e-08, 5.0, 0, 1e-08, 0
419731201, 4.2, 1.82e-08, 3.01e-08, 2.22, 8.41, 1e-08, 1
422323201, 2.23, 4.85e-08, 4.89e-08, 4.85, 0.61, 1e-08, 0
424915201, 11.42, 5.31e-08, 5.57e-08, 2.67, 0.97, 1e-08, 0
427507201, 10.99, 1.34e-07, 4.57e-08, 4.31, 0.8, 1e-08, 0
430099201, 1.46, 3.37e-08, 3.05e-08, 4.29, 1.45, 1e-08, 0
432691201, 7.6, 7.49e-08, 4.39e-08, 3.03, 0.52, 1e-08, 0
435283201, 11.56, 9.27e-08, 3.42e-08, 5.0, 0, 1e-08, 0
437875201, 4.2, 7.84e-08, 4.48e-08, 3.7, 0.6, 1e-08, 0
443059201, 4.26, 7.25e-09, 6.35e-09, 1.67, 0.63, 1e-08, 0
445651201, 1.92, 2.43e-08, 2.41e-08, 3.05, 3.89, 1e-08, 1
448243201, 18.0, 1.44e-07, 3.9e-08, 3.97, 0.5, 1e-08, 0
450835201, 9.26, 9.58e-08, 3.83e-08, 5.0, 0, 1e-08, 0
461203201, 13.63, 1.22e-07, 4.11e-08, 5.0, 0, 1e-08, 0
463795201, 12.95, 1.11e-07, 3.82e-08, 5.0, 0, 1e-08, 0
466387201, 2.89, 5.92e-08, 4.04e-08, 5.0, 0, 1e-08, 0
468979201, 1.64, 1.06e-08, 1.19e-08, 2.32, 0.7, 1e-08, 0
471571201, 3.54, 6.6e-08, 4.28e-08, 5.0, 0, 1e-08, 0
474163201, 23.31, 7.17e-08, 3.41e-08, 2.75, 0.43, 1e-08, 0
476755201, 1.07, 4.86e-10, 6.84e-10, 0.7, 0.91, 1e-08, 0
481939201, 5.25, 6.91e-08, 3.77e-08, 5.0, 0, 1e-08, 0
487123201, 1.22, 8.5e-10, 1.08e-09, 0.0, 0, 1e-08, 0
500083201, 1.17, 3.85e-10, 7.57e-10, 0.21, 0.81, 1e-08, 0
502675201, 5.22, 7.21e-08, 3.87e-08, 5.0, 0, 1e-08, 0
505267201, 3.35, 5.51e-08, 3.53e-08, 5.0, 0, 1e-08, 0
513043201, 1.08, 1.91e-09, 2.7e-09, 1.23, 0.85, 1e-08, 0
515635201, 6.33, 1.38e-08, 1.06e-08, 2.03, 0.58, 1e-08, 0
518227201, 4.8, 6.99e-08, 3.8e-08, 5.0, 0, 1e-08, 0
526003201, 2.82, 5.62e-08, 5.56e-08, 4.97, 0.28, 1e-08, 0
528595201, 1.07, 2.75e-08, 3.8e-08, 4.01, 4.36, 1e-08, 1
531187201, 6.61, 7.65e-08, 3.47e-08, 3.93, 0.77, 1e-08, 0
533779201, 16.42, 1.09e-07, 8.37e-08, 3.62, 2.6, 1e-08, 102
538963201, 3.1, 5.84e-08, 3.63e-08, 4.43, 1.89, 1e-08, 0
541555201, 20.65, 1.46e-07, 3.5e-08, 4.79, 0.68, 1e-08, 0
544147201, 7.91, 5.53e-07, 2.74e-07, 3.04, 0.51, 1e-08, 0
549331201, 19.15, 5.06e-08, 2.18e-08, 2.6, 0.36, 1e-08, 0
554515201, 8.98, 7.89e-08, 3.2e-08, 5.0, 0, 1e-08, 0
557107201, 8.54, 1.52e-08, 1.31e-08, 1.92, 0.61, 1e-08, 0
559699201, 5.27, 5.53e-08, 2.78e-08, 5.0, 0, 1e-08, 0
562291201, 3.01, 4.99e-08, 3.43e-08, 3.63, 0.8, 1e-08, 0
564883201, 14.68, 8.28e-08, 2.54e-08, 3.87, 0.64, 1e-08, 0
570067201, 1.07, 2.66e-08, 2.71e-08, 5.0, 0, 1e-08, 0
572659201, 1.12, 1.25e-09, 1.58e-09, 1.35, 0.76, 1e-08, 0
575251201, 2.48, 5.14e-08, 3.42e-08, 5.0, 0, 1e-08, 0
583027201, 2.26, 4.15e-08, 3.2e-08, 5.0, 0, 1e-08, 0
588211201, 3.75, 5.23e-08, 3.05e-08, 5.0, 0, 1e-08, 0
590803201, 11.77, 7.31e-08, 3.38e-08, 3.23, 0.47, 1e-08, 0
593395201, 8.93, 4.72e-08, 3.39e-08, 2.9, 0.62, 1e-08, 0
595987201, 2.59, 4.83e-09, 3.79e-09, 1.67, 0.58, 1e-08, 0
601171201, 1.36, 5.08e-09, 5.22e-09, 1.98, 1.38, 1e-08, 0
603763201, 2.15, 3.96e-08, 3.24e-08, 5.0, 0, 1e-08, 0
616723201, 3.21, 8.66e-09, 7.95e-09, 2.02, 0.59, 1e-08, 0
619315201, 7.38, 8.14e-08, 3.68e-08, 5.0, 0, 1e-08, 0
621907201, 14.73, 1.04e-07, 3.21e-08, 3.92, 0.56, 1e-08, 0
627091201, 2.3, 6.2e-09, 6.29e-09, 2.12, 0.96, 1e-08, 0
629683201, 3.49, 5.34e-08, 3.48e-08, 5.0, 0, 1e-08, 0
647827201, 6.37, 7.25e-08, 3.26e-08, 5.0, 0, 1e-08, 0
650419201, 1.08, 3.04e-08, 3.11e-08, 5.0, 0, 1e-08, 0
653011201, 3.76, 5.7e-08, 3.4e-08, 5.0, 0, 1e-08, 0
660787201, 4.47, 4.04e-08, 2.78e-08, 3.33, 0.82, 1e-08, 0
665971201, 1.59, 3.4e-08, 3.01e-08, 5.0, 0, 1e-08, 0
678931201, 5.41, 6.47e-08, 4.54e-08, 4.81, 0.69, 1e-08, 0
684115201, 5.01, 3.61e-08, 2.7e-08, 3.01, 2.35, 1e-08, 1
686707201, 1.09, 2.17e-09, 6e-09, 1.3, 2.16, 1e-08, 0
689299201, 11.9, 1.04e-07, 3.32e-08, 4.52, 1.21, 1e-08, 0
691891201, 1.57, 1.05e-09, 1.07e-09, 0.97, 0.6, 1e-08, 0
694483201, 12.11, 9.36e-08, 3.35e-08, 5.0, 0, 1e-08, 0
697075201, 6.48, 7.3e-08, 3.6e-08, 5.0, 0, 1e-08, 0
699667201, 6.44, 5.56e-08, 2.62e-08, 3.63, 0.57, 1e-08, 0
702259201, 4.64, 1.09e-09, 1.03e-09, 0.0, 0, 1e-08, 0
704851201, 18.55, 1.16e-07, 3.31e-08, 5.0, 0, 1e-08, 0
710035201, 9.32, 8.35e-08, 3.05e-08, 5.0, 0, 1e-08, 0
712627201, 1.98, 3.95e-08, 3.35e-08, 5.0, 0, 1e-08, 0
715219201, 1.53, 3.53e-08, 3.11e-08, 5.0, 0, 1e-08, 0
717811201, 5.93, 7.51e-08, 3.78e-08, 5.0, 0, 1e-08, 0
720403201, 3.94, 5.85e-08, 3.32e-08, 5.0, 0, 1e-08, 0
725587201, 8.17, 7.91e-08, 2.98e-08, 4.44, 0.68, 1e-08, 0
728179201, 2.49, 4.51e-08, 3.4e-08, 5.0, 0, 1e-08, 0
733363201, 8.16, 9.04e-08, 3.76e-08, 5.0, 0, 1e-08, 0
735955201, 11.84, 9.63e-08, 3.49e-08, 5.0, 0, 1e-08, 0
738547201, 4.64, 6.08e-08, 3.27e-08, 5.0, 0, 1e-08, 0
