timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269006401, 1.17, 2.01e-08, 2.33e-08, 2.53, 0, 1e-08, 0
269524801, 6.72, 4.17e-08, 2.53e-08, 2.53, 0, 1e-08, 0
270820801, 1.92, 3.33e-08, 3.05e-08, 2.53, 0, 1e-08, 0
271339201, 7.42, 5.12e-08, 3.2e-08, 2.53, 0, 1e-08, 0
273153601, 6.88, 5.06e-08, 3.1e-08, 2.53, 0, 1e-08, 0
273672001, 1.14, 2.08e-08, 2.62e-08, 2.53, 0, 1e-08, 0
273931201, 1.58, 1.56e-08, 1.65e-08, 2.53, 0, 1e-08, 0
274190401, 7.73, 4.38e-08, 2.44e-08, 2.53, 0, 1e-08, 0
274968001, 1.86, 2.06e-08, 1.97e-08, 2.53, 0, 1e-08, 0
276004801, 1.49, 2.23e-08, 2.66e-08, 2.53, 0, 1e-08, 0
281966401, 5.24, 6.72e-08, 4.57e-08, 2.53, 0, 1e-08, 0
282225601, 1.41, 2.3e-08, 2.45e-08, 2.53, 0, 1e-08, 0
283262401, 6.48, 4.8e-08, 2.7e-08, 2.53, 0, 1e-08, 0
283521601, 2.58, 2.37e-08, 1.97e-08, 2.53, 0, 1e-08, 0
284299201, 2.79, 1.97e-08, 1.76e-08, 2.53, 0, 1e-08, 0
284558401, 4.74, 3.3e-08, 2.17e-08, 2.53, 0, 1e-08, 0
284817601, 1.37, 1.7e-08, 2.19e-08, 2.53, 0, 1e-08, 0
286632001, 5.05, 8.47e-08, 5.16e-08, 2.53, 0, 1e-08, 0
287409601, 1.15, 2.13e-08, 2.42e-08, 2.53, 0, 1e-08, 0
288705601, 1.46, 2.3e-08, 2.26e-08, 2.53, 0, 1e-08, 0
288964801, 3.59, 3.1e-08, 2.58e-08, 2.53, 0, 1e-08, 0
289483201, 2.65, 2.32e-08, 2.16e-08, 2.53, 0, 1e-08, 0
289742401, 1.31, 3.1e-08, 3.48e-08, 2.53, 0, 1e-08, 0
290001601, 1.45, 3.56e-08, 3.57e-08, 2.53, 0, 1e-08, 0
291556801, 4.86, 5.38e-08, 3.68e-08, 2.53, 0, 1e-08, 0
292852801, 4.11, 2.63e-08, 2.11e-08, 2.53, 0, 1e-08, 0
293889601, 3.39, 2.14e-08, 1.84e-08, 2.53, 0, 1e-08, 0
294667201, 9.29, 8.94e-08, 4.16e-08, 2.53, 0, 1e-08, 0
294926401, 1.04, 2.93e-08, 3.45e-08, 2.53, 0, 1e-08, 0
296481601, 4.15, 5.47e-08, 3.31e-08, 2.53, 0, 1e-08, 0
297000001, 9.74, 2.89e-08, 1.85e-08, 2.53, 0, 1e-08, 0
297259201, 3.01, 2.13e-08, 1.85e-08, 2.53, 0, 1e-08, 0
297518401, 3.12, 2.45e-08, 1.8e-08, 2.53, 0, 1e-08, 0
297777601, 1.43, 2.22e-08, 2.38e-08, 2.53, 0, 1e-08, 0
298036801, 7.48, 3.84e-08, 2.16e-08, 2.53, 0, 1e-08, 0
298296001, 5.44, 5.44e-08, 3.53e-08, 2.53, 0, 1e-08, 0
298555201, 4.09, 2.9e-08, 2.36e-08, 2.53, 0, 1e-08, 0
298814401, 21.7, 1.03e-07, 3.8e-08, 2.53, 0, 1e-08, 0
299073601, 21.9, 9.28e-08, 4.02e-08, 2.53, 0, 1e-08, 0
299332801, 1.16, 2.71e-08, 3.07e-08, 2.53, 0, 1e-08, 0
300628801, 15.08, 9.71e-08, 4.31e-08, 2.53, 0, 1e-08, 0
300888001, 4.75, 3.71e-08, 2.53e-08, 2.53, 0, 1e-08, 0
301406401, 1.26, 2.13e-08, 2.3e-08, 2.53, 0, 1e-08, 0
301924801, 11.86, 6.35e-08, 2.83e-08, 2.53, 0, 1e-08, 0
302702401, 3.67, 2.5e-08, 1.93e-08, 2.53, 0, 1e-08, 0
303220801, 8.88, 5.92e-08, 3.23e-08, 2.53, 0, 1e-08, 0
303480001, 9.94, 7.67e-08, 3.75e-08, 2.53, 0, 1e-08, 0
303739201, 5.01, 5.01e-08, 3.61e-08, 2.53, 0, 1e-08, 0
304257601, 3.04, 5.48e-08, 4.4e-08, 2.53, 0, 1e-08, 0
305294401, 2.49, 2.66e-08, 2.59e-08, 2.53, 0, 1e-08, 0
308404801, 7.67, 9.23e-08, 4.89e-08, 2.53, 0, 1e-08, 0
308923201, 14.17, 1.02e-07, 4.78e-08, 2.53, 0, 1e-08, 0
310219201, 4.86, 4.58e-08, 2.94e-08, 2.53, 0, 1e-08, 0
310737601, 1.07, 1.64e-08, 2.11e-08, 2.53, 0, 1e-08, 0
311256001, 1.68, 1e-08, 1.15e-08, 2.53, 0, 1e-08, 0
311515201, 1.37, 1.87e-08, 2.05e-08, 2.53, 0, 1e-08, 0
312033601, 2.01, 2.67e-08, 2.35e-08, 2.53, 0, 1e-08, 0
312552001, 2.0, 2.48e-08, 2.43e-08, 2.53, 0, 1e-08, 0
313588801, 2.4, 4.32e-08, 3.74e-08, 2.53, 0, 1e-08, 0
315662401, 1.38, 1.18e-08, 1.34e-08, 2.53, 0, 1e-08, 0
317217601, 5.15, 4.35e-08, 3.03e-08, 2.53, 0, 1e-08, 0
317995201, 1.83, 2.34e-08, 2.72e-08, 2.53, 0, 1e-08, 0
320846401, 3.32, 2.51e-08, 1.88e-08, 2.53, 0, 1e-08, 0
321105601, 14.75, 6.49e-08, 2.74e-08, 2.53, 0, 1e-08, 0
321624001, 1.26, 1.98e-08, 2.28e-08, 2.53, 0, 1e-08, 0
323956801, 2.69, 2.51e-08, 2.24e-08, 2.53, 0, 1e-08, 0
325512001, 3.72, 2.07e-08, 1.57e-08, 2.53, 0, 1e-08, 0
325771201, 1.41, 2.06e-08, 2.15e-08, 2.53, 0, 1e-08, 0
326548801, 2.19, 3.74e-08, 3.31e-08, 2.53, 0, 1e-08, 0
327844801, 3.13, 3.9e-08, 3.19e-08, 2.53, 0, 1e-08, 0
328363201, 1.28, 1.99e-08, 2.43e-08, 2.53, 0, 1e-08, 0
329400001, 7.56, 3.34e-08, 1.83e-08, 2.53, 0, 1e-08, 0
330177601, 2.61, 2.38e-08, 2.05e-08, 2.53, 0, 1e-08, 0
330436801, 1.64, 1.89e-08, 1.98e-08, 2.53, 0, 1e-08, 0
330955201, 1.1, 1.74e-08, 2.16e-08, 2.53, 0, 1e-08, 0
331992001, 2.53, 4.98e-08, 4.24e-08, 2.53, 0, 1e-08, 0
333547201, 1.24, 1.99e-08, 2.33e-08, 2.53, 0, 1e-08, 0
333806401, 1.77, 1.61e-08, 1.62e-08, 2.53, 0, 1e-08, 0
334843201, 2.58, 1.18e-08, 1.23e-08, 2.53, 0, 1e-08, 0
335620801, 2.05, 3.16e-08, 2.9e-08, 2.53, 0, 1e-08, 0
338472001, 4.17, 2.56e-08, 1.95e-08, 2.53, 0, 1e-08, 0
339249601, 4.61, 3.52e-08, 2.19e-08, 2.53, 0, 1e-08, 0
341582401, 6.19, 7.61e-08, 4.79e-08, 2.53, 0, 1e-08, 0
342619201, 1.48, 2.7e-08, 2.81e-08, 2.53, 0, 1e-08, 0
343137601, 3.01, 2.09e-08, 1.78e-08, 2.53, 0, 1e-08, 0
345988801, 2.11, 4.71e-08, 3.95e-08, 2.53, 0, 1e-08, 0
346248001, 1.68, 2.49e-08, 2.73e-08, 2.53, 0, 1e-08, 0
348062401, 3.01, 3.97e-08, 2.94e-08, 2.53, 0, 1e-08, 0
349358401, 1.36, 2.85e-08, 2.96e-08, 2.53, 0, 1e-08, 0
349617601, 1.33, 2.27e-08, 2.49e-08, 2.53, 0, 1e-08, 0
351691201, 2.42, 1.88e-08, 2.03e-08, 2.53, 0, 1e-08, 0
354542401, 1.74, 4.13e-08, 4.24e-08, 2.53, 0, 1e-08, 0
356097601, 5.67, 1.76e-08, 1.75e-08, 2.53, 0, 1e-08, 0
357912001, 2.16, 2.53e-08, 2.28e-08, 2.53, 0, 1e-08, 0
358689601, 1.81, 2.11e-08, 2.18e-08, 2.53, 0, 1e-08, 0
359208001, 1.4, 3.38e-08, 3.44e-08, 2.53, 0, 1e-08, 0
359985601, 1.12, 3.46e-08, 3.96e-08, 2.53, 0, 1e-08, 0
360244801, 1.61, 2.22e-08, 2.41e-08, 2.53, 0, 1e-08, 0
360763201, 2.87, 2.66e-08, 2.51e-08, 2.53, 0, 1e-08, 0
362318401, 2.86, 1.83e-08, 1.75e-08, 2.53, 0, 1e-08, 0
362577601, 1.29, 2e-08, 2.15e-08, 2.53, 0, 1e-08, 0
364132801, 3.55, 1.68e-08, 1.79e-08, 2.53, 0, 1e-08, 0
371390401, 1.62, 9.8e-09, 1.18e-08, 2.53, 0, 1e-08, 0
372168001, 1.71, 1.51e-08, 1.69e-08, 2.53, 0, 1e-08, 0
372427201, 3.78, 4.59e-08, 3.61e-08, 2.53, 0, 1e-08, 0
373464001, 2.18, 3.7e-08, 3.63e-08, 2.53, 0, 1e-08, 0
374760001, 1.23, 2.3e-08, 2.71e-08, 2.53, 0, 1e-08, 0
375019201, 1.29, 2.5e-08, 2.82e-08, 2.53, 0, 1e-08, 0
378648001, 1.87, 2.05e-08, 2.2e-08, 2.53, 0, 1e-08, 0
381240001, 2.54, 1.64e-08, 1.68e-08, 2.53, 0, 1e-08, 0
381499201, 9.2, 5.59e-08, 2.74e-08, 2.53, 0, 1e-08, 0
382276801, 1.38, 4.06e-08, 4.16e-08, 2.53, 0, 1e-08, 0
382795201, 3.11, 2.49e-08, 2.5e-08, 2.53, 0, 1e-08, 0
384091201, 3.47, 5.1e-08, 4.74e-08, 2.53, 0, 1e-08, 0
384868801, 3.42, 4.21e-08, 2.89e-08, 2.53, 0, 1e-08, 0
388238401, 4.62, 4.44e-08, 3.18e-08, 2.53, 0, 1e-08, 0
389793601, 2.24, 1.44e-08, 1.49e-08, 2.53, 0, 1e-08, 0
393422401, 1.99, 3.39e-08, 3.04e-08, 2.53, 0, 1e-08, 0
393940801, 8.17, 4.97e-08, 2.74e-08, 2.53, 0, 1e-08, 0
394200001, 1.81, 3.11e-08, 2.69e-08, 2.53, 0, 1e-08, 0
395496001, 1.5, 3.02e-08, 3.12e-08, 2.53, 0, 1e-08, 0
395755201, 1.13, 1.6e-08, 2.17e-08, 2.53, 0, 1e-08, 0
398347201, 1.06, 1.53e-08, 1.97e-08, 2.53, 0, 1e-08, 0
398865601, 9.61, 6.68e-08, 4.02e-08, 2.53, 0, 1e-08, 0
399384001, 1.64, 2.41e-08, 2.58e-08, 2.53, 0, 1e-08, 0
401976001, 1.36, 3.27e-08, 3.4e-08, 2.53, 0, 1e-08, 0
402235201, 5.14, 3.97e-08, 2.63e-08, 2.53, 0, 1e-08, 0
402753601, 6.63, 3.95e-08, 2.57e-08, 2.53, 0, 1e-08, 0
404308801, 6.76, 3.82e-08, 2.4e-08, 2.53, 0, 1e-08, 0
404827201, 3.22, 2.78e-08, 2.3e-08, 2.53, 0, 1e-08, 0
405345601, 6.16, 5.25e-08, 3.33e-08, 2.53, 0, 1e-08, 0
407678401, 2.02, 1.58e-08, 1.67e-08, 2.53, 0, 1e-08, 0
408456001, 2.24, 1.28e-08, 1.33e-08, 2.53, 0, 1e-08, 0
409492801, 7.13, 4.96e-08, 2.93e-08, 2.53, 0, 1e-08, 0
410270401, 1.7, 1.97e-08, 2.08e-08, 2.53, 0, 1e-08, 0
411048001, 2.96, 2.14e-08, 1.8e-08, 2.53, 0, 1e-08, 0
411825601, 1.2, 2.64e-08, 3.18e-08, 2.53, 0, 1e-08, 0
413899201, 12.1, 6.9e-08, 3.28e-08, 2.53, 0, 1e-08, 0
418564801, 2.71, 2.39e-08, 2.24e-08, 2.53, 0, 1e-08, 0
418824001, 1.95, 1.99e-08, 2.21e-08, 2.53, 0, 1e-08, 0
421675201, 1.98, 1.14e-08, 1.3e-08, 2.53, 0, 1e-08, 0
422452801, 1.16, 1.27e-08, 1.5e-08, 2.53, 0, 1e-08, 0
422712001, 4.4, 3.48e-08, 2.52e-08, 2.53, 0, 1e-08, 0
426859201, 1.37, 2.29e-08, 2.59e-08, 2.53, 0, 1e-08, 0
427636801, 2.15, 2.3e-08, 2.16e-08, 2.53, 0, 1e-08, 0
437227201, 2.11, 3.42e-08, 3.08e-08, 2.53, 0, 1e-08, 0
439041601, 1.33, 1.61e-08, 1.84e-08, 2.53, 0, 1e-08, 0
439300801, 3.32, 3.6e-08, 2.57e-08, 2.53, 0, 1e-08, 0
439819201, 1.74, 3.01e-08, 2.62e-08, 2.53, 0, 1e-08, 0
440337601, 1.82, 2.14e-08, 1.89e-08, 2.53, 0, 1e-08, 0
440856001, 1.11, 2.08e-08, 2.31e-08, 2.53, 0, 1e-08, 0
442929601, 1.82, 1.38e-08, 1.6e-08, 2.53, 0, 1e-08, 0
444225601, 2.96, 2.69e-08, 2.25e-08, 2.53, 0, 1e-08, 0
455371201, 4.36, 5.41e-08, 4.26e-08, 2.53, 0, 1e-08, 0
455889601, 3.28, 3.93e-08, 3.22e-08, 2.53, 0, 1e-08, 0
458222401, 1.5, 2.38e-08, 2.52e-08, 2.53, 0, 1e-08, 0
459000001, 1.28, 1.88e-08, 1.96e-08, 2.53, 0, 1e-08, 0
459259201, 4.31, 3.04e-08, 2.27e-08, 2.53, 0, 1e-08, 0
461073601, 2.69, 2.18e-08, 2.35e-08, 2.53, 0, 1e-08, 0
461851201, 1.34, 2.59e-08, 2.88e-08, 2.53, 0, 1e-08, 0
464961601, 1.87, 5.09e-08, 4.75e-08, 2.53, 0, 1e-08, 0
467812801, 1.41, 1.16e-08, 1.4e-08, 2.53, 0, 1e-08, 0
470145601, 2.23, 2.43e-08, 2.35e-08, 2.53, 0, 1e-08, 0
473515201, 4.17, 2.65e-08, 2.37e-08, 2.53, 0, 1e-08, 0
475070401, 2.82, 4.06e-08, 3.48e-08, 2.53, 0, 1e-08, 0
476107201, 2.62, 2.04e-08, 1.8e-08, 2.53, 0, 1e-08, 0
478699201, 4.77, 5e-08, 3.32e-08, 2.53, 0, 1e-08, 0
479217601, 1.63, 3.03e-08, 3.12e-08, 2.53, 0, 1e-08, 0
481550401, 6.34, 3.73e-08, 2.24e-08, 2.53, 0, 1e-08, 0
484401601, 6.04, 6.05e-08, 4.06e-08, 2.53, 0, 1e-08, 0
486734401, 1.78, 2.03e-08, 2.05e-08, 2.53, 0, 1e-08, 0
488548801, 2.76, 5.13e-08, 4.25e-08, 2.53, 0, 1e-08, 0
490363201, 3.61, 3.06e-08, 2.14e-08, 2.53, 0, 1e-08, 0
492177601, 1.57, 1.93e-08, 2.07e-08, 2.53, 0, 1e-08, 0
494251201, 1.16, 2.38e-08, 2.71e-08, 2.53, 0, 1e-08, 0
495288001, 1.78, 2.29e-08, 2.18e-08, 2.53, 0, 1e-08, 0
495806401, 1.24, 1.3e-08, 1.55e-08, 2.53, 0, 1e-08, 0
496843201, 2.35, 1.59e-08, 1.56e-08, 2.53, 0, 1e-08, 0
497102401, 2.13, 1.25e-08, 1.33e-08, 2.53, 0, 1e-08, 0
498398401, 1.56, 4.05e-08, 4.16e-08, 2.53, 0, 1e-08, 0
502286401, 2.21, 3.63e-08, 3.16e-08, 2.53, 0, 1e-08, 0
505396801, 1.13, 2.59e-08, 3.05e-08, 2.53, 0, 1e-08, 0
506174401, 1.5, 3.41e-08, 3.88e-08, 2.53, 0, 1e-08, 0
509803201, 1.15, 2.6e-08, 2.82e-08, 2.53, 0, 1e-08, 0
510321601, 2.17, 3.24e-08, 3.08e-08, 2.53, 0, 1e-08, 0
512654401, 2.67, 1.27e-08, 1.34e-08, 2.53, 0, 1e-08, 0
514987201, 5.35, 3.24e-08, 3.08e-08, 2.53, 0, 1e-08, 0
519652801, 7.09, 5.34e-08, 4.19e-08, 2.53, 0, 1e-08, 0
521985601, 2.24, 1.27e-08, 1.4e-08, 2.53, 0, 1e-08, 0
522763201, 1.11, 1.62e-08, 1.96e-08, 2.53, 0, 1e-08, 0
525614401, 1.52, 1.99e-08, 2.37e-08, 2.53, 0, 1e-08, 0
526132801, 1.55, 1.81e-08, 2.02e-08, 2.53, 0, 1e-08, 0
526651201, 9.29, 4.8e-08, 2.89e-08, 2.53, 0, 1e-08, 0
528724801, 4.68, 3.9e-08, 3.46e-08, 2.53, 0, 1e-08, 0
529761601, 2.56, 5.81e-08, 4.78e-08, 2.53, 0, 1e-08, 0
530280001, 1.64, 3.08e-08, 3.16e-08, 2.53, 0, 1e-08, 0
532872001, 1.03, 1.79e-08, 2.33e-08, 2.53, 0, 1e-08, 0
535982401, 1.13, 1.96e-08, 2.14e-08, 2.53, 0, 1e-08, 0
538056001, 2.27, 1.72e-08, 1.5e-08, 2.53, 0, 1e-08, 0
539870401, 1.21, 1.21e-08, 1.59e-08, 2.53, 0, 1e-08, 0
540648001, 1.32, 9.08e-09, 1.17e-08, 2.53, 0, 1e-08, 0
544536001, 1.38, 2.41e-08, 2.36e-08, 2.53, 0, 1e-08, 0
550497601, 5.45, 3.24e-08, 1.85e-08, 2.53, 0, 1e-08, 0
551016001, 1.93, 2.25e-08, 2.21e-08, 2.53, 0, 1e-08, 0
554126401, 8.42, 3.34e-08, 1.83e-08, 2.53, 0, 1e-08, 0
561643201, 3.44, 2.99e-08, 2.55e-08, 2.53, 0, 1e-08, 0
562939201, 1.36, 7.72e-08, 9.67e-08, 2.53, 0, 1e-08, 0
563457601, 7.47, 2.44e-07, 1.38e-07, 2.53, 0, 1e-08, 0
565790401, 4.3, 4.26e-08, 3.18e-08, 2.53, 0, 1e-08, 0
566308801, 1.17, 4.39e-08, 5.38e-08, 2.53, 0, 1e-08, 0
567345601, 2.23, 1.79e-08, 1.75e-08, 2.53, 0, 1e-08, 0
570715201, 7.52, 3.38e-08, 2.37e-08, 2.53, 0, 1e-08, 0
572011201, 1.82, 1.92e-08, 1.76e-08, 2.53, 0, 1e-08, 0
573307201, 2.81, 9.28e-09, 9.91e-09, 2.53, 0, 1e-08, 0
575380801, 4.77, 6.77e-08, 4.83e-08, 2.53, 0, 1e-08, 0
575640001, 2.78, 5.92e-08, 4.75e-08, 2.53, 0, 1e-08, 0
575899201, 6.5, 4.41e-08, 3.15e-08, 2.53, 0, 1e-08, 0
576417601, 4.25, 4.1e-08, 2.98e-08, 2.53, 0, 1e-08, 0
579787201, 2.07, 4.19e-08, 3.75e-08, 2.53, 0, 1e-08, 0
582897601, 3.47, 3.42e-08, 2.63e-08, 2.53, 0, 1e-08, 0
584971201, 1.17, 2.34e-08, 2.68e-08, 2.53, 0, 1e-08, 0
585230401, 1.27, 1.41e-08, 1.74e-08, 2.53, 0, 1e-08, 0
586785601, 4.58, 2.7e-08, 1.91e-08, 2.53, 0, 1e-08, 0
587044801, 4.05, 2.7e-08, 2.1e-08, 2.53, 0, 1e-08, 0
593784001, 3.17, 3e-08, 3e-08, 2.53, 0, 1e-08, 0
594043201, 1.33, 3.49e-08, 3.6e-08, 2.53, 0, 1e-08, 0
594820801, 1.26, 8.65e-08, 9.45e-08, 2.53, 0, 1e-08, 0
596116801, 3.31, 5.01e-08, 4.25e-08, 2.53, 0, 1e-08, 0
600004801, 4.6, 3.71e-08, 2.4e-08, 2.53, 0, 1e-08, 0
602596801, 2.27, 3.87e-08, 3.38e-08, 2.53, 0, 1e-08, 0
603115201, 2.0, 2.66e-08, 2.3e-08, 2.53, 0, 1e-08, 0
603633601, 1.23, 1.21e-08, 1.38e-08, 2.53, 0, 1e-08, 0
603892801, 1.93, 1.93e-08, 1.77e-08, 2.53, 0, 1e-08, 0
605966401, 1.46, 1.41e-08, 1.72e-08, 2.53, 0, 1e-08, 0
611668801, 1.8, 2.64e-08, 2.91e-08, 2.53, 0, 1e-08, 0
615297601, 4.02, 2.18e-08, 2.16e-08, 2.53, 0, 1e-08, 0
615556801, 3.64, 3.73e-08, 3.01e-08, 2.53, 0, 1e-08, 0
616075201, 2.25, 3.31e-08, 3.37e-08, 2.53, 0, 1e-08, 0
617371201, 2.53, 2.61e-08, 2.22e-08, 2.53, 0, 1e-08, 0
618408001, 2.07, 1.93e-08, 1.87e-08, 2.53, 0, 1e-08, 0
618667201, 1.68, 1.05e-08, 1.24e-08, 2.53, 0, 1e-08, 0
618926401, 1.7, 2.38e-08, 2.33e-08, 2.53, 0, 1e-08, 0
619185601, 1.08, 1.89e-08, 2.21e-08, 2.53, 0, 1e-08, 0
622036801, 2.21, 3.25e-08, 2.81e-08, 2.53, 0, 1e-08, 0
622814401, 1.69, 2.22e-08, 2.1e-08, 2.53, 0, 1e-08, 0
623851201, 3.78, 2.21e-08, 2.02e-08, 2.53, 0, 1e-08, 0
625665601, 3.27, 4.13e-08, 3.6e-08, 2.53, 0, 1e-08, 0
625924801, 1.31, 3.37e-08, 3.61e-08, 2.53, 0, 1e-08, 0
628516801, 5.48, 3.23e-08, 2.38e-08, 2.53, 0, 1e-08, 0
634737601, 1.18, 2.87e-08, 3.11e-08, 2.53, 0, 1e-08, 0
634996801, 2.27, 3.83e-08, 3.22e-08, 2.53, 0, 1e-08, 0
636033601, 3.17, 1.06e-08, 1.14e-08, 2.53, 0, 1e-08, 0
636292801, 1.2, 1.57e-08, 1.79e-08, 2.53, 0, 1e-08, 0
637588801, 6.96, 2.5e-08, 1.89e-08, 2.53, 0, 1e-08, 0
637848001, 2.84, 3.09e-08, 2.77e-08, 2.53, 0, 1e-08, 0
640440001, 2.09, 2.66e-08, 2.36e-08, 2.53, 0, 1e-08, 0
643550401, 3.67, 5.55e-08, 4.15e-08, 2.53, 0, 1e-08, 0
644587201, 1.33, 6.64e-08, 7.67e-08, 2.53, 0, 1e-08, 0
647697601, 1.82, 4.63e-08, 4.8e-08, 2.53, 0, 1e-08, 0
648216001, 1.64, 5.06e-08, 4.85e-08, 2.53, 0, 1e-08, 0
652622401, 4.37, 6.06e-08, 4.32e-08, 2.53, 0, 1e-08, 0
657288001, 6.9, 7.52e-08, 4.9e-08, 2.53, 0, 1e-08, 0
657547201, 1.42, 2e-08, 2.23e-08, 2.53, 0, 1e-08, 0
664804801, 3.11, 2.49e-08, 1.98e-08, 2.53, 0, 1e-08, 0
666878401, 2.5, 3.1e-08, 2.63e-08, 2.53, 0, 1e-08, 0
669211201, 1.8, 1.62e-08, 1.67e-08, 2.53, 0, 1e-08, 0
669470401, 1.02, 1.68e-08, 2.06e-08, 2.53, 0, 1e-08, 0
669988801, 5.06, 6.64e-08, 3.77e-08, 2.53, 0, 1e-08, 0
671284801, 2.36, 3.96e-08, 3.87e-08, 2.53, 0, 1e-08, 0
673876801, 2.24, 2.79e-08, 2.73e-08, 2.53, 0, 1e-08, 0
676468801, 2.14, 3.9e-08, 4.21e-08, 2.53, 0, 1e-08, 0
683208001, 3.42, 2.9e-08, 2.36e-08, 2.53, 0, 1e-08, 0
684504001, 1.93, 4.64e-08, 4.36e-08, 2.53, 0, 1e-08, 0
685281601, 2.72, 1.22e-08, 1.32e-08, 2.53, 0, 1e-08, 0
685540801, 1.31, 2e-08, 2.43e-08, 2.53, 0, 1e-08, 0
689169601, 2.14, 4.52e-08, 4.71e-08, 2.53, 0, 1e-08, 0
690465601, 9.91, 1.11e-07, 5.92e-08, 2.53, 0, 1e-08, 0
690984001, 4.67, 4.33e-08, 3.33e-08, 2.53, 0, 1e-08, 0
691502401, 1.08, 2.79e-08, 3.24e-08, 2.53, 0, 1e-08, 0
697204801, 1.77, 1.75e-08, 1.99e-08, 2.53, 0, 1e-08, 0
699019201, 6.26, 3.99e-08, 2.52e-08, 2.53, 0, 1e-08, 0
700056001, 3.85, 2.68e-08, 2.3e-08, 2.53, 0, 1e-08, 0
700315201, 3.05, 3.18e-08, 2.32e-08, 2.53, 0, 1e-08, 0
701611201, 3.16, 4.53e-08, 3.5e-08, 2.53, 0, 1e-08, 0
702388801, 5.56, 5.65e-08, 3.44e-08, 2.53, 0, 1e-08, 0
703425601, 4.43, 3.85e-08, 3.26e-08, 2.53, 0, 1e-08, 0
704203201, 4.84, 6.79e-08, 4.1e-08, 2.53, 0, 1e-08, 0
704721601, 3.29, 2.3e-06, 1.84e-06, 2.53, 0, 1e-08, 101
705758401, 3.66, 3.87e-08, 3.18e-08, 2.53, 0, 1e-08, 0
706276801, 1.18, 1.26e-08, 1.63e-08, 2.53, 0, 1e-08, 0
710683201, 3.44, 4.43e-08, 3.34e-08, 2.53, 0, 1e-08, 0
711201601, 3.8, 4.06e-08, 3.32e-08, 2.53, 0, 1e-08, 0
713534401, 3.17, 2.65e-08, 1.95e-08, 2.53, 0, 1e-08, 0
716126401, 5.46, 9.2e-08, 6e-08, 2.53, 0, 1e-08, 0
720014401, 1.25, 1.59e-08, 1.85e-08, 2.53, 0, 1e-08, 0
720532801, 4.91, 6.62e-08, 4.08e-08, 2.53, 0, 1e-08, 0
723643201, 1.15, 2.79e-08, 3.25e-08, 2.53, 0, 1e-08, 0
724939201, 3.21, 4.87e-08, 3.89e-08, 2.53, 0, 1e-08, 0
727272001, 1.19, 1.23e-08, 1.54e-08, 2.53, 0, 1e-08, 0
729604801, 1.37, 1.93e-08, 2.34e-08, 2.53, 0, 1e-08, 0
730123201, 2.45, 4.77e-08, 3.96e-08, 2.53, 0, 1e-08, 0
730382401, 2.05, 1.42e-08, 1.61e-08, 2.53, 0, 1e-08, 0
731160001, 2.59, 1.18e-08, 1.12e-08, 2.53, 0, 1e-08, 0
734011201, 3.75, 5.64e-08, 3.98e-08, 2.53, 0, 1e-08, 0
734270401, 3.63, 3.2e-08, 2.83e-08, 2.53, 0, 1e-08, 0
734529601, 1.43, 6.48e-08, 6.23e-08, 2.53, 0, 1e-08, 0
735048001, 1.46, 2.85e-08, 3.29e-08, 2.53, 0, 1e-08, 0
737640001, 4.05, 3.05e-08, 2.08e-08, 2.53, 0, 1e-08, 0
739713601, 1.38, 4.3e-08, 4.6e-08, 2.53, 0, 1e-08, 0
