timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
352987201, 0.0, 3.34e-08, 1e-08, 0
353592001, 0.05, 5.31e-08, 1e-08, 0
354801601, 0.0, 6.31e-08, 1e-08, 0
355406401, 0.46, 6.15e-08, 1e-08, 0
356616001, 0.03, 6.06e-08, 1e-08, 0
357220801, 0.66, 4.59e-08, 1e-08, 0
357825601, 0.52, 6.35e-08, 1e-08, 0
358430401, 0.0, 3.78e-08, 1e-08, 0
359035201, 0.0, 4.77e-08, 1e-08, 102
359640001, 0.01, 4.98e-08, 1e-08, 0
360849601, 0.0, 5.31e-08, 1e-08, 102
363268801, 0.0, 3.79e-08, 1e-08, 102
365083201, 0.0, 4.65e-08, 1e-08, 102
365688001, 0.12, 5.54e-08, 1e-08, 0
366292801, 0.0, 3.77e-08, 1e-08, 102
366897601, 0.0, 4.23e-08, 1e-08, 102
367502401, 0.0, 3.46e-08, 1e-08, 102
368107201, 0.85, 5.93e-08, 1e-08, 0
368712001, 0.0, 3.84e-08, 1e-08, 102
369921601, 0.67, 5.98e-08, 1e-08, 0
370526401, 0.0, 5.1e-08, 1e-08, 102
371131201, 0.0, 4.16e-08, 1e-08, 102
371736001, 0.0, 3.43e-08, 1e-08, 102
372945601, 0.0, 4.84e-08, 1e-08, 102
373550401, 0.0, 5.54e-08, 1e-08, 0
374155201, 0.0, 4.74e-08, 1e-08, 102
374760001, 0.0, 3.91e-08, 1e-08, 0
375969601, 0.0, 4.63e-08, 1e-08, 0
376574401, 0.0, 5.55e-08, 1e-08, 0
377179201, 0.0, 5.87e-08, 1e-08, 102
377784001, 0.0, 4.11e-08, 1e-08, 102
378388801, 0.15, 7.52e-08, 1e-08, 0
378993601, 0.05, 7.18e-08, 1e-08, 0
379598401, 0.38, 7.25e-08, 1e-08, 0
380203201, 0.61, 7.52e-08, 1e-08, 0
382622401, 0.0, 6.79e-08, 1e-08, 102
383227201, 0.98, 6.49e-08, 1e-08, 0
384436801, 0.0, 8.1e-08, 1e-08, 102
385041601, 0.0, 5.4e-08, 1e-08, 102
385646401, 0.0, 3.52e-08, 1e-08, 102
386856001, 0.0, 4.63e-08, 1e-08, 102
387460801, 0.0, 3.06e-08, 1e-08, 102
388670401, 0.31, 5.98e-08, 1e-08, 0
391694401, 0.97, 7.02e-08, 1e-08, 0
392299201, 0.0, 7.39e-08, 1e-08, 102
392904001, 0.0, 4.11e-08, 1e-08, 102
393508801, 0.0, 5.89e-08, 1e-08, 102
394718401, 0.19, 6.17e-08, 1e-08, 0
395323201, 0.0, 4.57e-08, 1e-08, 102
396532801, 0.94, 8.79e-08, 1e-08, 0
397137601, 0.0, 5.57e-08, 1e-08, 0
397742401, 0.0, 5.03e-08, 1e-08, 0
398347201, 0.0, 3.21e-08, 1e-08, 102
399556801, 0.39, 4.48e-08, 1e-08, 0
400161601, 0.0, 3.07e-08, 1e-08, 0
400766401, 0.0, 2.97e-08, 1e-08, 102
401371201, 0.0, 4.45e-08, 1e-08, 102
402580801, 0.65, 7.15e-08, 1e-08, 0
403185601, 0.7, 6.17e-08, 1e-08, 0
403790401, 0.0, 5.2e-08, 1e-08, 0
404395201, 0.05, 8.51e-08, 1e-08, 0
405000001, 0.0, 5.51e-08, 1e-08, 102
405604801, 0.79, 8.15e-08, 1e-08, 0
406209601, 0.0, 4.93e-08, 1e-08, 0
407419201, 0.0, 3.82e-08, 1e-08, 0
408024001, 0.0, 8.25e-08, 1e-08, 102
409233601, 0.03, 8.95e-08, 1e-08, 102
409838401, 0.0, 7.79e-08, 1e-08, 0
411048001, 0.0, 6.39e-08, 1e-08, 102
412257601, 0.0, 3.96e-08, 1e-08, 102
412862401, 0.0, 2.96e-08, 1e-08, 102
414676801, 0.0, 8.2e-08, 1e-08, 102
415886401, 0.0, 7.73e-08, 1e-08, 102
416491201, 0.0, 4.68e-08, 1e-08, 102
417700801, 0.0, 4.38e-08, 1e-08, 0
418305601, 0.0, 6.85e-08, 1e-08, 0
419515201, 0.14, 1.1e-07, 1e-08, 0
420120001, 0.0, 5.24e-08, 1e-08, 102
421329601, 0.05, 4.81e-08, 1e-08, 0
421934401, 0.89, 6.72e-08, 1e-08, 0
423748801, 0.0, 7.47e-08, 1e-08, 102
424353601, 0.0, 6.33e-08, 1e-08, 102
424958401, 0.6, 6.96e-08, 1e-08, 0
425563201, 0.44, 9e-08, 1e-08, 0
426772801, 0.45, 5.38e-08, 1e-08, 0
429192001, 0.03, 8.6e-08, 1e-08, 0
429796801, 0.0, 5.29e-08, 1e-08, 102
430401601, 0.65, 6.9e-08, 1e-08, 0
431006401, 0.0, 2.55e-08, 1e-08, 102
431611201, 0.19, 6.32e-08, 1e-08, 0
432216001, 0.0, 5.52e-08, 1e-08, 102
432820801, 0.0, 7.5e-08, 1e-08, 102
433425601, 0.73, 1.12e-07, 1e-08, 0
435844801, 0.0, 3.46e-08, 1e-08, 102
436449601, 0.0, 5.86e-08, 1e-08, 102
437054401, 0.0, 5.92e-08, 1e-08, 102
437659201, 0.73, 1.53e-07, 1e-08, 0
438264001, 0.0, 8.57e-08, 1e-08, 102
438868801, 0.0, 1.03e-07, 1e-08, 102
439473601, 0.3, 8.7e-08, 1e-08, 0
440078401, 0.26, 5.79e-08, 1e-08, 1
440683201, 0.0, 4.53e-08, 1e-08, 102
441892801, 0.0, 3.37e-08, 1e-08, 102
443707201, 0.0, 6.22e-08, 1e-08, 102
444916801, 0.34, 5.88e-08, 1e-08, 0
445521601, 0.0, 3.46e-08, 1e-08, 102
447336001, 0.14, 8.11e-08, 1e-08, 0
447940801, 0.09, 5.96e-08, 1e-08, 0
449755201, 0.0, 5.08e-08, 1e-08, 0
450360001, 0.0, 4.18e-08, 1e-08, 0
450964801, 0.0, 3.16e-08, 1e-08, 102
451569601, 0.02, 6.63e-08, 1e-08, 0
453384001, 0.0, 5.22e-08, 1e-08, 102
454593601, 0.5, 6.22e-08, 1e-08, 0
455198401, 0.31, 6.99e-08, 1e-08, 0
455803201, 0.0, 5.31e-08, 1e-08, 102
457617601, 0.02, 6.44e-08, 1e-08, 0
458827201, 0.0, 4.55e-08, 1e-08, 102
459432001, 0.0, 4.43e-08, 1e-08, 102
461246401, 0.0, 4.89e-08, 1e-08, 102
461851201, 0.63, 7.68e-08, 1e-08, 0
463665601, 0.0, 5.15e-08, 1e-08, 102
466084801, 0.67, 8.64e-08, 1e-08, 0
467294401, 0.14, 6.6e-08, 1e-08, 0
469108801, 0.0, 4.17e-08, 1e-08, 102
469713601, 0.0, 6.53e-08, 1e-08, 0
470318401, 0.0, 6.69e-08, 1e-08, 0
470923201, 0.0, 5.61e-08, 1e-08, 102
472737601, 0.15, 5.51e-08, 1e-08, 0
473342401, 0.0, 5.33e-08, 1e-08, 102
473947201, 0.0, 5.65e-08, 1e-08, 102
475761601, 0.28, 7.11e-08, 1e-08, 0
476366401, 0.0, 3.57e-08, 1e-08, 102
476971201, 0.0, 5.8e-08, 1e-08, 102
477576001, 0.0, 5.31e-08, 1e-08, 102
478180801, 0.0, 3.78e-08, 1e-08, 102
479390401, 0.4, 7.32e-08, 1e-08, 0
479995201, 0.5, 5.9e-08, 1e-08, 0
481204801, 0.0, 3.48e-08, 1e-08, 102
481809601, 0.57, 6.08e-08, 1e-08, 102
482414401, 0.0, 3.24e-08, 1e-08, 0
483019201, 0.14, 5.55e-08, 1e-08, 0
484228801, 0.0, 4.33e-08, 1e-08, 0
485438401, 0.0, 3.53e-08, 1e-08, 102
486043201, 0.0, 4.23e-08, 1e-08, 102
486648001, 0.54, 6.64e-08, 1e-08, 0
487857601, 0.34, 9.18e-08, 1e-08, 0
489672001, 0.5, 8.27e-08, 1e-08, 0
490881601, 0.0, 6.7e-08, 1e-08, 0
491486401, 0.0, 3.71e-08, 1e-08, 102
492091201, 0.09, 8.68e-07, 1e-08, 0
493300801, 0.92, 7.15e-08, 1e-08, 0
495115201, 0.0, 6.31e-08, 1e-08, 102
497534401, 0.0, 7.41e-08, 1e-08, 102
498744001, 0.0, 4.66e-08, 1e-08, 102
499953601, 0.0, 3.1e-08, 1e-08, 102
500558401, 0.0, 7.35e-08, 1e-08, 102
501163201, 0.41, 7.24e-08, 1e-08, 0
501768001, 0.0, 5.47e-08, 1e-08, 102
503582401, 0.0, 3.23e-08, 1e-08, 102
507816001, 0.06, 4.54e-08, 1e-08, 0
509025601, 0.0, 4.11e-08, 1e-08, 0
509630401, 0.0, 3.23e-08, 1e-08, 102
510235201, 0.0, 5.17e-08, 1e-08, 0
511444801, 0.0, 5.53e-08, 1e-08, 0
512049601, 0.14, 6.79e-08, 1e-08, 0
513259201, 0.0, 7.15e-08, 1e-08, 102
513864001, 0.0, 5.63e-08, 1e-08, 102
514468801, 0.0, 4.89e-08, 1e-08, 102
515073601, 0.0, 4.16e-08, 1e-08, 102
516283201, 0.0, 4.02e-08, 1e-08, 102
519912001, 0.0, 6.4e-08, 1e-08, 102
522936001, 0.0, 4.79e-08, 1e-08, 102
523540801, 0.0, 5.36e-08, 1e-08, 102
524145601, 0.63, 7.02e-08, 1e-08, 0
524750401, 0.95, 8.09e-08, 1e-08, 0
525960001, 0.0, 4.99e-08, 1e-08, 102
526564801, 0.46, 8.81e-08, 1e-08, 0
527774401, 0.57, 4e-08, 1e-08, 0
528984001, 0.73, 8.05e-08, 1e-08, 0
530193601, 0.0, 5.73e-08, 1e-08, 102
530798401, 0.0, 5.43e-08, 1e-08, 102
532008001, 0.0, 5.28e-08, 1e-08, 102
532612801, 0.15, 6.73e-08, 1e-08, 0
533217601, 0.0, 4.98e-08, 1e-08, 102
533822401, 0.0, 5.75e-08, 1e-08, 102
536846401, 0.0, 4.87e-08, 1e-08, 102
539265601, 0.42, 9.26e-08, 1e-08, 102
539870401, 0.02, 5.44e-08, 1e-08, 102
540475201, 0.0, 3.18e-08, 1e-08, 102
541080001, 0.37, 6.31e-08, 1e-08, 0
541684801, 0.0, 5.58e-08, 1e-08, 102
542289601, 0.67, 7.86e-08, 1e-08, 0
544708801, 0.35, 1.54e-07, 1e-08, 0
545313601, 0.0, 2.97e-07, 1e-08, 102
545918401, 0.0, -1.0, 1e-08, 101
547128001, 0.0, 4.25e-08, 1e-08, 102
547732801, 0.0, 4.07e-08, 1e-08, 0
551966401, 0.0, 1.97e-07, 1e-08, 102
554385601, 0.86, 9.96e-08, 1e-08, 102
555595201, 0.8, 4.26e-08, 1e-08, 0
556200001, 0.0, 8.69e-08, 1e-08, 102
556804801, 0.69, 7.07e-08, 1e-08, 0
557409601, 0.5, 6.79e-08, 1e-08, 0
558619201, 0.0, 4.81e-08, 1e-08, 102
559224001, 0.0, 2.28e-08, 1e-08, 102
561643201, 0.0, 7.76e-08, 1e-08, 102
563457601, 0.43, 4.96e-08, 1e-08, 0
564062401, 0.0, 3.7e-08, 1e-08, 0
565876801, 0.0, 4.42e-08, 1e-08, 102
567086401, 0.0, 4.43e-08, 1e-08, 102
570110401, 0.88, 6.6e-08, 1e-08, 0
571320001, 0.18, 7.7e-08, 1e-08, 0
571924801, 0.0, 4.49e-08, 1e-08, 102
572529601, 0.0, 4.14e-08, 1e-08, 102
573134401, 0.12, 6.34e-08, 1e-08, 0
573739201, 0.0, 5.01e-08, 1e-08, 102
574344001, 0.0, 5.72e-08, 1e-08, 102
574948801, 0.18, 5.59e-08, 1e-08, 0
576158401, 0.9, 6.91e-08, 1e-08, 0
576763201, 0.0, 5.44e-08, 1e-08, 102
577368001, 0.0, 4.15e-08, 1e-08, 102
579182401, 0.0, 5.14e-08, 1e-08, 102
579787201, 0.92, 5.94e-08, 1e-08, 0
580996801, 0.0, 4.17e-08, 1e-08, 102
582206401, 0.0, 3.79e-08, 1e-08, 102
583416001, 0.08, 5.13e-08, 1e-08, 0
586440001, 0.07, 7.83e-08, 1e-08, 102
587044801, 0.0, 5.62e-08, 1e-08, 0
588254401, 0.0, 5.89e-08, 1e-08, 102
590673601, 0.84, 7.82e-08, 1e-08, 0
591883201, 0.0, 5.22e-08, 1e-08, 102
592488001, 0.0, 5.32e-08, 1e-08, 102
593697601, 0.0, 6.24e-08, 1e-08, 102
594302401, 0.0, 6.33e-08, 1e-08, 102
595512001, 0.46, 4.48e-08, 1e-08, 0
596721601, 0.75, 7.4e-08, 1e-08, 0
597326401, 0.0, 3.82e-08, 1e-08, 102
597931201, 0.72, 7.81e-08, 1e-08, 0
599745601, 0.17, 4.58e-08, 1e-08, 0
600350401, 0.0, 5.08e-08, 1e-08, 102
600955201, 0.58, 5.51e-08, 1e-08, 102
603374401, 0.0, 4.13e-08, 1e-08, 102
603979201, 0.0, 5.39e-08, 1e-08, 102
604584001, 0.32, 6.97e-08, 1e-08, 102
605188801, 0.0, 4.61e-08, 1e-08, 0
605793601, 0.0, 6.01e-08, 1e-08, 102
606398401, 0.0, 5.36e-08, 1e-08, 102
607003201, 0.0, 6.03e-08, 1e-08, 0
608212801, 0.02, 5.23e-08, 1e-08, 0
608817601, 0.15, 5.32e-08, 1e-08, 0
610027201, 0.48, 6.59e-08, 1e-08, 0
610632001, 0.0, 4.52e-08, 1e-08, 0
611236801, 0.0, 4.01e-08, 1e-08, 102
611841601, 0.0, 4.18e-08, 1e-08, 102
614260801, 0.0, 4.21e-08, 1e-08, 0
616075201, 0.0, 6.32e-08, 1e-08, 102
617284801, 0.77, 9.47e-08, 1e-08, 0
617889601, 0.57, 7.44e-08, 1e-08, 0
618494401, 0.0, 6.31e-08, 1e-08, 102
622123201, 0.0, 6.18e-08, 1e-08, 102
622728001, 0.0, 4.72e-08, 1e-08, 102
623332801, 0.2, 6.07e-08, 1e-08, 0
623937601, 0.0, 3.79e-08, 1e-08, 102
624542401, 0.6, 5.7e-08, 1e-08, 0
625147201, 0.17, 6.52e-08, 1e-08, 0
625752001, 0.0, 5.79e-08, 1e-08, 102
626961601, 0.58, 5.43e-08, 1e-08, 0
627566401, 0.0, 3.35e-08, 1e-08, 102
628776001, 0.0, 4.42e-08, 1e-08, 102
629985601, 0.0, 5.17e-08, 1e-08, 102
630590401, 0.0, 3.38e-08, 1e-08, 102
631195201, 0.64, 5.99e-08, 1e-08, 0
631800001, 0.0, 3.44e-08, 1e-08, 0
634824001, 0.0, 4.72e-08, 1e-08, 102
636033601, 0.76, 8.43e-08, 1e-08, 0
636638401, 0.0, 6.56e-08, 1e-08, 102
638452801, 0.0, 5.05e-08, 1e-08, 102
640267201, 0.0, 5.68e-08, 1e-08, 102
642686401, 0.0, 3.72e-08, 1e-08, 102
643291201, 0.36, 5.96e-08, 1e-08, 0
643896001, 0.32, 7.4e-08, 1e-08, 0
644500801, 0.0, 3.65e-08, 1e-08, 0
645710401, 0.0, 4.47e-08, 1e-08, 102
647524801, 0.33, 6.12e-08, 1e-08, 0
648129601, 0.04, 5.29e-08, 1e-08, 0
648734401, 0.67, 7.3e-08, 1e-08, 102
649339201, 0.0, 6.86e-08, 1e-08, 102
649944001, 0.0, 3.94e-08, 1e-08, 102
650548801, 0.0, 5.03e-08, 1e-08, 102
651153601, 0.0, 4.42e-08, 1e-08, 102
651758401, 0.0, 3.95e-08, 1e-08, 102
652363201, 0.21, 8.47e-08, 1e-08, 0
652968001, 0.2, 6.02e-08, 1e-08, 0
654177601, 0.0, 7.56e-08, 1e-08, 102
654782401, 0.43, 8.12e-08, 1e-08, 102
655387201, 0.0, 4e-08, 1e-08, 102
655992001, 0.58, 4.73e-08, 1e-08, 0
656596801, 0.0, 3.68e-08, 1e-08, 102
659620801, 0.0, 3.47e-08, 1e-08, 0
660225601, 0.03, 5.56e-08, 1e-08, 102
660830401, 0.37, 5.8e-08, 1e-08, 0
663854401, 0.0, 3.72e-08, 1e-08, 102
664459201, 0.0, 3.98e-08, 1e-08, 102
665064001, 0.54, 5.83e-08, 1e-08, 0
666273601, 0.0, 5.28e-08, 1e-08, 102
668692801, 0.0, 6.07e-08, 1e-08, 102
669297601, 0.0, 4.62e-08, 1e-08, 0
669902401, 0.0, 5.23e-08, 1e-08, 102
670507201, 0.09, 6.42e-08, 1e-08, 0
671112001, 0.18, 5.84e-08, 1e-08, 0
672321601, 0.23, 6.17e-08, 1e-08, 0
672926401, 0.0, 3.98e-08, 1e-08, 102
674136001, 0.74, 7.8e-08, 1e-08, 0
674740801, 0.0, 5.12e-08, 1e-08, 0
675950401, 0.0, 3.23e-08, 1e-08, 102
680184001, 0.24, 7.38e-08, 1e-08, 0
681393601, 0.0, 5.23e-08, 1e-08, 0
681998401, 0.0, 4.51e-08, 1e-08, 101
683208001, 0.5, 4.99e-08, 1e-08, 0
683812801, 0.02, 6.07e-08, 1e-08, 102
684417601, 0.23, 6.22e-08, 1e-08, 0
685022401, 0.0, 4.06e-08, 1e-08, 101
686836801, 0.0, 4.02e-08, 1e-08, 101
687441601, 0.02, 4.38e-08, 1e-08, 0
688046401, 0.3, 4.93e-08, 1e-08, 102
688651201, 0.34, 6.25e-08, 1e-08, 0
689860801, 0.98, 8.53e-08, 1e-08, 0
690465601, 0.0, 5.22e-08, 1e-08, 101
691070401, 0.03, 3.88e-08, 1e-08, 102
691675201, 0.64, 5.49e-08, 1e-08, 0
692280001, 0.43, 4.91e-08, 1e-08, 0
692884801, 0.0, 4.5e-08, 1e-08, 101
693489601, 0.59, 8.76e-08, 1e-08, 0
694094401, 0.92, 7.71e-08, 1e-08, 0
694699201, 0.42, 7.78e-08, 1e-08, 0
697723201, 0.0, 3.41e-08, 1e-08, 101
698328001, 0.0, 3.48e-08, 1e-08, 102
699537601, 0.0, 5.41e-08, 1e-08, 101
700747201, 0.59, 6.81e-08, 1e-08, 0
701352001, 0.0, 7.09e-08, 1e-08, 101
701956801, 0.0, 4.95e-08, 1e-08, 101
704376001, 0.0, 3.51e-08, 1e-08, 101
704980801, 0.07, 2.78e-08, 1e-08, 0
705585601, 0.0, 2.7e-08, 1e-08, 101
706190401, 0.41, 4.19e-08, 1e-08, 0
706795201, 0.06, 5.47e-08, 1e-08, 0
708609601, 0.61, 6.62e-08, 1e-08, 0
710424001, 0.0, 2.97e-08, 1e-08, 101
711633601, 0.12, 5.59e-08, 1e-08, 102
713448001, 0.0, 3.49e-08, 1e-08, 102
714052801, 0.0, 5.65e-08, 1e-08, 101
715867201, 0.78, 6.54e-08, 1e-08, 102
717076801, 0.0, 5.66e-08, 1e-08, 101
717681601, 0.03, 7.05e-08, 1e-08, 0
718286401, 0.16, 7.47e-08, 1e-08, 0
718891201, 0.58, 5.57e-08, 1e-08, 102
720705601, 0.22, 5.14e-08, 1e-08, 0
721310401, 0.91, 8.65e-08, 1e-08, 0
722520001, 0.29, 5.76e-08, 1e-08, 0
724334401, 0.05, 5.85e-08, 1e-08, 0
726148801, 0.0, 4.14e-08, 1e-08, 101
727963201, 0.04, 4.73e-08, 1e-08, 0
729172801, 0.0, 4.04e-08, 1e-08, 102
729777601, 0.11, 6.98e-08, 1e-08, 0
730987201, 0.06, 4.9e-08, 1e-08, 0
731592001, 0.96, 5.05e-08, 1e-08, 0
732196801, 0.23, 6.56e-08, 1e-08, 0
733406401, 0.0, 4.25e-08, 1e-08, 101
734011201, 0.46, 5.59e-08, 1e-08, 102
735220801, 0.49, 7.1e-08, 1e-08, 0
736430401, 0.21, 5.59e-08, 1e-08, 0
737035201, 0.89, 4.77e-08, 1e-08, 1
739454401, 0.0, 6.18e-08, 1e-08, 102
740059201, 0.0, 3.37e-08, 1e-08, 101
740664001, 0.0, 4e-08, 1e-08, 102
741873601, 0.0, 3.5e-08, 1e-08, 102
