timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
617284801, 7.89, 7.97e-08, 3.63e-08, 2.69, 0.71, 1e-08, 0
618494401, 20.57, 5.49e-09, 3.56e-09, 0.97, 0.35, 1e-08, 0
619099201, 6.14, 3.99e-08, 4.18e-08, 2.36, 0.64, 1e-08, 0
620308801, 10.58, 4.86e-08, 3.98e-08, 2.03, 0.44, 1e-08, 0
620913601, 6.72, 2.59e-08, 2.05e-08, 1.89, 0.36, 1e-08, 0
621518401, 5.37, 3.62e-08, 2.53e-08, 2.11, 0.38, 1e-08, 0
622728001, 15.93, 5.37e-08, 3.53e-08, 2.15, 0.36, 1e-08, 0
623332801, 2.53, 2.75e-07, 2.45e-07, 2.85, 1.71, 1e-08, 0
626961601, 8.07, 5.07e-09, 7.64e-09, 1.13, 0.73, 1e-08, 0
627566401, 11.01, 1.54e-07, 8.4e-08, 2.83, 1, 1e-08, 0
630590401, 4.31, 2.51e-08, 2.85e-08, 2.11, 0.56, 1e-08, 0
631800001, 5.63, 1.49e-08, 1.43e-08, 1.78, 0.41, 1e-08, 0
633009601, 1.64, 7.73e-09, 1.33e-08, 1.97, 0.77, 1e-08, 0
633614401, 16.03, 5.21e-09, 5.78e-09, 1.1, 0.54, 1e-08, 0
635428801, 19.16, 7.89e-08, 3.19e-08, 2.26, 0.26, 1e-08, 0
637243201, 14.3, 1.66e-08, 1.83e-08, 1.71, 0.44, 1e-08, 0
640872001, 2.44, 1.29e-07, 1.38e-07, 2.04, 0.54, 1e-08, 0
642686401, 1.6, 1.64e-08, 2.83e-08, 2.08, 0.91, 1e-08, 0
643291201, 11.44, 4.71e-09, 4.83e-09, 1.07, 0.49, 1e-08, 0
645710401, 7.56, 7.03e-08, 7.59e-08, 2.63, 1.55, 1e-08, 0
648129601, 11.82, 4.12e-08, 3e-08, 1.93, 0.36, 1e-08, 0
649339201, 15.05, 1.16e-07, 4.68e-08, 2.98, 0.47, 1e-08, 0
649944001, 4.2, 3.03e-08, 4.16e-08, 2.31, 0.86, 1e-08, 0
650548801, 16.12, 4.06e-08, 2.66e-08, 1.99, 0.32, 1e-08, 0
653572801, 1.74, 3.23e-08, 3.54e-08, 2.57, 0.8, 1e-08, 0
655992001, 1.98, 1.36e-08, 2.67e-08, 2.13, 0.93, 1e-08, 0
657201601, 3.75, 4.72e-08, 6.18e-08, 2.42, 0.77, 1e-08, 0
661435201, 3.53, 1.48e-08, 1.79e-08, 1.8, 0.51, 1e-08, 0
662644801, 18.81, 4.1e-09, 4.94e-09, 0.98, 0.68, 1e-08, 0
663854401, 3.22, 1.66e-08, 1.59e-08, 2.21, 0.55, 1e-08, 0
665064001, 4.98, 1.33e-08, 2.09e-08, 1.72, 0.66, 1e-08, 0
665668801, 15.46, 3.28e-08, 2.28e-08, 1.65, 0.31, 1e-08, 0
666273601, 2.26, 1.03e-08, 1.2e-08, 1.49, 0.46, 1e-08, 0
668088001, 4.87, 8.29e-09, 1.34e-08, 1.69, 0.66, 1e-08, 0
668692801, 21.89, 9.34e-09, 7.36e-09, 1.29, 0.35, 1e-08, 0
669902401, 7.79, 6.24e-08, 5.19e-08, 2.38, 0.69, 1e-08, 0
670507201, 12.15, 3.72e-08, 3.06e-08, 1.86, 0.41, 1e-08, 0
672321601, 13.26, 1.24e-07, 5.72e-08, 2.49, 0.37, 1e-08, 0
673531201, 6.23, 4.2e-08, 6.58e-08, 1.1, 0.87, 1e-08, 0
674740801, 8.56, 8.33e-08, 4.17e-08, 2.42, 0.39, 1e-08, 0
675950401, 2.19, 4.08e-08, 5.23e-08, 2.53, 0.9, 1e-08, 0
677160001, 2.11, 3.21e-08, 3.13e-08, 2.27, 0.57, 1e-08, 0
678369601, 5.07, 4.2e-08, 2.78e-08, 2.35, 0.58, 1e-08, 0
678974401, 7.52, 3.61e-08, 2.71e-08, 2.08, 0.39, 1e-08, 0
679579201, 8.62, 1.31e-08, 1.75e-08, 1.65, 0.53, 1e-08, 0
680788801, 6.74, 2.87e-09, 4.09e-09, 1.26, 0.63, 1e-08, 0
681393601, 2.52, 2.17e-08, 2.29e-08, 2.28, 0.58, 1e-08, 0
683208001, 11.29, 1.8e-09, 2.32e-09, 0.9, 0.71, 1e-08, 0
685022401, 3.61, 1.8e-08, 1.64e-08, 2.06, 0.52, 1e-08, 0
685627201, 2.03, 1.55e-08, 2.16e-08, 2.02, 0.66, 1e-08, 0
686232001, 1.34, 1.69e-08, 1.92e-08, 2.03, 0.53, 1e-08, 0
688046401, 10.61, 5.55e-08, 3.87e-08, 2.24, 0.43, 1e-08, 0
688651201, 12.49, 7.34e-08, 4.65e-08, 2.18, 0.36, 1e-08, 0
689860801, 3.87, 7.46e-08, 4.73e-08, 2.57, 0.7, 1e-08, 0
691675201, 2.96, 7.48e-08, 9.12e-08, 7.59, 0.24, 1e-08, 0
692280001, 10.97, 5.9e-08, 3.63e-08, 2.28, 0.4, 1e-08, 0
692884801, 7.13, 1.03e-08, 1.21e-08, 1.54, 0.47, 1e-08, 0
695304001, 1.88, 9.75e-10, 1.32e-09, 0.9, 0.72, 1e-08, 0
695908801, 22.63, 6.85e-09, 7.34e-09, 1.23, 0.47, 1e-08, 0
700142401, 2.76, 3.9e-08, 3.06e-08, 2.46, 0.88, 1e-08, 0
701352001, 3.86, 5.27e-08, 4.05e-08, 2.44, 0.95, 1e-08, 0
701956801, 12.18, 3.19e-09, 5.4e-09, 1.1, 0.79, 1e-08, 0
703166401, 7.91, 2.78e-08, 2.85e-08, 1.79, 0.46, 1e-08, 0
705585601, 5.18, 1.35e-07, 7.91e-08, 2.65, 0.67, 1e-08, 0
706190401, 1.5, 1.35e-08, 2.3e-08, 2.15, 1, 1e-08, 0
709819201, 7.02, 1.64e-09, 2.1e-09, 1.01, 0.66, 1e-08, 0
710424001, 7.18, 1.03e-08, 1.25e-08, 1.55, 0.46, 1e-08, 0
711028801, 11.38, 7.47e-08, 4.55e-08, 2.29, 0.5, 1e-08, 0
711633601, 21.1, 6.98e-09, 7.91e-09, 1.04, 0.62, 1e-08, 0
712238401, 8.81, 1.58e-08, 1.72e-08, 1.59, 0.44, 1e-08, 0
712843201, 7.97, 3.25e-08, 2.63e-08, 2.11, 0.39, 1e-08, 0
713448001, 11.12, 1.94e-08, 1.62e-08, 1.84, 0.35, 1e-08, 0
714052801, 3.2, 1.47e-08, 1.82e-08, 2.0, 0.61, 1e-08, 0
714657601, 12.89, 4.28e-08, 2.59e-08, 2.11, 0.34, 1e-08, 0
715262401, 7.95, 2.61e-08, 2.28e-08, 1.81, 0.43, 1e-08, 0
717681601, 30.6, 1.16e-07, 4.39e-08, 2.22, 0.25, 1e-08, 0
718286401, 7.49, 3.58e-09, 5.3e-09, 1.25, 0.7, 1e-08, 0
718891201, 1.27, 4.95e-07, 1.24e-06, 2.15, 1.72, 1e-08, 0
719496001, 3.36, 6.38e-08, 6.79e-08, 2.3, 1.17, 1e-08, 0
720705601, 46.83, 7.38e-08, 3.02e-08, 1.73, 0.21, 1e-08, 0
721310401, 14.81, 5.68e-08, 2.9e-08, 1.8, 0.27, 1e-08, 0
722520001, 19.08, 1.51e-07, 7.21e-08, 2.32, 0.33, 1e-08, 0
723729601, 1.41, 4.29e-09, 9.5e-09, 1.61, 1, 1e-08, 0
724334401, 9.44, 1.18e-08, 9.4e-09, 1.49, 0.37, 1e-08, 0
727963201, 1.1, 5.26e-09, 8.16e-09, 1.52, 0.57, 1e-08, 0
730382401, 14.07, 1.89e-08, 2.06e-08, 1.73, 0.45, 1e-08, 0
730987201, 12.16, 3.2e-08, 2.76e-08, 1.95, 0.4, 1e-08, 0
732196801, 42.96, 3.32e-08, 2.45e-08, 1.65, 0.33, 1e-08, 0
737640001, 5.32, 3.66e-08, 3.97e-08, 2.25, 0.6, 1e-08, 0
738244801, 13.0, 2.24e-08, 1.86e-08, 1.63, 0.38, 1e-08, 0
739454401, 6.02, 3.02e-08, 2.44e-08, 1.88, 0.43, 1e-08, 0
740059201, 4.45, 2.15e-08, 2.02e-08, 1.65, 0.43, 1e-08, 0
740664001, 7.55, 1.82e-08, 1.75e-08, 1.78, 0.43, 1e-08, 0
741268801, 2.37, 3.15e-08, 2.63e-08, 2.33, 0.63, 1e-08, 0
