timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272894401, 3.03, 1.47e-07, 9.11e-08, 5.16, 3.02, 1e-08, 102
273412801, 3.51, 7.67e-08, 6.52e-08, 2.36, 0.55, 1e-08, 0
273672001, 3.09, 4.39e-08, 4.71e-08, 2.09, 0.61, 1e-08, 0
274190401, 6.47, 7.03e-08, 4.66e-08, 2.28, 0.42, 1e-08, 0
274449601, 10.8, 2.04e-07, 9.5e-08, 3.4, 1.84, 1e-08, 102
274708801, 1.46, 4.17e-08, 4.49e-08, 2.57, 1.39, 1e-08, 0
275227201, 6.59, 3.21e-09, 3.4e-09, 0.54, 0.82, 1e-08, 0
275486401, 1.51, 2.49e-08, 3.09e-08, 2.04, 0.58, 1e-08, 0
275745601, 4.95, 4.91e-09, 6.97e-09, 0.9, 0.83, 1e-08, 0
276004801, 2.28, 1.27e-07, 1.05e-07, 3.83, 3.74, 1e-08, 102
276523201, 1.97, 1.28e-07, 1.03e-07, 3.42, 3.97, 1e-08, 102
277041601, 10.66, 4.09e-08, 6.3e-08, 1.76, 0.72, 1e-08, 0
277300801, 3.99, 2.1e-07, 8.47e-07, 6.45, 1.34, 1e-08, 102
277560001, 6.07, 1.73e-07, 1.89e-07, 2.84, 2.89, 1e-08, 102
277819201, 1.9, 8.66e-08, 7.43e-08, 2.76, 0.71, 1e-08, 0
278337601, 3.97, 1.31e-07, 7.13e-08, 5.0, 2.6, 1e-08, 102
278856001, 4.39, 1.25e-07, 6.72e-08, 4.97, 2.53, 1e-08, 102
279374401, 2.9, 2.82e-08, 3.21e-08, 1.94, 0.57, 1e-08, 0
279633601, 1.76, 7.11e-08, 4.12e-07, 3.58, 1.05, 1e-08, 0
279892801, 4.57, 1.36e-07, 7.18e-08, 3.71, 2.55, 1e-08, 102
280411201, 7.94, 1.25e-08, 2.13e-08, 1.56, 0.72, 1e-08, 0
280670401, 4.66, 3.28e-08, 3.47e-08, 1.77, 0.51, 1e-08, 0
280929601, 8.28, 3.24e-08, 3.78e-08, 1.75, 0.54, 1e-08, 0
281448001, 9.42, 7.35e-08, 8.85e-08, 1.98, 0.59, 1e-08, 0
281707201, 5.24, 2.51e-07, 1.35e-07, 4.31, 2.47, 1e-08, 102
282484801, 2.58, 1.23e-07, 8.02e-08, 4.62, 3.28, 1e-08, 102
283780801, 2.65, 2.57e-08, 3.44e-08, 1.79, 0.64, 1e-08, 0
284040001, 3.79, 2.89e-08, 3.38e-08, 1.91, 0.59, 1e-08, 0
286113601, 1.29, 1.16e-08, 2.14e-08, 1.47, 0.76, 1e-08, 0
286632001, 9.72, 7.35e-09, 9.06e-09, 1.08, 0.66, 1e-08, 0
286891201, 1.44, 6.04e-08, 7.05e-08, 2.46, 1.47, 1e-08, 0
287409601, 3.45, 1.11e-07, 8.97e-07, 6.24, 2.67, 1e-08, 102
287668801, 12.15, 1.12e-07, 6.98e-08, 2.42, 0.43, 1e-08, 0
288446401, 11.9, 1.33e-08, 1.74e-08, 1.39, 0.57, 1e-08, 0
289483201, 2.89, 1.06e-07, 6.6e-08, 3.92, 3.18, 1e-08, 102
289742401, 14.39, 1.33e-07, 8.87e-08, 2.36, 0.45, 1e-08, 0
290001601, 1.32, 2.26e-08, 4.17e-08, 1.98, 0.86, 1e-08, 0
290260801, 2.75, 8.51e-08, 7.81e-08, 2.49, 0.6, 1e-08, 0
290520001, 6.4, 9.84e-08, 8.23e-08, 2.13, 0.49, 1e-08, 0
291297601, 13.35, 5.92e-08, 5.28e-08, 1.66, 0.45, 1e-08, 0
291556801, 11.35, 6.15e-08, 8.16e-08, 1.94, 0.66, 1e-08, 0
291816001, 1.54, 1.36e-08, 2.07e-08, 1.73, 0.67, 1e-08, 0
292075201, 3.76, 1.1e-08, 1.68e-08, 1.51, 0.65, 1e-08, 0
292593601, 5.71, 3.5e-08, 3.54e-08, 2.02, 0.54, 1e-08, 0
292852801, 8.73, 1.85e-07, 7.2e-08, 4.51, 1.87, 1e-08, 102
293371201, 2.47, 5.6e-08, 5.48e-08, 2.52, 0.94, 1e-08, 0
293630401, 4.18, 1.11e-07, 1.5e-07, 5.21, 0.22, 1e-08, 0
293889601, 3.51, 1.06e-08, 1.77e-08, 1.59, 0.76, 1e-08, 0
294148801, 23.03, 5.22e-08, 3.88e-08, 1.68, 0.34, 1e-08, 0
294408001, 7.1, 8.99e-08, 1.04e-07, 2.45, 1.04, 1e-08, 0
294667201, 1.49, 1.89e-08, 2.5e-08, 1.81, 0.69, 1e-08, 0
295185601, 3.43, 1.38e-08, 2.79e-08, 1.61, 0.95, 1e-08, 0
295444801, 2.46, 7.97e-08, 7.35e-08, 2.46, 0.78, 1e-08, 0
295704001, 7.48, 2.34e-07, 1.04e-07, 3.88, 2.14, 1e-08, 102
295963201, 1.15, 8.34e-08, 8.64e-08, 3.43, 5.06, 1e-08, 102
296222401, 1.25, 3.88e-08, 7.01e-08, 2.41, 1.71, 1e-08, 0
296740801, 9.36, 1.11e-07, 9.88e-08, 2.44, 0.75, 1e-08, 0
297259201, 6.39, 3.59e-09, 4.25e-09, 1.08, 0.63, 1e-08, 0
298036801, 3.34, 7.62e-09, 8.5e-09, 1.27, 0.54, 1e-08, 0
298296001, 20.88, 4.76e-08, 3.6e-08, 1.75, 0.37, 1e-08, 0
298555201, 7.38, 5.01e-08, 4.65e-08, 2.04, 0.52, 1e-08, 0
298814401, 11.19, 5.3e-08, 7.11e-08, 1.84, 0.66, 1e-08, 0
299851201, 5.89, 2.21e-07, 1.07e-07, 4.26, 2.32, 1e-08, 102
300110401, 1.86, 1.26e-07, 8.11e-07, 3.88, 1.14, 1e-08, 0
300369601, 1.18, 7.69e-08, 8.6e-08, 3.48, 5.29, 1e-08, 102
300628801, 1.81, 9.42e-09, 1.63e-08, 1.38, 0.74, 1e-08, 0
301406401, 3.55, 5.14e-08, 4.81e-08, 2.26, 0.6, 1e-08, 0
301665601, 1.09, 5.76e-08, 6.03e-08, 2.76, 5.47, 1e-08, 102
301924801, 3.78, 1.18e-08, 2.22e-08, 1.62, 0.82, 1e-08, 0
302184001, 10.25, 4.82e-09, 6.29e-09, 0.95, 0.67, 1e-08, 0
302702401, 10.48, 1.09e-07, 6.48e-08, 2.42, 0.55, 1e-08, 0
302961601, 6.32, 8.72e-08, 7.48e-08, 2.55, 0.91, 1e-08, 0
303220801, 6.27, 9.35e-08, 2.28e-07, 2.61, 3.21, 1e-08, 0
303739201, 5.35, 2.47e-08, 2.53e-08, 1.67, 0.49, 1e-08, 0
304257601, 7.91, 2.6e-07, 2.92e-06, 4.96, 1.79, 1e-08, 102
304776001, 1.81, 1.02e-07, 8.93e-08, 2.75, 1.3, 1e-08, 0
305553601, 6.29, 4.16e-08, 5.08e-08, 1.88, 0.58, 1e-08, 0
306072001, 5.48, 8.13e-09, 1.02e-08, 1.34, 0.55, 1e-08, 0
306331201, 2.4, 9.72e-08, 6.69e-08, 4.16, 3.31, 1e-08, 102
306849601, 2.99, 1.01e-07, 7.42e-08, 3.51, 3.29, 1e-08, 102
307368001, 4.8, 1.3e-07, 1.95e-07, 2.79, 3.33, 1e-08, 102
307627201, 13.47, 8.52e-09, 1.26e-08, 1.2, 0.71, 1e-08, 0
308664001, 8.41, 7.86e-08, 5.47e-08, 1.97, 0.38, 1e-08, 0
308923201, 27.73, 1.24e-07, 8.62e-08, 1.82, 0.34, 1e-08, 0
309182401, 1.42, 2.47e-08, 2.81e-08, 1.62, 0.48, 1e-08, 0
309700801, 1.36, 9.84e-08, 9.75e-08, 3.03, 0.93, 1e-08, 0
309960001, 14.02, 4.63e-09, 5e-09, 0.71, 0.69, 1e-08, 0
310219201, 6.49, 1.21e-07, 8.68e-08, 2.61, 0.61, 1e-08, 0
310996801, 12.22, 8.05e-09, 7.97e-09, 1.01, 0.52, 1e-08, 0
311256001, 10.64, 6e-09, 8.52e-09, 1.22, 0.63, 1e-08, 0
311515201, 2.41, 8.62e-08, 7.6e-07, 6.16, 2.93, 1e-08, 102
311774401, 4.02, 1.08e-07, 6.51e-08, 3.18, 2.86, 1e-08, 102
312552001, 6.53, 1.23e-08, 1.69e-08, 1.47, 0.58, 1e-08, 0
313070401, 1.68, 1.03e-07, 8.69e-08, 4.13, 4.15, 1e-08, 102
313329601, 1.38, 1.02e-07, 9.99e-07, 6.03, 1.64, 1e-08, 0
313588801, 9.66, 2.39e-08, 3.16e-08, 1.39, 0.54, 1e-08, 0
313848001, 8.04, 1.85e-08, 2.26e-08, 1.43, 0.53, 1e-08, 0
314107201, 1.66, 7.51e-08, 2.67e-07, 2.82, 5.98, 1e-08, 0
314366401, 9.58, 4.68e-08, 3.22e-08, 1.69, 0.36, 1e-08, 0
314625601, 14.79, 1.39e-07, 8.13e-08, 2.05, 0.34, 1e-08, 0
315144001, 6.56, 1.46e-07, 6.58e-08, 5.73, 2.11, 1e-08, 102
315662401, 5.17, 4.47e-08, 3.19e-08, 2.13, 0.44, 1e-08, 0
316180801, 18.87, 7.94e-09, 6.27e-09, 1.05, 0.39, 1e-08, 0
316440001, 11.77, 7.25e-08, 4.06e-08, 2.07, 0.36, 1e-08, 0
316958401, 6.02, 1.5e-07, 7.39e-08, 3.47, 2.34, 1e-08, 102
317476801, 11.68, 2.55e-07, 9.4e-08, 4.79, 1.74, 1e-08, 102
317995201, 9.05, 1.38e-07, 9.01e-08, 2.25, 0.42, 1e-08, 0
318254401, 8.59, 1.06e-07, 7.78e-08, 2.23, 0.45, 1e-08, 0
318513601, 1.45, 1.16e-07, 1e-07, 4.25, 4.33, 1e-08, 102
318772801, 1.31, 7.13e-08, 7.39e-08, 2.58, 1.08, 1e-08, 0
319550401, 3.25, 8.94e-08, 6.36e-08, 2.64, 0.6, 1e-08, 0
319809601, 6.2, 1.57e-07, 7.71e-08, 3.52, 2.38, 1e-08, 102
320068801, 2.09, 3.96e-08, 5.73e-08, 2.09, 0.86, 1e-08, 0
320328001, 11.14, 8.66e-09, 9.22e-09, 1.3, 0.5, 1e-08, 0
320587201, 19.48, 2.39e-09, 2.42e-09, 0.0, 0, 1e-08, 0
321105601, 7.2, 1.28e-07, 1.06e-07, 2.78, 2.58, 1e-08, 102
321883201, 10.72, 2.29e-07, 8.9e-08, 3.67, 1.83, 1e-08, 102
322920001, 2.37, 3.53e-07, 3.28e-07, 3.78, 4.23, 1e-08, 102
323179201, 2.92, 1.23e-07, 1.05e-07, 3.0, 3.78, 1e-08, 102
323438401, 5.71, 9.96e-08, 6.74e-08, 2.22, 0.45, 1e-08, 0
323697601, 4.57, 6.91e-08, 5.79e-08, 2.14, 0.62, 1e-08, 0
324216001, 13.84, 3.24e-09, 3.24e-09, 0.25, 0.87, 1e-08, 0
324734401, 4.26, 8.37e-08, 9.73e-08, 2.13, 0.69, 1e-08, 0
324993601, 11.98, 2.78e-08, 4.57e-08, 1.65, 0.62, 1e-08, 0
325512001, 15.44, 4.62e-09, 3.39e-09, 0.43, 0.59, 1e-08, 0
325771201, 2.59, 3.27e-08, 4.5e-08, 2.16, 0.74, 1e-08, 0
326289601, 1.69, 8.66e-08, 6.86e-08, 5.54, 3.82, 1e-08, 102
328363201, 3.0, 1.51e-07, 9.49e-08, 3.84, 3.13, 1e-08, 102
328622401, 6.67, 1.22e-07, 1.48e-07, 2.7, 1.27, 1e-08, 0
329400001, 3.05, 8.99e-08, 6.42e-08, 3.21, 3.29, 1e-08, 102
329659201, 5.55, 1.33e-07, 6.18e-08, 4.49, 2.3, 1e-08, 102
329918401, 2.25, 8.79e-08, 8.85e-07, 4.37, 1.72, 1e-08, 0
330177601, 1.69, 6.62e-08, 5.56e-08, 3.96, 4.07, 1e-08, 102
330436801, 3.42, 1.07e-07, 6.19e-08, 4.01, 2.92, 1e-08, 102
332510401, 15.08, 4.66e-09, 4.9e-09, 0.33, 1.1, 1e-08, 0
332769601, 14.02, 3.03e-07, 2.59e-07, 2.96, 2.01, 1e-08, 102
333028801, 3.29, 4.06e-09, 4.53e-09, 0.75, 0.66, 1e-08, 0
333547201, 2.98, 5.96e-09, 9.13e-09, 1.39, 0.72, 1e-08, 0
333806401, 5.53, 2.53e-08, 3.37e-08, 1.85, 0.6, 1e-08, 0
334584001, 1.12, 3.22e-08, 3.6e-08, 2.51, 1.49, 1e-08, 0
335361601, 3.27, 6.91e-08, 7.47e-08, 2.43, 1.46, 1e-08, 0
335620801, 11.1, 7.05e-08, 4.36e-08, 2.03, 0.36, 1e-08, 0
336139201, 2.79, 1.46e-07, 9.71e-08, 4.95, 3.2, 1e-08, 102
336398401, 4.39, 5.83e-08, 5.09e-08, 2.15, 0.6, 1e-08, 0
336657601, 13.44, 3.67e-09, 3.77e-09, 0.55, 0.77, 1e-08, 0
337176001, 6.32, 7.07e-08, 8.95e-08, 1.95, 0.65, 1e-08, 0
338472001, 4.34, 9.16e-08, 5.75e-08, 2.42, 0.45, 1e-08, 0
338731201, 1.41, 6.42e-08, 5.71e-08, 3.4, 4.56, 1e-08, 102
339249601, 11.46, 6.79e-08, 5.01e-08, 1.94, 0.41, 1e-08, 0
339768001, 15.29, 3.09e-09, 3.47e-09, 0.69, 0.79, 1e-08, 0
341064001, 5.81, 1.26e-07, 8.9e-08, 2.42, 0.51, 1e-08, 0
341582401, 4.12, 6.8e-08, 7.68e-08, 2.37, 0.69, 1e-08, 0
341841601, 6.69, 2.37e-07, 1.09e-07, 4.45, 2.16, 1e-08, 102
342100801, 3.5, 8.34e-08, 9.36e-08, 2.65, 1.9, 1e-08, 0
342360001, 4.87, 3.04e-09, 3.84e-09, 0.0, 0, 1e-08, 0
342619201, 4.27, 1.38e-07, 7.28e-08, 3.73, 2.67, 1e-08, 102
342878401, 10.61, 2.71e-09, 2.94e-09, 0.02, 0.22, 1e-08, 0
343137601, 3.77, 7.4e-08, 6.37e-08, 2.67, 1.16, 1e-08, 0
343396801, 5.59, 1.28e-07, 8.38e-07, 6.29, 2.18, 1e-08, 102
343915201, 19.42, 4.77e-09, 4.06e-09, 0.0, 0, 1e-08, 0
344174401, 3.66, 6.8e-08, 6.28e-08, 2.37, 0.68, 1e-08, 0
344952001, 1.68, 7.31e-08, 7.41e-08, 3.02, 4.69, 1e-08, 102
345211201, 1.3, 8.43e-08, 7.74e-08, 4.08, 4.52, 1e-08, 102
345470401, 1.34, 7.1e-08, 7.97e-08, 2.76, 1.49, 1e-08, 0
345729601, 3.12, 9.87e-08, 9.12e-08, 2.75, 1.26, 1e-08, 0
345988801, 3.45, 1.46e-07, 1.31e-07, 3.57, 3.27, 1e-08, 102
348062401, 1.87, 3.14e-08, 3.98e-08, 2.12, 0.87, 1e-08, 0
349358401, 4.15, 5.99e-09, 8.81e-09, 1.32, 0.69, 1e-08, 0
349876801, 3.7, 1.48e-07, 8.48e-08, 4.04, 2.82, 1e-08, 102
350136001, 6.57, 2.06e-08, 2.97e-08, 1.52, 0.6, 1e-08, 0
351172801, 7.99, 4.71e-08, 5.79e-08, 1.96, 0.64, 1e-08, 0
351432001, 1.05, 6.22e-08, 1.25e-07, 3.03, 6.34, 1e-08, 102
351691201, 3.93, 1.05e-07, 9e-08, 2.78, 0.76, 1e-08, 0
352209601, 7.5, 5.86e-09, 8.84e-09, 1.31, 0.73, 1e-08, 0
352728001, 3.66, 4.69e-09, 8.71e-09, 1.18, 0.93, 1e-08, 0
352987201, 1.74, 6.32e-08, 6.81e-08, 2.06, 0.54, 1e-08, 0
353505601, 1.22, 4.23e-08, 5.47e-08, 2.33, 1.62, 1e-08, 0
354283201, 1.11, 4.34e-08, 9.36e-08, 2.43, 1.45, 1e-08, 0
355320001, 4.03, 1.6e-07, 1.74e-07, 2.94, 3.33, 1e-08, 102
356097601, 6.38, 1.51e-08, 2.15e-08, 1.56, 0.62, 1e-08, 0
356875201, 18.66, 3.63e-08, 3.28e-08, 1.56, 0.39, 1e-08, 0
357134401, 11.05, 1.8e-08, 1.38e-08, 1.49, 0.37, 1e-08, 0
357393601, 1.29, 3.2e-08, 3.55e-08, 2.17, 0.63, 1e-08, 0
357652801, 3.98, 8.88e-08, 7.3e-08, 2.59, 2.23, 1e-08, 0
357912001, 11.22, 9.48e-08, 5.02e-08, 2.31, 0.39, 1e-08, 0
358171201, 11.5, 7.78e-09, 7.34e-09, 1.18, 0.49, 1e-08, 0
358430401, 4.96, 4.2e-09, 4.98e-09, 1.09, 0.62, 1e-08, 0
358689601, 12.34, 3.93e-08, 2.49e-08, 1.58, 0.31, 1e-08, 0
358948801, 1.66, 1.7e-08, 2.19e-08, 1.78, 0.63, 1e-08, 0
359726401, 7.52, 3.29e-07, 1.43e-07, 5.55, 2.01, 1e-08, 102
359985601, 5.1, 4.84e-08, 6.67e-08, 1.93, 0.69, 1e-08, 0
360504001, 13.67, 3.26e-08, 4.79e-08, 1.41, 0.6, 1e-08, 0
362059201, 8.49, 3.44e-08, 3.09e-08, 1.9, 0.47, 1e-08, 0
362318401, 24.66, 6.13e-08, 4.06e-08, 1.86, 0.33, 1e-08, 0
362577601, 3.71, 5.17e-08, 4.56e-08, 2.36, 0.68, 1e-08, 0
362836801, 7.13, 5.81e-08, 5.39e-08, 2.32, 0.61, 1e-08, 0
363096001, 16.48, 1.23e-08, 1.28e-08, 1.09, 0.55, 1e-08, 0
363873601, 2.47, 1.19e-07, 8.88e-08, 2.87, 1.42, 1e-08, 0
364132801, 1.84, 1.27e-07, 1e-07, 3.47, 4.02, 1e-08, 102
364651201, 2.02, 1.22e-07, 1.97e-07, 3.44, 4.37, 1e-08, 102
365169601, 21.29, 6.83e-08, 4.85e-08, 1.68, 0.34, 1e-08, 0
365428801, 18.18, 8.88e-09, 9.64e-09, 1.0, 0.56, 1e-08, 0
366206401, 5.43, 2.36e-08, 2.41e-08, 1.67, 0.5, 1e-08, 0
366465601, 6.02, 4.79e-08, 4.52e-08, 1.97, 0.48, 1e-08, 0
366724801, 4.52, 7.27e-08, 5.05e-08, 2.59, 0.63, 1e-08, 0
366984001, 28.95, 5.09e-08, 2.98e-08, 1.63, 0.27, 1e-08, 0
367243201, 2.72, 2.03e-08, 2.49e-08, 1.9, 0.59, 1e-08, 0
367502401, 9.59, 6.64e-09, 8.66e-09, 1.21, 0.59, 1e-08, 0
367761601, 20.59, 5.65e-08, 3.6e-08, 1.67, 0.33, 1e-08, 0
368020801, 25.51, 2.73e-08, 1.74e-08, 1.37, 0.31, 1e-08, 0
368280001, 1.83, 2.29e-08, 4.09e-08, 1.94, 0.91, 1e-08, 0
368539201, 5.2, 1.04e-08, 1.39e-08, 1.35, 0.6, 1e-08, 0
368798401, 2.74, 1.47e-07, 1.8e-07, 3.11, 3.85, 1e-08, 102
369057601, 2.64, 8.44e-08, 7.46e-08, 2.31, 0.57, 1e-08, 0
369576001, 11.9, 3.38e-07, 1.23e-07, 5.29, 1.7, 1e-08, 102
370872001, 3.43, 9.16e-08, 6.76e-08, 2.91, 3.38, 1e-08, 102
371131201, 7.39, 1.49e-07, 9e-07, 6.34, 2.01, 1e-08, 102
371390401, 4.24, 2.13e-08, 2.24e-08, 1.79, 0.5, 1e-08, 0
372168001, 7.29, 6.09e-08, 4.4e-08, 2.05, 0.43, 1e-08, 0
372427201, 17.11, 3.54e-08, 2.36e-08, 1.42, 0.31, 1e-08, 0
372686401, 3.32, 1.15e-07, 7.32e-08, 3.48, 3.2, 1e-08, 102
373723201, 4.2, 2.11e-07, 1.34e-07, 3.51, 2.8, 1e-08, 102
373982401, 1.92, 9.78e-08, 1.35e-07, 2.76, 4.75, 1e-08, 102
374241601, 1.1, 5.96e-08, 1.48e-07, 2.75, 6.04, 1e-08, 0
375278401, 11.74, 4.39e-09, 6.08e-09, 0.95, 0.76, 1e-08, 0
375796801, 7.57, 7.86e-08, 5.04e-08, 2.38, 0.45, 1e-08, 0
376315201, 11.03, 5.15e-08, 4.18e-08, 1.97, 0.43, 1e-08, 0
377352001, 3.22, 1.21e-07, 7.49e-08, 3.85, 3.08, 1e-08, 102
377870401, 1.52, 1.59e-08, 2.65e-08, 1.84, 0.78, 1e-08, 0
378129601, 3.66, 5.54e-08, 5.97e-08, 2.02, 0.56, 1e-08, 0
378388801, 1.97, 3.56e-08, 5.72e-08, 2.04, 0.8, 1e-08, 0
378648001, 5.43, 5.84e-08, 5.26e-08, 1.85, 0.48, 1e-08, 0
378907201, 6.85, 1.81e-07, 1.28e-07, 3.21, 2.56, 1e-08, 102
379684801, 41.04, 1.04e-08, 6.2e-09, 0.58, 0.45, 1e-08, 0
379944001, 4.58, 4.8e-08, 8.2e-08, 2.27, 1.02, 1e-08, 0
380721601, 7.68, 7.06e-09, 9.37e-09, 1.24, 0.59, 1e-08, 0
380980801, 7.04, 6.49e-09, 9.79e-09, 1.24, 0.65, 1e-08, 0
381240001, 5.48, 3.15e-09, 3.68e-09, 0.73, 0.77, 1e-08, 0
382276801, 7.46, 1.76e-08, 2.21e-08, 1.53, 0.56, 1e-08, 0
383572801, 3.31, 1.12e-07, 7.99e-08, 2.7, 0.87, 1e-08, 0
384091201, 1.87, 1.42e-08, 2.43e-08, 1.4, 0.75, 1e-08, 0
384868801, 2.39, 9.03e-08, 9.04e-07, 5.25, 1.69, 1e-08, 0
385128001, 10.34, 5.09e-08, 3.53e-08, 1.93, 0.4, 1e-08, 0
385387201, 1.54, 7.39e-08, 6.4e-08, 3.97, 4.21, 1e-08, 102
385905601, 1.63, 7.45e-08, 6.33e-08, 6.11, 0.28, 1e-08, 0
